0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9652,1.92198,0,0,2.25978,0.299746,0.36288,3.6288,61.308,0.00886758,0,0,0.629392,0.17558,0.444944,0.66528,12.849,1,0.341617,0.36288,0,57.2117,3.01969,54.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.00534676,0,0,10.1909,0.788342,9.39719,0.42336,36.966,0.42336,423.524,0,1.29881,0,0,1.29881,0,1.028160,1,0,64.0554,0,0,0,64.0554,0
72.29,1.92106,0,0,4.15306,0.299008,1.60817,3.6288,61.308,0.177878,0,0,1.13802,0.17558,0.78456,0.66528,12.849,1,0.342996,1.60817,0,96.0949,3.01969,94.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.107252,0.624827,1.43864,11.6132,0.788342,12.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,107.906,0,0,0,107.906,0
72.29,1.92276,0,0,4.41658,0.299746,2.19407,3.6288,61.308,0.178045,0,0,1.55879,0.17558,1.20517,0.66528,12.849,1,0.341757,2.19407,0,90.3908,3.01969,89.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.107353,1.30999,1.43893,13.6284,0.788342,15.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,105.91,0,0,0,105.91,0
72.29,1.92316,0,0,5.67983,0.331065,3.42561,3.6288,61.308,0.178212,0,0,2.32265,0.160719,1.98372,0.66528,12.849,1,0.341826,3.42561,0,166.177,3.24056,166.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.107454,2.46014,1.43923,16.0061,0.739552,19.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,187.062,0,0,0,187.062,0
72.29,2.11117,0,0,5.5835,0.342948,3.12938,3.6288,61.308,0.274769,0,0,2.07732,0.14623,1.65632,0.66528,12.849,1,0.375244,3.12938,0,135.012,3.44152,134.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.165674,1.46904,1.43952,18.8967,0.761541,20.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,156.859,0,0,0,156.859,0
72.29,2.1116,0,0,4.45643,0.347945,1.99688,3.6288,61.308,0.274956,0,0,1.68725,0.13722,1.27508,0.66528,12.849,1,0.37532,1.99688,0,93.9038,3.56465,91.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.165786,0.836801,1.6006,19.8062,0.784131,21.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,114.53,0,0,0,114.53,0
72.29,2.11203,0,0,7.95461,0.340153,5.50243,3.6288,61.308,0.275143,0,0,3.05001,0.153819,2.62104,0.66528,12.849,1,0.375397,5.50243,0,149.475,3.95776,150.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.165899,2.71617,1.60092,25.4522,0.907119,28.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,181.961,0,0,0,181.961,0
72.29,2.11246,0,0,8.96224,0.329764,6.52002,3.6288,61.308,0.27533,0,0,4.0291,0.17595,3.57782,0.66528,12.849,1,0.375473,6.52002,0,159.307,4.48192,160.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.166012,4.86189,1.60125,31.8597,1.0711,37.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89005,4.86189,1.028160,1,0,201.633,0,0,0,201.633,0
72.29,1.84507,0,0,7.44779,0.322418,5.28031,3.6288,61.308,0.146054,0,0,3.47426,0.158057,3.17015,0.66528,12.849,1,0.327947,5.28031,0,167.486,4.03835,168.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.0880643,3.41672,1.60158,22.7951,0.967374,26.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,198.328,0,0,0,198.328,0
72.29,1.84544,0,0,4.33723,0.316908,2.17488,3.6288,61.308,0.146215,0,0,2.59261,0.144638,2.30176,0.66528,12.849,1,0.328014,2.17488,0,139.693,3.70566,137.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.0881612,1.85335,1.38246,15.6038,0.889578,17.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88151,1.85335,1.028160,1,0,157.998,0,0,0,157.998,0
72.29,1.84582,0,0,4.46695,0.316908,2.30422,3.6288,61.308,0.146376,0,0,2.40627,0.144638,2.11525,0.66528,12.849,1,0.32808,2.30422,0,136.463,3.70566,134.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.0882581,2.28972,1.38274,17.4694,0.889578,20.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31788,2.28972,1.028160,1,0,157.013,0,0,0,157.013,0
72.29,1.8462,0,0,5.95184,0.316908,3.78873,3.6288,61.308,0.146536,0,0,2.8552,0.144638,2.56403,0.66528,12.849,1,0.328147,3.78873,0,191.298,3.70566,191.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.088355,2.50311,1.38302,19.904,0.889578,22.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53127,2.50311,1.028160,1,0,216.429,0,0,0,216.429,0
72.29,1.84657,0,0,6.17012,0.319391,4.00415,3.6288,61.308,0.146697,0,0,3.79269,0.148395,3.4976,0.66528,12.849,1,0.328214,4.00415,0,181.132,3.87828,180.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884519,3.02349,1.38331,27.2037,0.953568,30.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05165,3.02349,1.028160,1,0,214.996,0,0,0,214.996,0
72.29,1.91443,0,0,3.87282,0.3395,1.61889,3.6288,61.308,0.178562,0,0,2.91494,0.198696,2.53768,0.66528,12.849,1,0.340276,1.61889,0,100.948,4.38092,97.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.107665,1.44903,1.38359,13.7786,1.07434,15.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47719,1.44903,1.028160,1,0,115.813,0,0,0,115.813,0
72.29,1.91482,0,0,3.68387,0.3395,1.42955,3.6288,61.308,0.178729,0,0,2.54673,0.198696,2.1693,0.66528,12.849,1,0.340345,1.42955,0,109.082,4.38092,105.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.107766,1.39485,1.43803,11.1306,1.07434,12.7813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42301,1.39485,1.028160,1,0,120.741,0,0,0,120.741,0
72.29,1.91521,0,0,4.4513,0.329871,2.20622,3.6288,61.308,0.178896,0,0,1.94369,0.210376,1.55442,0.66528,12.849,1,0.340415,2.20622,0,113.815,4.6915,110.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.107866,1.35648,1.43832,15.0168,1.09696,16.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38464,1.35648,1.028160,1,0,129.15,0,0,0,129.15,0
72.29,1.91561,0,0,3.22869,0.268129,1.04496,3.6288,61.308,0.179064,0,0,1.36392,0.190352,0.994504,0.66528,12.849,1,0.340484,1.04496,0,81.5547,3.86032,78.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.107967,0.738513,1.43861,8.74316,0.9465,9.86582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,89.2592,0,0,0,89.2592,0
72.29,1.88959,0,0,3.23683,0.24484,1.1024,3.6288,61.308,0.166908,0,0,1.34753,0.203234,0.977388,0.66528,12.849,1,0.33586,1.1024,0,87.8956,3.58529,85.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.100638,1.13561,1.43891,8.24965,0.991261,9.73226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16377,1.13561,1.028160,1,0,95.7865,0,0,0,95.7865,0
72.29,1.88997,0,0,3.00237,0.240959,0.871432,3.6288,61.308,0.167073,0,0,1.34848,0.205381,0.976026,0.66528,12.849,1,0.335929,0.871432,0,83.268,3.53945,80.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.100737,1.10895,1.41811,8.337,0.998721,9.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13711,1.10895,1.028160,1,0,91.0047,0,0,0,91.0047,0
72.29,1.89036,0,0,3.39491,0.234877,1.26967,3.6288,61.308,0.167238,0,0,1.18903,0.208348,0.813443,0.66528,12.849,1,0.335997,1.26967,0,88.2006,3.77337,85.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.100837,0.905014,1.4184,10.6125,1.00794,11.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93317,0.905014,1.028160,1,0,98.0015,0,0,0,98.0015,0
72.29,1.89075,0,0,2.87901,0.198384,0.789882,3.6288,61.308,0.167403,0,0,1.16683,0.226151,0.773278,0.66528,12.849,1,0.336066,0.789882,0,73.6934,5.17692,68.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.100936,0.969399,1.41869,8.4818,1.06328,9.70568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99756,0.969399,1.028160,1,0,79.4493,0,0,0,79.4493,0
72.29,1.98084,0,0,2.67529,0.136671,0.557777,3.6288,61.308,0.211306,0,0,1.02199,0.234774,0.575911,0.66528,12.849,1,0.35208,0.557777,0,59.1132,4.92861,54.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.127408,1.20106,1.41898,7.66238,1.13977,9.01525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,63.9814,0,0,0,63.9814,0
