0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.11084,0.273384,3.74042,3.6288,61.308,0,0,0,1.36278,0.237126,1.12565,0.66528,12.849,1,0.372733,3.74042,0,148.419,5.12557,146.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05665,0,10.2497,1.5553,10.7511,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.48926,2.05665,1.028160,1,0,158.538,0,0,0,158.538,0
72.29,2.098,0,0,6.62824,0.273384,4.25685,3.6288,61.308,0.252728,0,0,1.62033,0.237126,1.13047,0.66528,12.849,1,0.372903,4.25685,0,203.79,5.12557,202.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.152384,2.80879,1.56967,11.4826,1.5553,14.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,217.832,0,0,0,217.832,0
72.29,2.09896,0,0,6.74436,0.273384,4.37202,3.6288,61.308,0.253137,0,0,1.67952,0.237126,1.18926,0.66528,12.849,1,0.373074,4.37202,0,193.71,5.12557,192.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.15263,3.4431,1.57039,11.3112,1.5553,14.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47126,3.4431,1.028160,1,0,208.389,0,0,0,208.389,0
72.29,2.09992,0,0,13.2604,0.267492,10.893,3.6288,61.308,0.253546,0,0,3.10734,0.234693,2.6191,0.66528,12.849,1,0.373245,10.893,0,283.624,5.10967,289.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.152877,4.62602,1.57111,17.9578,1.52788,22.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,314.127,0,0,0,314.127,0
72.29,2.30579,0,0,7.78974,0.269876,5.21407,3.6288,61.308,0.359232,0,0,2.64165,0.19053,2.09188,0.66528,12.849,1,0.409837,5.21407,0,316.34,4.11449,317.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.216601,4.24182,1.57183,14.1019,1.1302,18.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26998,4.24182,1.028160,1,0,337.69,0,0,0,337.69,0
72.29,2.30685,0,0,15.511,0.286064,12.918,3.6288,61.308,0.359689,0,0,3.7716,0.142844,3.26907,0.66528,12.849,1,0.410024,12.918,0,286.718,3.43487,295.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.216876,6.49098,1.74815,22.0168,0.944027,29.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51914,6.49098,1.028160,1,0,328.155,0,0,0,328.155,0
72.29,2.3079,0,0,6.14316,0.286064,3.5492,3.6288,61.308,0.360146,0,0,1.81172,0.142844,1.30873,0.66528,12.849,1,0.410212,3.5492,0,337.424,3.43487,337.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.217152,2.9745,1.74895,9.62807,0.944027,13.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,351.627,0,0,0,351.627,0
72.29,2.30895,0,0,4.7219,0.292572,2.12037,3.6288,61.308,0.360604,0,0,1.51943,0.191064,0.967762,0.66528,12.849,1,0.410399,2.12037,0,177.368,4.01253,175.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.217428,2.499,1.74975,8.03935,1.04388,11.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52716,2.499,1.028160,1,0,187.06,0,0,0,187.06,0
72.29,2.0172,0,0,5.60547,0.312145,3.27612,3.6288,61.308,0.219521,0,0,2.07646,0.193412,1.66353,0.66528,12.849,1,0.358542,3.27612,0,175.42,3.97125,174.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.132361,3.55678,1.75055,13.0022,0.92346,17.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,193.283,0,0,0,193.283,0
72.29,2.01812,0,0,5.50252,0.320318,3.16408,3.6288,61.308,0.219914,0,0,1.79634,0.146952,1.42948,0.66528,12.849,1,0.358706,3.16408,0,143.089,3.36263,142.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.132598,3.06609,1.51143,13.2681,0.733296,16.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,160.941,0,0,0,160.941,0
72.29,2.01904,0,0,4.93416,0.320318,2.5948,3.6288,61.308,0.220307,0,0,1.59277,0.146952,1.22551,0.66528,12.849,1,0.35887,2.5948,0,125.681,3.36263,124.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.132835,3.24653,1.51212,12.1791,0.733296,16.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,141.851,0,0,0,141.851,0
72.29,2.01996,0,0,6.84702,0.320318,4.50674,3.6288,61.308,0.2207,0,0,1.84654,0.146952,1.47889,0.66528,12.849,1,0.359033,4.50674,0,159.477,3.36263,160.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.133073,3.74556,1.51282,16.5989,0.733296,20.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,182.732,0,0,0,182.732,0
72.29,2.02089,0,0,6.54812,0.322664,4.20457,3.6288,61.308,0.221094,0,0,1.94982,0.132197,1.59653,0.66528,12.849,1,0.359197,4.20457,0,184.391,3.02586,185.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.13331,3.9676,1.51351,16.4126,0.650489,21.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,207.917,0,0,0,207.917,0
72.29,2.09568,0,0,8.15452,0.322626,5.73621,3.6288,61.308,0.256193,0,0,3.71064,0.118527,3.33592,0.66528,12.849,1,0.372491,5.73621,0,207.274,2.49852,210.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.154473,5.98329,1.5142,18.8884,0.414853,25.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,239.292,0,0,0,239.292,0
