0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.62602e+07,0,2.37777e+07,-721476,721476,1.2565e+07
0,0,0,9.62602e+07,0,2.37831e+07,-720088,720088,1.2565e+07
0,0,0,9.62602e+07,0,2.62481e+07,-718699,718699,1.2565e+07
0,0,0,9.62602e+07,0,2.54985e+07,-231465,231465,1.2565e+07
0,0,0,9.62602e+07,0,2.55046e+07,-229913,229913,1.2565e+07
0,0,0,9.62602e+07,0,2.55106e+07,-228360,228360,1.2565e+07
0,0,0,9.62602e+07,0,2.21268e+07,-226807,226807,1.2565e+07
0,0,0,9.62602e+07,0,2.31122e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.31195e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.31268e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.31341e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.39823e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.37659e+07,-711477,711477,1.2565e+07
0,0,0,9.62602e+07,0,2.37714e+07,-710087,710087,1.2565e+07
0,0,0,9.62602e+07,0,2.37768e+07,-708697,708697,1.2565e+07
0,0,0,9.62602e+07,0,2.34543e+07,-707306,707306,1.2565e+07
0,0,0,9.62602e+07,0,2.35565e+07,-768137,768137,1.2565e+07
0,0,0,9.62602e+07,0,2.35618e+07,-766767,766767,1.2565e+07
0,0,0,9.62602e+07,0,2.35672e+07,-765396,765396,1.2565e+07
0,0,0,9.62602e+07,0,2.47156e+07,-764025,764025,1.2565e+07
0,0,0,9.62602e+07,0,2.43776e+07,-541703,541703,1.2565e+07
0,0,0,9.62602e+07,0,2.43833e+07,-540257,540257,1.2565e+07
0,0,0,9.62602e+07,0,2.43889e+07,-538811,538811,1.2565e+07
0,0,0,9.62602e+07,0,2.43946e+07,-537364,537364,1.2565e+07
0,0,0,9.62602e+07,0,2.46698e+07,-535917,535917,1.2565e+07
0,0,0,9.62602e+07,0,2.44863e+07,-412828,412828,1.2565e+07
0,0,0,9.62602e+07,0,2.4492e+07,-411340,411340,1.2565e+07
0,0,0,9.62602e+07,0,2.44977e+07,-409851,409851,1.2565e+07
0,0,0,9.62602e+07,0,2.5075e+07,-408362,408362,1.2565e+07
0,0,0,9.62602e+07,0,2.4912e+07,-298317,298317,1.2565e+07
0,0,0,9.62602e+07,0,2.49179e+07,-296791,296791,1.2565e+07
0,0,0,9.62602e+07,0,2.49237e+07,-295264,295264,1.2565e+07
0,0,0,9.62602e+07,0,2.68278e+07,-293737,293737,1.2565e+07
0,0,0,9.62602e+07,0,2.63797e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.63885e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.63973e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.64062e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.53474e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.55583e+07,-130098,130098,1.2565e+07
0,0,0,9.62602e+07,0,2.55643e+07,-128517,128517,1.2565e+07
0,0,0,9.62602e+07,0,2.55703e+07,-126935,126935,1.2565e+07
0,0,0,9.62602e+07,0,2.46348e+07,-125353,125353,1.2565e+07
0,0,0,9.62602e+07,0,2.49788e+07,-341196,341196,1.2565e+07
0,0,0,9.62602e+07,0,2.49846e+07,-339686,339686,1.2565e+07
0,0,0,9.62602e+07,0,2.49905e+07,-338175,338175,1.2565e+07
0,0,0,9.62602e+07,0,2.2813e+07,-336664,336664,1.2565e+07
0,0,0,9.62602e+07,0,2.35236e+07,-788594,788594,1.2565e+07
0,0,0,9.62602e+07,0,2.35289e+07,-787234,787234,1.2565e+07
0,0,0,9.62602e+07,0,2.35343e+07,-785874,785874,1.2565e+07
0,0,0,9.62602e+07,0,2.35396e+07,-784514,784514,1.2565e+07
0,0,0,9.62602e+07,0.000745969,2.42565e+07,-783153,783153,1.2565e+07
0,0,0,9.62602e+07,0,2.40573e+07,-650299,650299,1.2565e+07
0,0,0,9.62602e+07,0,2.40626e+07,-648940,648940,1.2565e+07
0,0,0,9.62602e+07,0,2.4068e+07,-647580,647580,1.2565e+07
0,0,0,9.62602e+07,0,2.6576e+07,-646221,646221,1.2565e+07
0,0,0,9.62602e+07,0,2.5813e+07,-150496,150496,1.2565e+07
0,0,0,9.62602e+07,0,2.58189e+07,-148976,148976,1.2565e+07
0,0,0,9.62602e+07,0,2.58248e+07,-147455,147455,1.2565e+07
0,0,0,9.62602e+07,0,2.23816e+07,-145934,145934,1.2565e+07
0,0,0,9.62602e+07,0,2.342e+07,-808714,808714,1.2565e+07
0,0,0,9.62602e+07,0,2.34251e+07,-807407,807407,1.2565e+07
0,0,0,9.62602e+07,0,2.34303e+07,-806100,806100,1.2565e+07
0,0,0,9.62602e+07,0,2.34354e+07,-804792,804792,1.2565e+07
0,0,0,9.62602e+07,0,2.4296e+07,-803484,803484,1.2565e+07
0,0,0,9.62602e+07,0,2.40482e+07,-639400,639400,1.2565e+07
0,0,0,9.62602e+07,0,2.40535e+07,-638039,638039,1.2565e+07
0,0,0,9.62602e+07,0,2.40588e+07,-636678,636678,1.2565e+07
0,0,0,9.62602e+07,0,2.37305e+07,-635316,635316,1.2565e+07
0,0,0,9.62602e+07,0,2.38342e+07,-697256,697256,1.2565e+07
0,0,0,9.62602e+07,0,2.38395e+07,-695914,695914,1.2565e+07
0,0,0,9.62602e+07,0,2.38448e+07,-694572,694572,1.2565e+07
0,0,0,9.62602e+07,0,2.50129e+07,-693229,693229,1.2565e+07
0,0,0,9.62602e+07,0,2.46688e+07,-467109,467109,1.2565e+07
0,0,0,9.62602e+07,0,2.46744e+07,-465693,465693,1.2565e+07
0,0,0,9.62602e+07,0,2.46799e+07,-464277,464277,1.2565e+07
0,0,0,9.62602e+07,0,2.46854e+07,-462860,462860,1.2565e+07
0,0,0,9.62602e+07,0,2.49652e+07,-461443,461443,1.2565e+07
0,0,0,9.62602e+07,0,2.47783e+07,-336285,336285,1.2565e+07
0,0,0,9.62602e+07,0,2.47839e+07,-334828,334828,1.2565e+07
0,0,0,9.62602e+07,0,2.47895e+07,-333370,333370,1.2565e+07
0,0,0,9.62602e+07,0,2.53765e+07,-331912,331912,1.2565e+07
0,0,0,9.62602e+07,0,2.52105e+07,-220030,220030,1.2565e+07
0,0,0,9.62602e+07,0,2.52162e+07,-218536,218536,1.2565e+07
0,0,0,9.62602e+07,0,2.52219e+07,-217041,217041,1.2565e+07
0,0,0,9.62602e+07,0,2.71584e+07,-215546,215546,1.2565e+07
0,0,0,9.62602e+07,0,2.68317e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.68404e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.68491e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.68577e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.57805e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.58657e+07,-49458,49458,1.2565e+07
0,0,0,9.62602e+07,0,2.58717e+07,-47909.5,47909.5,1.2565e+07
0,0,0,9.62602e+07,0,2.58776e+07,-46361,46361,1.2565e+07
0,0,0,9.62602e+07,0,2.49258e+07,-44811.8,44811.8,1.2565e+07
0,0,0,9.62602e+07,0,2.52755e+07,-264392,264392,1.2565e+07
0,0,0,9.62602e+07,0,2.52812e+07,-262913,262913,1.2565e+07
0,0,0,9.62602e+07,0,2.52869e+07,-261434,261434,1.2565e+07
0,0,0,9.62602e+07,0,2.30722e+07,-259955,259955,1.2565e+07
0,0,0,9.62602e+07,0,2.37947e+07,-719618,719618,1.2565e+07
0,0,0,9.62602e+07,0,2.37999e+07,-718287,718287,1.2565e+07
0,0,0,9.62602e+07,0,2.38052e+07,-716955,716955,1.2565e+07
0,0,0,9.62602e+07,0,2.38104e+07,-715623,715623,1.2565e+07
0,0,0,9.62602e+07,0.000745969,2.45392e+07,-714291,714291,1.2565e+07
0,0,0,9.62602e+07,0,2.43364e+07,-579241,579241,1.2565e+07
0,0,0,9.62602e+07,0,2.43416e+07,-577912,577912,1.2565e+07
0,0,0,9.62602e+07,0,2.43469e+07,-576583,576583,1.2565e+07
0,0,0,9.62602e+07,0,2.6897e+07,-575254,575254,1.2565e+07
0,0,0,9.62602e+07,0,2.61209e+07,-71220,71220,1.2565e+07
0,0,0,9.62602e+07,0,2.61267e+07,-69733.8,69733.8,1.2565e+07
0,0,0,9.62602e+07,0,2.61324e+07,-68247.7,68247.7,1.2565e+07
0,0,0,9.62602e+07,0,2.26311e+07,-66760.9,66760.9,1.2565e+07
0,0,0,9.62602e+07,0,2.36867e+07,-740749,740749,1.2565e+07
0,0,0,9.62602e+07,0,2.36917e+07,-739472,739472,1.2565e+07
0,0,0,9.62602e+07,0,2.36968e+07,-738194,738194,1.2565e+07
0,0,0,9.62602e+07,0,2.37018e+07,-736916,736916,1.2565e+07
0,0,0,9.62602e+07,0,2.45766e+07,-735638,735638,1.2565e+07
0,0,0,9.62602e+07,0,2.43244e+07,-568855,568855,1.2565e+07
0,0,0,9.62602e+07,0,2.43296e+07,-567525,567525,1.2565e+07
0,0,0,9.62602e+07,0,2.43348e+07,-566194,566194,1.2565e+07
0,0,0,9.62602e+07,0,2.40008e+07,-564864,564864,1.2565e+07
0,0,0,9.62602e+07,0,2.41061e+07,-627892,627892,1.2565e+07
0,0,0,9.62602e+07,0,2.41112e+07,-626581,626581,1.2565e+07
0,0,0,9.62602e+07,0,2.41164e+07,-625269,625269,1.2565e+07
0,0,0,9.62602e+07,0,2.53037e+07,-623957,623957,1.2565e+07
0,0,0,9.62602e+07,0,2.49537e+07,-394123,394123,1.2565e+07
0,0,0,9.62602e+07,0,2.49591e+07,-392740,392740,1.2565e+07
0,0,0,9.62602e+07,0,2.49645e+07,-391356,391356,1.2565e+07
0,0,0,9.62602e+07,0,2.49699e+07,-389972,389972,1.2565e+07
0,0,0,9.62602e+07,0,2.52542e+07,-388587,388587,1.2565e+07
0,0,0,9.62602e+07,0,2.50639e+07,-261408,261408,1.2565e+07
0,0,0,9.62602e+07,0,2.50694e+07,-259984,259984,1.2565e+07
0,0,0,9.62602e+07,0,2.50748e+07,-258559,258559,1.2565e+07
0,0,0,9.62602e+07,0,2.56714e+07,-257134,257134,1.2565e+07
0,0,0,9.62602e+07,0,2.55023e+07,-143459,143459,1.2565e+07
0,0,0,9.62602e+07,0,2.55079e+07,-141999,141999,1.2565e+07
0,0,0,9.62602e+07,0,2.55135e+07,-140538,140538,1.2565e+07
0,0,0,9.62602e+07,0,2.74818e+07,-139077,139077,1.2565e+07
0,0,0,9.62602e+07,0,2.72739e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.72823e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.72908e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.72992e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.6204e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.62121e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.62202e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.62283e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.52631e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.55655e+07,-189310,189310,1.2565e+07
0,0,0,9.62602e+07,0,2.55711e+07,-187865,187865,1.2565e+07
0,0,0,9.62602e+07,0,2.55767e+07,-186420,186420,1.2565e+07
0,0,0,9.62602e+07,0,2.33256e+07,-184975,184975,1.2565e+07
0,0,0,9.62602e+07,0,2.40597e+07,-652200,652200,1.2565e+07
0,0,0,9.62602e+07,0,2.40648e+07,-650899,650899,1.2565e+07
0,0,0,9.62602e+07,0,2.40699e+07,-649598,649598,1.2565e+07
0,0,0,9.62602e+07,0,2.4075e+07,-648297,648297,1.2565e+07
0,0,0,9.62602e+07,0.000745969,2.48155e+07,-646995,646995,1.2565e+07
0,0,0,9.62602e+07,0,2.46092e+07,-509801,509801,1.2565e+07
0,0,0,9.62602e+07,0,2.46143e+07,-508505,508505,1.2565e+07
0,0,0,9.62602e+07,0,2.46194e+07,-507208,507208,1.2565e+07
0,0,0,9.62602e+07,0,2.72106e+07,-505911,505911,1.2565e+07
0,0,0,9.62602e+07,0,2.64314e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.64393e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.64472e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.28913e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.39473e+07,-674349,674349,1.2565e+07
0,0,0,9.62602e+07,0,2.39522e+07,-673103,673103,1.2565e+07
0,0,0,9.62602e+07,0,2.39571e+07,-671856,671856,1.2565e+07
0,0,0,9.62602e+07,0,2.3962e+07,-670610,670610,1.2565e+07
0,0,0,9.62602e+07,0,2.48507e+07,-669362,669362,1.2565e+07
0,0,0,9.62602e+07,0,2.45942e+07,-499947,499947,1.2565e+07
0,0,0,9.62602e+07,0,2.45993e+07,-498649,498649,1.2565e+07
0,0,0,9.62602e+07,0,2.46044e+07,-497351,497351,1.2565e+07
0,0,0,9.62602e+07,0,2.42648e+07,-496053,496053,1.2565e+07
0,0,0,9.62602e+07,0,2.43716e+07,-560146,560146,1.2565e+07
0,0,0,9.62602e+07,0,2.43766e+07,-558867,558867,1.2565e+07
0,0,0,9.62602e+07,0,2.43816e+07,-557587,557587,1.2565e+07
0,0,0,9.62602e+07,0,2.55878e+07,-556307,556307,1.2565e+07
0,0,0,9.62602e+07,0,2.52319e+07,-322850,322850,1.2565e+07
0,0,0,9.62602e+07,0,2.52372e+07,-321500,321500,1.2565e+07
0,0,0,9.62602e+07,0,2.52425e+07,-320150,320150,1.2565e+07
0,0,0,9.62602e+07,0,2.52477e+07,-318799,318799,1.2565e+07
0,0,0,9.62602e+07,0,2.55363e+07,-317448,317448,1.2565e+07
0,0,0,9.62602e+07,0,2.53428e+07,-188299,188299,1.2565e+07
0,0,0,9.62602e+07,0,2.53481e+07,-186909,186909,1.2565e+07
0,0,0,9.62602e+07,0,2.53534e+07,-185519,185519,1.2565e+07
0,0,0,9.62602e+07,0,2.59592e+07,-184129,184129,1.2565e+07
0,0,0,9.62602e+07,0,2.57873e+07,-68706.6,68706.6,1.2565e+07
0,0,0,9.62602e+07,0,2.57927e+07,-67281.9,67281.9,1.2565e+07
0,0,0,9.62602e+07,0,2.57982e+07,-65856.8,65856.8,1.2565e+07
0,0,0,9.62602e+07,0,2.77974e+07,-64431.3,64431.3,1.2565e+07
0,0,0,9.62602e+07,0,2.77054e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.77136e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.77219e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.77301e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.66172e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.66252e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.66331e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.6641e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.56603e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.58485e+07,-116044,116044,1.2565e+07
0,0,0,9.62602e+07,0,2.5854e+07,-114635,114635,1.2565e+07
0,0,0,9.62602e+07,0,2.58594e+07,-113225,113225,1.2565e+07
0,0,0,9.62602e+07,0,2.35728e+07,-111815,111815,1.2565e+07
0,0,0,9.62602e+07,0,2.43182e+07,-586421,586421,1.2565e+07
0,0,0,9.62602e+07,0,2.43232e+07,-585152,585152,1.2565e+07
0,0,0,9.62602e+07,0,2.43282e+07,-583883,583883,1.2565e+07
0,0,0,9.62602e+07,0,2.43332e+07,-582614,582614,1.2565e+07
0,0,0,9.62602e+07,0,2.5085e+07,-581344,581344,1.2565e+07
0,0,0,9.62602e+07,0.000745969,2.48753e+07,-442060,442060,1.2565e+07
0,0,0,9.62602e+07,0,2.48802e+07,-440797,440797,1.2565e+07
0,0,0,9.62602e+07,0,2.48852e+07,-439533,439533,1.2565e+07
0,0,0,9.62602e+07,0,2.75166e+07,-438270,438270,1.2565e+07
0,0,0,9.62602e+07,0,2.68424e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.68501e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.68578e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.32464e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.42015e+07,-609588,609588,1.2565e+07
0,0,0,9.62602e+07,0,2.42062e+07,-608374,608374,1.2565e+07
0,0,0,9.62602e+07,0,2.4211e+07,-607159,607159,1.2565e+07
0,0,0,9.62602e+07,0,2.42158e+07,-605944,605944,1.2565e+07
0,0,0,9.62602e+07,0,2.5118e+07,-604729,604729,1.2565e+07
0,0,0,9.62602e+07,0,2.48574e+07,-432748,432748,1.2565e+07
0,0,0,9.62602e+07,0,2.48623e+07,-431483,431483,1.2565e+07
0,0,0,9.62602e+07,0,2.48673e+07,-430218,430218,1.2565e+07
0,0,0,9.62602e+07,0,2.45223e+07,-428953,428953,1.2565e+07
0,0,0,9.62602e+07,0,2.46304e+07,-494087,494087,1.2565e+07
0,0,0,9.62602e+07,0,2.46353e+07,-492841,492841,1.2565e+07
0,0,0,9.62602e+07,0,2.46402e+07,-491594,491594,1.2565e+07
0,0,0,9.62602e+07,0,2.58647e+07,-490346,490346,1.2565e+07
0,0,0,9.62602e+07,0,2.55031e+07,-253358,253358,1.2565e+07
0,0,0,9.62602e+07,0,2.55083e+07,-252043,252043,1.2565e+07
0,0,0,9.62602e+07,0,2.55134e+07,-250728,250728,1.2565e+07
0,0,0,9.62602e+07,0,2.55186e+07,-249412,249412,1.2565e+07
0,0,0,9.62602e+07,0,2.58113e+07,-248096,248096,1.2565e+07
0,0,0,9.62602e+07,0,2.56146e+07,-117027,117027,1.2565e+07
0,0,0,9.62602e+07,0,2.56198e+07,-115674,115674,1.2565e+07
0,0,0,9.62602e+07,0,2.5625e+07,-114320,114320,1.2565e+07
0,0,0,9.62602e+07,0,2.62398e+07,-112965,112965,1.2565e+07
0,0,0,9.62602e+07,0,2.60715e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.60789e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.60864e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.81179e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.8126e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.8134e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.8142e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.81501e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.702e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.70277e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.70355e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.70432e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.60474e+07,0,0,1.2565e+07
0,0,0,9.62602e+07,0,2.61243e+07,-44651.2,44651.2,1.2565e+07
0,0,0,9.62602e+07,0,2.61296e+07,-43278.7,43278.7,1.2565e+07
0,0,0,9.62602e+07,0,2.61349e+07,-41905.6,41905.6,1.2565e+07
0,0,0,9.62602e+07,0,2.38137e+07,-40532.4,40532.4,1.2565e+07
0,0,0,9.62602e+07,0,2.45701e+07,-522331,522331,1.2565e+07
0,0,0,9.62602e+07,0,2.4575e+07,-521095,521095,1.2565e+07
0,0,0,9.62602e+07,0,2.45798e+07,-519859,519859,1.2565e+07
0,0,0,9.62602e+07,0,2.45847e+07,-518623,518623,1.2565e+07
0,0,0,9.62602e+07,0,2.45828e+07,-517386,517386,1.2565e+07
0,0,0,9.62602e+07,8.82228e+06,2.58735e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.58803e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.5887e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.58938e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.85661e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.85736e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.85811e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.85885e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.49231e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.49296e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.49361e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.49425e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.4949e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.58663e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.5873e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.58797e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.58865e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.55381e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.55447e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.55514e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.5558e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.68022e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.68091e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.68161e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.68231e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.68301e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.71289e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.7136e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.7143e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.71501e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.77758e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.7783e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.77903e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.77975e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.98583e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.98661e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.98739e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.98818e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.98896e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.87428e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.87503e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.87578e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.87653e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.77548e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.7762e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.77692e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.77765e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.54237e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.54303e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.54369e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.54435e+07,-855437,855437,1.2565e+07
0,0,0,9.62602e+07,0,2.54501e+07,-855437,855437,1.2565e+07
