0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.61256,0.309077,2.20644,3.6288,61.308,0,0,0,2.81038,0.232441,2.57794,0.66528,12.849,1,0.372733,2.20644,0,75.4815,5.09439,72.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13155,0,11.6493,1.2042,13.5767,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.56417,3.13155,1.028160,1,0,88.3755,0,0,0,88.3755,0
72.29,2.09777,0,0,3.41082,0.303437,1.00962,3.6288,61.308,0.252629,0,0,1.61967,0.237908,1.12913,0.66528,12.849,1,0.372862,1.00962,0,68.1074,5.29305,63.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.152324,1.59334,1.56967,7.08858,1.24524,8.85403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,73.4343,0,0,0,73.4343,0
72.29,2.09849,0,0,2.95158,0.303437,0.549648,3.6288,61.308,0.252939,0,0,1.3138,0.237908,0.822951,0.66528,12.849,1,0.372992,0.549648,0,83.4296,5.29305,78.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.152511,1.0793,1.57022,7.69531,1.24524,8.94708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10746,1.0793,1.028160,1,0,88.0832,0,0,0,88.0832,0
71.793,2.09922,0,0,2.27143,0.306287,0.36288,3.6288,61.308,0.25325,0,0,1.04661,0.234399,0.558958,0.66528,12.849,1,0.373121,0.36288,0,65.7567,5.10123,60.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.152698,0.635005,1.57076,5.2219,1.1936,6.08138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66317,0.635005,1.028160,1,0,67.2856,0,0,0,67.2856,0
71.7342,2.30237,0,0,2.91172,0.305331,0.36288,3.6288,61.308,0.35879,0,0,1.02466,0.195385,0.470486,0.66528,12.849,1,0.412061,0.36288,0,74.9013,4.2978,70.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.216334,0.974739,1.57131,4.47101,1.0169,5.78383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0029,0.974739,1.028160,1,0,76.8086,0,0,0,76.8086,0
72.29,2.30288,0,0,5.08109,0.300022,1.92237,3.6288,61.308,0.359137,0,0,1.16646,0.172704,0.63462,0.66528,12.849,1,0.412491,1.92237,0,95.6362,4.05489,93.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.216543,1.74425,1.74738,5.19264,0.981196,7.48653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77241,1.74425,1.028160,1,0,101.212,0,0,0,101.212,0
72.29,2.30637,0,0,5.33648,0.277559,2.75255,3.6288,61.308,0.359484,0,0,1.46985,0.214282,0.896089,0.66528,12.849,1,0.40994,2.75255,0,158.215,3.79356,156.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.216753,2.2875,1.74799,6.62671,1.0465,9.39894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31566,2.2875,1.028160,1,0,167.059,0,0,0,167.059,0
72.29,2.30717,0,0,3.98721,0.307651,1.37239,3.6288,61.308,0.359831,0,0,1.22875,0.224906,0.644019,0.66528,12.849,1,0.410083,1.37239,0,105.037,3.63698,102.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.216962,1.73332,1.74859,5.24339,1.13933,7.36902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76148,1.73332,1.028160,1,0,110.376,0,0,0,110.376,0
72.29,2.01542,0,0,5.06538,0.342686,2.70727,3.6288,61.308,0.218762,0,0,1.62465,0.190643,1.21524,0.66528,12.849,1,0.358226,2.70727,0,142.596,3.08523,141.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.131904,2.19727,1.7492,6.88984,0.977823,9.72658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22543,2.19727,1.028160,1,0,152.802,0,0,0,152.802,0
72.29,2.01612,0,0,4.50583,0.328191,2.16152,3.6288,61.308,0.21906,0,0,1.71083,0.189639,1.30213,0.66528,12.849,1,0.35835,2.16152,0,141.789,2.81096,140.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.132083,2.07838,1.5101,6.70136,0.840047,9.31771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10654,2.07838,1.028160,1,0,151.401,0,0,0,151.401,0
72.29,2.01682,0,0,3.8335,0.328191,1.48849,3.6288,61.308,0.219358,0,0,1.55257,0.189639,1.14358,0.66528,12.849,1,0.358474,1.48849,0,113.197,2.81096,111.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.132263,1.79693,1.51063,5.82102,0.840047,8.15626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82509,1.79693,1.028160,1,0,120.816,0,0,0,120.816,0
72.29,2.01752,0,0,4.14183,0.328191,1.79612,3.6288,61.308,0.219657,0,0,1.49891,0.189639,1.08961,0.66528,12.849,1,0.358599,1.79612,0,122.618,2.81096,121.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.132443,2.21263,1.51115,6.78541,0.840047,9.53669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24079,2.21263,1.028160,1,0,131.871,0,0,0,131.871,0
72.29,2.01822,0,0,6.01941,0.330429,3.67076,3.6288,61.308,0.219955,0,0,1.74569,0.189189,1.33655,0.66528,12.849,1,0.358723,3.67076,0,174.703,2.7967,175.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.132623,2.589,1.51167,8.85211,0.829156,11.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61716,2.589,1.028160,1,0,188.545,0,0,0,188.545,0
72.29,2.09268,0,0,6.88973,0.326102,4.47094,3.6288,61.308,0.254909,0,0,1.73746,0.182495,1.30006,0.66528,12.849,1,0.371959,4.47094,0,232.599,2.88977,233.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.153699,3.30814,1.5122,11.5878,0.798485,15.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3363,3.30814,1.028160,1,0,250.564,0,0,0,250.564,0
72.29,2.09341,0,0,4.92139,0.302426,2.52555,3.6288,61.308,0.255219,0,0,1.17288,0.177176,0.740485,0.66528,12.849,1,0.372088,2.52555,0,162.729,3.12784,161.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.153886,2.52347,1.57192,8.18407,0.84472,11.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55163,2.52347,1.028160,1,0,173.776,0,0,0,173.776,0
72.29,2.09413,0,0,4.06677,0.302426,1.67021,3.6288,61.308,0.25553,0,0,1.14508,0.177176,0.71237,0.66528,12.849,1,0.372217,1.67021,0,133.075,3.12784,131.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.154073,2.20088,1.57247,7.33562,0.84472,10.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22904,2.20088,1.028160,1,0,142.068,0,0,0,142.068,0
72.29,2.09486,0,0,3.74604,0.303922,1.34725,3.6288,61.308,0.255841,0,0,1.27574,0.178515,0.841383,0.66528,12.849,1,0.372345,1.34725,0,130.469,3.07536,128.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.154261,2.16556,1.57301,9.2308,0.837804,11.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19372,2.16556,1.028160,1,0,141.187,0,0,0,141.187,0
72.29,2.0667,0,0,3.23863,0.26487,0.907053,3.6288,61.308,0.242673,0,0,0.981392,0.180755,0.557963,0.66528,12.849,1,0.367341,0.907053,0,79.2228,3.41886,76.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.146321,1.76659,1.57355,6.58068,0.884055,8.89045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79475,1.76659,1.028160,1,0,85.792,0,0,0,85.792,0
72.29,2.06742,0,0,2.8958,0.219431,0.60895,3.6288,61.308,0.242979,0,0,0.834088,0.202368,0.388741,0.66528,12.849,1,0.367468,0.60895,0,87.6312,3.70556,84.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.146506,1.39566,1.55103,5.47467,0.923479,7.35138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42382,1.39566,1.028160,1,0,91.9072,0,0,0,91.9072,0
72.29,2.06813,0,0,2.64241,0.206591,0.367689,3.6288,61.308,0.243285,0,0,0.74037,0.21794,0.279144,0.66528,12.849,1,0.367595,0.367689,0,66.2887,4.11967,62.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.14669,1.1745,1.55157,4.64302,0.953646,6.26876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,68.717,0,0,0,68.717,0
72.194,2.06885,0,0,2.54232,0.206591,0.36288,3.6288,61.308,0.243592,0,0,0.701153,0.21794,0.239621,0.66528,12.849,1,0.367723,0.36288,0,59.2847,4.11967,55.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.146875,1.08965,1.55211,4.5468,0.953646,6.08804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11781,1.08965,1.028160,1,0,61.4878,0,0,0,61.4878,0
71.8855,2.16731,0,0,2.40993,0.188219,0.36288,3.6288,61.308,0.291763,0,0,0.715722,0.224795,0.199164,0.66528,12.849,1,0.385734,0.36288,0,51.0273,4.39449,46.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.17592,0.864043,1.55264,4.24643,0.997766,5.48943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8922,0.864043,1.028160,1,0,52.2986,0,0,0,52.2986,0
71.469,2.16665,0,0,2.26798,0.15502,0.36288,3.6288,61.308,0.292086,0,0,0.590814,0.221753,0.0769752,0.66528,12.849,1,0.387273,0.36288,0,54.8562,4.40301,50.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.176115,0.647317,1.63413,4.04505,1.06493,5.08545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,55.5912,0,0,0,55.5912,0
70.821,2.16549,0,0,1.98883,0.108451,0.36288,3.6288,61.308,0.292409,0,0,0.551073,0.22199,0.0366743,0.66528,12.849,1,0.389321,0.36288,0,46.7635,4.41903,42.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.17631,0.657513,1.63469,3.75536,1.01853,4.85273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68567,0.657513,1.028160,1,0,47.2074,0,0,0,47.2074,0
70.1517,2.16322,0,0,1.96472,0.107914,0.36288,3.6288,61.308,0.292732,0,0,0.594253,0.22199,0.0795311,0.66528,12.849,1,0.392472,0.36288,0,45.3697,4.41903,40.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.176505,0.626642,1.63526,4.06903,1.01853,5.13589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6548,0.626642,1.028160,1,0,46.1365,0,0,0,46.1365,0
69.3726,2.1608,0,0,1.85375,0.10912,0.36288,3.6288,61.308,0.293056,0,0,0.570523,0.227675,0.0497915,0.66528,12.849,1,0.395773,0.36288,0,42.2229,4.5506,37.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.1767,0.550714,1.63583,3.52478,1.05595,4.47867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,42.1679,0,0,0,42.1679,0
68.6084,2.13847,0,0,1.85615,0.11896,0.36288,3.6288,61.308,0.319732,0,0,0.633364,0.26179,0.051842,0.66528,12.849,1,0.396082,0.36288,0,38.6266,5.33998,33.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.192784,0.412681,1.63639,2.88408,1.2805,3.45987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44084,0.412681,1.028160,1,0,36.7651,0,0,0,36.7651,0
67.7299,2.1355,0,0,1.73812,0.118254,0.36288,3.6288,61.308,0.320064,0,0,0.602125,0.26179,0.0202707,0.66528,12.849,1,0.399936,0.36288,0,38.576,5.33998,33.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.192985,0.325711,1.6653,2.96389,1.2805,3.48142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35387,0.325711,1.028160,1,0,36.7007,0,0,0,36.7007,0
