0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2789,1.84028,0,0,2.48573,0.293639,0.36288,3.6288,61.308,0.124899,0,0,0.503496,0.171092,0.207506,0.66528,12.849,1,0.327095,0.36288,0,45.3144,3.4398,41.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.0753083,0,0,6.2318,0.800569,5.35592,0.42336,36.966,0.42336,423.524,0,1.53481,0,0,1.53481,0,1.028160,1,0,47.4738,0,0,0,47.4738,0
72.29,1.85879,0,0,3.65914,0.293614,1.49567,3.6288,61.308,0.455277,0,0,0.724373,0.171092,0.0980043,0.66528,12.849,1,0.330437,1.49567,0,93.2477,3.4398,90.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.274512,0.503194,1.74664,6.84158,0.800569,8.01634,0.42336,36.966,0.42336,423.524,0,0.985141,0,0,1.48834,0.503194,1.028160,1,0,99.0875,0,0,0,99.0875,0
72.29,1.86034,0,0,3.21397,0.293639,1.05999,3.6288,61.308,0.42844,0,0,0.908271,0.171092,0.308739,0.66528,12.849,1,0.330662,1.05999,0,74.0932,3.4398,71.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.02742,1.73522,7.57287,0.800569,9.27661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05558,1.02742,1.028160,1,0,80.9681,0,0,0,80.9681,0
72.29,1.86185,0,0,5.05525,0.304078,2.88932,3.6288,61.308,0.42844,0,0,1.4995,0.166138,0.904919,0.66528,12.849,1,0.330929,2.88932,0,122.992,3.51342,122.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.99865,1.73555,9.53217,0.784306,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,135.166,0,0,0,135.166,0
72.29,2.06827,0,0,5.73918,0.335304,3.33561,3.6288,61.308,0.533716,0,0,1.42797,0.189985,0.704266,0.66528,12.849,1,0.367619,3.33561,0,135.994,3.92103,135.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.321807,2.42489,1.73588,7.81834,0.937114,10.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45305,2.42489,1.028160,1,0,146.465,0,0,0,146.465,0
72.29,2.21315,0,0,3.69575,0.339149,1.14345,3.6288,61.308,0.428488,0,0,1.05221,0.217158,0.406567,0.66528,12.849,1,0.39337,1.14345,0,126.605,4.0887,123.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.36001,1.91182,9.03096,1.08221,10.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,134.635,0,0,0,134.635,0
72.29,2.21481,0,0,3.32413,0.334539,0.774775,3.6288,61.308,0.428488,0,0,0.835946,0.206802,0.200655,0.66528,12.849,1,0.393666,0.774775,0,81.8787,3.99862,78.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.23468,1.81348,6.8726,1.04585,8.61656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,87.0784,0,0,0,87.0784,0
72.29,2.21648,0,0,3.67551,0.306882,1.15215,3.6288,61.308,0.428489,0,0,0.881341,0.144665,0.308187,0.66528,12.849,1,0.393962,1.15215,0,80.8851,3.45818,78.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.30877,1.81384,7.16576,0.82763,9.20238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33693,1.30877,1.028160,1,0,87.6957,0,0,0,87.6957,0
72.29,1.92534,0,0,3.54291,0.326555,1.29101,3.6288,61.308,0.286952,0,0,0.820806,0.202268,0.331586,0.66528,12.849,1,0.342215,1.29101,0,92.5163,3.59611,89.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.08816,1.81421,6.59333,1.02228,8.30041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,98.5009,0,0,0,98.5009,0
72.29,1.7613,0,0,3.3752,0.341311,1.27259,3.6288,61.308,0.408541,0,0,0.696696,0.24547,0.0426849,0.66528,12.849,1,0.313058,1.27259,0,101.342,3.69957,98.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.246332,0.780348,1.57467,4.64497,1.16826,5.58539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80851,0.780348,1.028160,1,0,104.23,0,0,0,104.23,0
