0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.4613,0.268446,1.35257,3.6288,61.308,0,0,0,1.20836,0.181038,1.02732,0.66528,12.849,1,0.327095,1.35257,0,58.888,4.01478,55.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.486337,0,4.31806,1.05165,3.71118,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.17978,0.486337,1.028160,1,0,60.6372,0,0,0,60.6372,0
72.29,1.85872,0,0,2.78134,0.268446,0.654172,3.6288,61.308,0.42839,0,0,1.48949,0.181038,0.880065,0.66528,12.849,1,0.330373,0.654172,0,64.5191,4.01478,60.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.21659,1.74664,5.89254,1.05165,7.54582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,69.254,0,0,0,69.254,0
72.29,1.86004,0,0,4.73598,0.2894,2.58654,3.6288,61.308,0.42839,0,0,2.50289,0.207256,1.86724,0.66528,12.849,1,0.330608,2.58654,0,125.411,4.20607,123.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.7011,1.73513,10.7184,1.11842,13.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,139.106,0,0,0,139.106,0
72.29,1.86136,0,0,3.68777,0.317339,1.50907,3.6288,61.308,0.42839,0,0,1.56215,0.242214,0.891542,0.66528,12.849,1,0.330842,1.50907,0,71.4864,4.46113,68.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.19039,1.73542,4.9656,1.20744,7.42566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,76.5207,0,0,0,76.5207,0
72.29,2.06754,0,0,5.34346,0.291825,2.98409,3.6288,61.308,0.533642,0,0,2.0817,0.21391,1.33415,0.66528,12.849,1,0.36749,2.98409,0,106.987,4.21207,105.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.321762,3.12722,1.73571,8.75135,1.05031,12.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,118.968,0,0,0,118.968,0
72.29,2.2122,0,0,4.99268,0.27269,2.5078,3.6288,61.308,0.428432,0,0,2.00145,0.192682,1.38033,0.66528,12.849,1,0.393201,2.5078,0,128.179,4.02528,126.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.43556,1.91157,8.17456,0.932453,12.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46372,3.43556,1.028160,1,0,139.979,0,0,0,139.979,0
72.29,2.21366,0,0,3.27678,0.27269,0.790433,3.6288,61.308,0.428432,0,0,1.46264,0.192682,0.841526,0.66528,12.849,1,0.393461,0.790433,0,70.632,4.02528,67.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.44112,1.8132,4.38163,0.932453,6.44517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46928,1.44112,1.028160,1,0,74.2904,0,0,0,74.2904,0
72.1188,2.21512,0,0,2.67948,0.27269,0.36288,3.6288,61.308,0.428433,0,0,1.14207,0.192682,0.520956,0.66528,12.849,1,0.39372,0.36288,0,50.2358,4.02528,46.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.649322,1.81352,3.29711,0.932453,4.56917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67748,0.649322,1.028160,1,0,51.2698,0,0,0,51.2698,0
72.29,1.92322,0,0,3.67879,0.302971,1.28139,3.6288,61.308,0.286959,0,0,1.56295,0.193021,1.08297,0.66528,12.849,1,0.342649,1.28139,0,79.5981,3.83034,76.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.68501,1.81384,6.20517,0.912207,8.61879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71317,1.68501,1.028160,1,0,86.4082,0,0,0,86.4082,0
72.29,1.76029,0,0,3.96371,0.326372,1.87705,3.6288,61.308,0.408107,0,0,1.43902,0.193276,0.837634,0.66528,12.849,1,0.312878,1.87705,0,96.5347,3.68414,94.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.246071,1.74402,1.57436,6.02669,0.897023,8.20198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,103.454,0,0,0,103.454,0
