0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5215,2.09704,0,0,0.966557,0.275089,0.36288,3.6288,61.308,0.250767,0,0,0.709169,0.224941,0.233462,0.66528,12.849,1,0.372733,0.36288,0,21.5293,4.03788,17.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.151201,0,0,3.63499,1.03035,2.45345,0.42336,36.966,0.42336,423.524,0,1.03065,0,0,1.03065,0,1.028160,1,0,20.1685,0,0,0,20.1685,0
68.6819,2.08995,0,0,0.884598,0.271398,0.36288,3.6288,61.2371,0.579811,0,0,0.733815,0.224941,0,0.66528,12.849,1,0.380788,0.36288,0,19.8077,4.03788,15.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.3496,0.503194,1.56967,2.93477,1.03035,3.6277,0.42336,36.966,0.42336,423.524,0,0.503764,0,0,1.00696,0.503194,1.028160,1,0,19.3796,0,0,0,19.3796,0
67.9552,2.08217,0,0,1.98584,0.267558,0.36288,3.6288,61.308,0.409618,0,0,0.9295,0.22484,0.224105,0.66528,12.849,1,0.389532,0.36288,0,26.7719,4.03788,22.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.247268,0.503194,1.57029,5.36759,1.03035,6.16346,0.42336,36.966,0.42336,423.524,0,0.776848,0,0,1.28004,0.503194,1.028160,1,0,29.0949,0,0,0,29.0949,0
67.9374,2.07948,0,0,2.73627,0.311718,0.36288,3.6288,61.308,0.475877,0,0,0.865961,0.229639,0.160445,0.66528,12.849,1,0.393188,0.36288,0,42.5811,4.3074,38.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.286933,0.503194,1.5709,5.19331,1.18115,5.79932,0.42336,36.966,0.42336,423.524,0,0.671484,0,0,1.17468,0.503194,1.028160,1,0,44.2032,0,0,0,44.2032,0
66.8536,2.2831,0,0,1.89884,0.336654,0.36288,3.6288,61.1291,0.733152,0,0,0.780219,0.225967,0,0.66528,12.849,1,0.431803,0.36288,0,34.7804,4.28322,30.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57151,3.96352,1.1419,4.47296,0.42336,36.966,0.42336,423.524,0,0.447049,0,0,0.950243,0.503194,1.028160,1,0,34.9012,0,0,0,34.9012,0
65.1926,2.27811,0,0,1.30531,0.325311,0.36288,3.6288,60.5328,0.974283,0,0,0.588577,0.2106,0,0.66528,12.849,1,0.437845,0.36288,0,21.835,4.19265,17.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74768,3.58284,1.04529,4.36506,0.42336,36.966,0.42336,423.524,0,0.206544,0,0,0.709737,0.503194,1.028160,1,0,21.9325,0,0,0,21.9325,0
63.9676,2.26968,0,0,1.72858,0.321035,0.36288,3.6288,60.0732,0.941286,0,0,0.691502,0.209805,0,0.66528,12.849,1,0.447338,0.36288,0,30.3654,4.19265,26.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.74837,4.69623,1.04529,5.58437,0.42336,36.966,0.42336,423.524,0,0.240166,0,0,0.848595,0.608429,1.028160,1,0,31.6726,0,0,0,31.6726,0
62.9,2.26343,0,0,1.8766,0.317881,0.36288,3.6288,59.5912,1.00935,0,0,0.736543,0.209193,0,0.66528,12.849,1,0.454649,0.36288,0,33.1823,4.19265,28.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.74905,4.32283,1.04529,5.21166,0.42336,36.966,0.42336,423.524,0,0.172731,0,0,0.78116,0.608429,1.028160,1,0,34.1095,0,0,0,34.1095,0
62.5389,1.9717,0,0,2.27355,0.300072,0.36288,3.6288,59.428,0.674992,0,0,0.701032,0.189266,0,0.66528,12.849,1,0.402772,0.36288,0,39.6467,3.38752,36.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.418715,0.608429,1.74973,4.64103,0.866651,5.71382,0.42336,36.966,0.42336,423.524,0,0.285595,0,0,0.894024,0.608429,1.028160,1,0,41.9331,0,0,0,41.9331,0
62.1276,1.97054,0,0,2.23941,0.317238,0.36288,3.6288,59.1044,0.726906,0,0,0.567255,0.163935,0,0.66528,12.849,1,0.404859,0.36288,0,36.6254,2.84928,33.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.51062,3.65307,0.776605,4.57216,0.42336,36.966,0.42336,423.524,0,0.229573,0,0,0.838002,0.608429,1.028160,1,0,38.3063,0,0,0,38.3063,0
