0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.865,0.295875,1.47209,3.6288,61.308,0,0,0,1.48779,0.266414,1.22138,0.66528,12.849,1,0.372733,1.47209,0,77.989,4.86615,74.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.209,0,7.38063,1.18689,8.40274,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.64161,2.209,1.028160,1,0,83.8463,0,0,0,83.8463,0
72.29,2.09765,0,0,3.31727,0.32052,0.899096,3.6288,61.308,0.25258,0,0,1.75261,0.263081,1.23695,0.66528,12.849,1,0.372842,0.899096,0,61.6561,4.91043,57.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.152295,1.92031,1.56967,5.02158,1.38831,6.97095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,65.4798,0,0,0,65.4798,0
72.29,2.09826,0,0,3.74291,0.32052,1.32412,3.6288,61.308,0.252841,0,0,1.46084,0.263081,0.94492,0.66528,12.849,1,0.372951,1.32412,0,67.603,4.91043,63.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.152452,1.48344,1.57013,5.19429,1.38831,6.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,71.2958,0,0,0,71.2958,0
72.29,2.09888,0,0,3.59151,0.32052,1.17211,3.6288,61.308,0.253103,0,0,1.39138,0.263081,0.875194,0.66528,12.849,1,0.37306,1.17211,0,77.9311,4.91043,73.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.15261,1.36449,1.57059,5.32081,1.38831,6.71496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,81.4098,0,0,0,81.4098,0
72.29,2.30427,0,0,4.19107,0.332681,1.55412,3.6288,61.308,0.358571,0,0,1.9604,0.217237,1.38459,0.66528,12.849,1,0.409567,1.55412,0,83.9557,3.59979,81.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.216202,2.43472,1.57105,7.37462,1.0233,10.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,93.026,0,0,0,93.026,0
72.29,2.30494,0,0,4.9923,0.341803,2.34556,3.6288,61.308,0.358863,0,0,2.30441,0.182853,1.76269,0.66528,12.849,1,0.409686,2.34556,0,94.2926,2.61681,93.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.216378,3.00635,1.747,8.48431,0.749543,12.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,107.646,0,0,0,107.646,0
72.29,2.30562,0,0,4.23617,0.330108,1.60044,3.6288,61.308,0.359155,0,0,2.6314,0.202258,2.06999,0.66528,12.849,1,0.409806,1.60044,0,86.7335,3.20443,84.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.216555,3.29955,1.74751,9.65434,0.941547,13.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,100.333,0,0,0,100.333,0
72.29,2.30629,0,0,5.04995,0.303461,2.4402,3.6288,61.308,0.359447,0,0,2.41991,0.207621,1.85284,0.66528,12.849,1,0.409926,2.4402,0,90.4513,3.79259,88.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.216731,3.46806,1.74802,11.5101,1.13121,15.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,105.92,0,0,0,105.92,0
72.29,2.01454,0,0,8.50323,0.333551,6.15514,3.6288,61.308,0.218386,0,0,2.53419,0.176357,2.13945,0.66528,12.849,1,0.358069,6.15514,0,117.827,3.1609,120.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.131677,3.83658,1.74853,13.6142,0.847476,18.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,140.823,0,0,0,140.823,0
72.29,2.01513,0,0,4.05392,0.376785,1.66201,3.6288,61.308,0.218637,0,0,2.13997,0.143305,1.77803,0.66528,12.849,1,0.358174,1.66201,0,94.3091,3.03544,92.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.131828,2.16209,1.50944,13.6166,0.824886,16.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,110.687,0,0,0,110.687,0
72.29,2.01572,0,0,5.50111,0.376785,3.1086,3.6288,61.308,0.218888,0,0,2.20982,0.143305,1.84763,0.66528,12.849,1,0.358279,3.1086,0,80.3218,3.03544,80.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.13198,2.83726,1.50988,12.7443,0.824886,16.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86542,2.83726,1.028160,1,0,98.0189,0,0,0,98.0189,0
