0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.43555,0.279219,3.31606,3.6288,61.308,0,0,0,1.84037,0.164616,1.67576,0.66528,12.849,1,0.327095,3.31606,0,156.782,2.84476,156.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.50567,0,12.6702,0.856675,13.2776,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.19911,1.50567,1.028160,1,0,171.88,0,0,0,171.88,0
72.29,1.85863,0,0,4.03865,0.279219,1.90079,3.6288,61.308,0.428354,0,0,1.64131,0.164616,1.04834,0.66528,12.849,1,0.330358,1.90079,0,111.559,2.84476,110.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.87884,1.74664,9.82161,0.856675,12.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.907,1.87884,1.028160,1,0,123.665,0,0,0,123.665,0
72.29,1.85982,0,0,6.69186,0.279219,4.55282,3.6288,61.308,0.428354,0,0,2.22096,0.164616,1.62799,0.66528,12.849,1,0.330569,4.55282,0,154.068,2.84476,155.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.72119,1.73507,14.2176,0.856675,17.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74935,2.72119,1.028160,1,0,174.633,0,0,0,174.633,0
72.29,1.861,0,0,9.76527,0.293575,7.6107,3.6288,61.308,0.428354,0,0,2.58078,0.167432,1.98499,0.66528,12.849,1,0.330779,7.6107,0,251.758,3.19484,255.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.43743,1.73533,20.5217,0.939428,24.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46559,3.43743,1.028160,1,0,282.325,0,0,0,282.325,0
72.29,2.06702,0,0,11.8712,0.322842,9.48132,3.6288,61.308,0.533588,0,0,2.87652,0.185333,2.1576,0.66528,12.849,1,0.367397,9.48132,0,308.105,3.89493,313.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.32173,6.00335,1.73559,24.3092,1.1567,30.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03151,6.00335,1.028160,1,0,346.051,0,0,0,346.051,0
72.29,2.21151,0,0,6.83364,0.31863,4.3035,3.6288,61.308,0.428392,0,0,2.55381,0.189102,1.93632,0.66528,12.849,1,0.393079,4.3035,0,210.697,3.68801,210.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.03532,1.91139,10.2861,1.1428,12.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,225.687,0,0,0,225.687,0
72.29,2.21282,0,0,5.62632,0.300747,3.11275,3.6288,61.308,0.428392,0,0,1.76877,0.187759,1.15262,0.66528,12.849,1,0.393312,3.11275,0,134.86,3.59905,133.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.25587,1.81299,7.73591,1.05768,9.48879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28403,1.25587,1.028160,1,0,144.622,0,0,0,144.622,0
72.29,2.21413,0,0,5.26938,0.291583,2.76367,3.6288,61.308,0.428392,0,0,1.66075,0.226698,1.00567,0.66528,12.849,1,0.393545,2.76367,0,129.495,4.50335,127.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.49527,1.81328,7.92997,1.1956,9.78463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52343,1.49527,1.028160,1,0,138.152,0,0,0,138.152,0
72.29,1.92286,0,0,5.68208,0.317553,3.44166,3.6288,61.308,0.286964,0,0,1.73356,0.235178,1.21142,0.66528,12.849,1,0.341775,3.44166,0,196.605,4.34092,195.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.26083,1.81357,9.67771,1.10455,12.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28899,2.26083,1.028160,1,0,209.05,0,0,0,209.05,0
72.29,1.75955,0,0,6.21901,0.337031,4.12243,3.6288,61.308,0.407793,0,0,1.91455,0.241539,1.26522,0.66528,12.849,1,0.312747,4.12243,0,195.975,4.21911,195.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.245881,2.79825,1.57414,10.6405,1.03627,13.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82641,2.79825,1.028160,1,0,210.562,0,0,0,210.562,0
72.29,1.76027,0,0,6.97688,0.337031,4.87958,3.6288,61.308,0.4081,0,0,2.09639,0.241539,1.44675,0.66528,12.849,1,0.312875,4.87958,0,244.729,4.21911,245.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.246066,3.0506,1.68773,10.9336,1.03627,14.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,260.913,0,0,0,260.913,0
72.29,1.76099,0,0,5.17093,0.301518,3.10842,3.6288,61.308,0.408408,0,0,1.61616,0.23356,0.974196,0.66528,12.849,1,0.313003,3.10842,0,157.181,4.57623,155.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.246252,2.37966,1.68827,9.45337,1.10562,12.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40782,2.37966,1.028160,1,0,168.543,0,0,0,168.543,0
72.29,1.76171,0,0,4.82917,0.300452,2.76701,3.6288,61.308,0.408715,0,0,1.5245,0.229782,0.886005,0.66528,12.849,1,0.313131,2.76701,0,159.461,4.76249,157.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.246437,2.25966,1.68881,8.1534,1.12033,10.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28782,2.25966,1.028160,1,0,168.773,0,0,0,168.773,0
72.29,1.83621,0,0,6.09213,0.323078,3.93285,3.6288,61.308,0.443683,0,0,1.8855,0.22178,1.22004,0.66528,12.849,1,0.326372,3.93285,0,195.08,4.86904,193.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.267521,3.41271,1.68935,9.81582,1.05929,13.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44087,3.41271,1.028160,1,0,208.628,0,0,0,208.628,0
72.29,1.85825,0,0,5.0627,0.321996,2.88245,3.6288,61.308,0.428354,0,0,1.67578,0.222895,1.02453,0.66528,12.849,1,0.33029,2.88245,0,128.352,4.76007,126.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.0461,1.7491,10.2791,1.04597,13.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07426,3.0461,1.028160,1,0,140.939,0,0,0,140.939,0
72.29,1.85944,0,0,5.48926,0.321996,3.30783,3.6288,61.308,0.428354,0,0,1.70974,0.222895,1.05849,0.66528,12.849,1,0.330501,3.30783,0,174.074,4.76007,172.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.19887,1.73498,11.118,1.04597,14.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22703,3.19887,1.028160,1,0,188.098,0,0,0,188.098,0
72.29,1.86062,0,0,5.40913,0.321996,3.22652,3.6288,61.308,0.428354,0,0,1.65066,0.222895,0.999414,0.66528,12.849,1,0.330711,3.22652,0,196.627,4.76007,194.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.10311,1.73524,11.312,1.04597,14.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13127,3.10311,1.028160,1,0,210.609,0,0,0,210.609,0
72.29,1.83291,0,0,4.22003,0.260836,2.12628,3.6288,61.308,0.414874,0,0,1.41426,0.210982,0.788401,0.66528,12.849,1,0.325787,2.12628,0,107.795,4.02162,105.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25015,2.11278,1.7355,6.85897,1.05787,9.39923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14094,2.11278,1.028160,1,0,115.762,0,0,0,115.762,0
72.29,1.81574,0,0,3.44949,0.250642,1.38311,3.6288,61.308,0.42835,0,0,1.47182,0.208996,0.83447,0.66528,12.849,1,0.322734,1.38311,0,90.0901,3.89854,87.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.09591,1.71269,6.2418,1.05985,8.73228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12407,2.09591,1.028160,1,0,96.8187,0,0,0,96.8187,0
72.29,1.81691,0,0,3.60278,0.250642,1.53524,3.6288,61.308,0.42835,0,0,1.26073,0.208996,0.623386,0.66528,12.849,1,0.322941,1.53524,0,89.3488,3.89854,86.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.56572,1.72559,7.32385,1.05985,9.29704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59388,1.56572,1.028160,1,0,96.583,0,0,0,96.583,0
72.29,1.81807,0,0,3.52077,0.21415,1.48855,3.6288,61.308,0.42835,0,0,1.2294,0.226799,0.574254,0.66528,12.849,1,0.323149,1.48855,0,88.8322,5.3021,84.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.68173,1.72585,6.61662,1.11519,8.65074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70989,1.68173,1.028160,1,0,93.9205,0,0,0,93.9205,0
