0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.236,2.09704,0,0,1.66421,0.258279,0.36288,3.6288,61.308,0,0,0,1.31718,0.197696,1.11948,0.66528,12.849,1,0.372733,0.36288,0,32.5732,4.0201,28.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.929196,0,6.14366,1.11984,5.95302,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.36181,0.929196,1.028160,1,0,35.6158,0,0,0,35.6158,0
70.0535,2.09322,0,0,1.56799,0.294429,0.36288,3.6288,61.308,0.252682,0,0,1.2149,0.201503,0.760712,0.66528,12.849,1,0.377558,0.36288,0,30.5172,3.62261,26.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.152356,1.11512,1.56967,6.31029,1.03643,7.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,35.4469,0,0,0,35.4469,0
69.842,2.08868,0,0,2.53185,0.291766,0.36288,3.6288,61.308,0.253044,0,0,1.36756,0.201503,0.91301,0.66528,12.849,1,0.383099,0.36288,0,54.078,3.62261,50.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.152574,1.47361,1.57031,9.01912,1.03643,10.874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50177,1.47361,1.028160,1,0,62.2222,0,0,0,62.2222,0
68.9147,2.08854,0,0,1.81543,0.29129,0.36288,3.6288,61.308,0.253406,0,0,1.19839,0.201503,0.743485,0.66528,12.849,1,0.384234,0.36288,0,36.3525,3.62261,32.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.152793,1.07005,1.57095,7.21561,1.03643,8.66738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09821,1.07005,1.028160,1,0,42.1194,0,0,0,42.1194,0
68.0989,2.2884,0,0,2.1184,0.282924,0.36288,3.6288,61.308,0.359023,0,0,1.06909,0.171038,0.539026,0.66528,12.849,1,0.426667,0.36288,0,40.4841,3.23614,37.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.216475,1.21741,1.57158,5.89031,0.912444,7.55039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,45.2736,0,0,0,45.2736,0
68.0086,2.28502,0,0,2.83408,0.276448,0.36288,3.6288,61.308,0.359428,0,0,0.720559,0.148189,0.212941,0.66528,12.849,1,0.431141,0.36288,0,53.7575,2.9463,50.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.216719,0.900366,1.74779,4.83706,0.819452,6.44904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,57.4049,0,0,0,57.4049,0
67.7874,2.28547,0,0,2.70339,0.276253,0.36288,3.6288,61.308,0.359834,0,0,0.825526,0.148189,0.317503,0.66528,12.849,1,0.431797,0.36288,0,47.9741,2.9463,44.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.216964,0.912937,1.7485,4.94662,0.819452,6.57163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9411,0.912937,1.028160,1,0,51.848,0,0,0,51.848,0
68.203,2.28521,0,0,3.3258,0.262129,0.36288,3.6288,61.308,0.360239,0,0,1.12343,0.165232,0.597962,0.66528,12.849,1,0.433157,0.36288,0,60.5501,3.52326,56.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.217208,1.13887,1.74921,8.66293,0.951631,10.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16703,1.13887,1.028160,1,0,67.9367,0,0,0,67.9367,0
69.512,1.99829,0,0,3.93123,0.261093,0.36288,3.6288,61.308,0.219163,0,0,1.28001,0.153037,0.907808,0.66528,12.849,1,0.376465,0.36288,0,84.2927,3.46008,80.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.132145,1.18495,1.74991,11.1247,0.8746,13.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21311,1.18495,1.028160,1,0,94.7797,0,0,0,94.7797,0
69.7272,2.00508,0,0,2.85494,0.271716,0.36288,3.6288,61.308,0.219511,0,0,0.996183,0.136529,0.640143,0.66528,12.849,1,0.370632,0.36288,0,58.0348,3.06506,54.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.132355,0.61058,1.51081,7.22106,0.75639,8.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63874,0.61058,1.028160,1,0,64.0558,0,0,0,64.0558,0
