0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8687,0,0,3.55056,0.285405,1.39646,3.6288,61.308,0,0,0,0.975136,0.264607,0.710529,0.66528,12.849,1,0.332148,1.39646,0,71.064,5.29935,66.829,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29325,0,7.75772,1.29145,7.75951,0.42336,36.966,0.42336,423.524,0,1.27663,0,0,2.56987,1.29325,1.028160,1,0,75.299,0,0,0,75.299,0
72.29,1.8695,0,0,2.78694,0.285405,0.632034,3.6288,61.308,0.155343,0,0,0.792521,0.264607,0.372571,0.66528,12.849,1,0.332289,0.632034,0,68.2212,5.29935,63.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.0936649,1.12954,1.39876,6.2026,1.29145,7.34579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,70.9399,0,0,0,70.9399,0
72.29,1.87029,0,0,2.63337,0.288686,0.474392,3.6288,61.308,0.155681,0,0,0.683668,0.23567,0.292316,0.66528,12.849,1,0.33243,0.474392,0,51.3452,4.47917,47.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.0938689,0.805948,1.39935,4.49156,1.09351,5.50949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83411,0.805948,1.028160,1,0,52.8098,0,0,0,52.8098,0
71.7289,1.87108,0,0,1.97031,0.297418,0.36288,3.6288,61.308,0.15602,0,0,0.81146,0.196913,0.458528,0.66528,12.849,1,0.332571,0.36288,0,43.3363,4.03263,39.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.094073,0.847273,1.39995,3.88093,1.14606,4.88802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87543,0.847273,1.028160,1,0,44.6805,0,0,0,44.6805,0
72.29,2.05204,0,0,3.8874,0.330041,0.944254,3.6288,61.308,0.250159,0,0,1.023,0.208837,0.564008,0.66528,12.849,1,0.367587,0.944254,0,71.6087,3.75441,68.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.150835,1.46219,1.40054,7.57947,1.0415,9.24987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49035,1.46219,1.028160,1,0,78.2449,0,0,0,78.2449,0
72.29,2.05533,0,0,3.67606,0.356979,1.26375,3.6288,61.308,0.250538,0,0,0.85898,0.21778,0.390663,0.66528,12.849,1,0.365319,1.26375,0,73.605,3.54574,70.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.151063,1.29553,1.5576,4.50297,0.963074,6.24197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32369,1.29553,1.028160,1,0,77.5903,0,0,0,77.5903,0
72.0461,2.0562,0,0,2.53213,0.356979,0.36288,3.6288,61.308,0.250916,0,0,0.543662,0.21778,0.0749655,0.66528,12.849,1,0.365474,0.36288,0,50.6917,3.54574,47.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.151291,0.621769,1.55826,4.27807,0.963074,5.34374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,52.5621,0,0,0,52.5621,0
71.5216,2.05602,0,0,2.20914,0.314724,0.36288,3.6288,61.1877,0.341988,0,0,0.45144,0.229731,0,0.66528,12.849,1,0.36668,0.36288,0,53.9445,3.62299,50.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.206203,0.608429,1.55892,4.1508,1.0454,5.06655,0.42336,36.966,0.42336,423.524,0,0.882783,0,0,1.49121,0.608429,1.028160,1,0,55.3843,0,0,0,55.3843,0
71.947,1.79418,0,0,2.90027,0.31778,0.36288,3.6288,61.308,0.158657,0,0,0.667653,0.1962,0.192516,0.66528,12.849,1,0.322328,0.36288,0,71.6858,2.71946,69.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.0958514,0.608429,1.55959,4.0316,0.771772,5.33199,0.42336,36.966,0.42336,423.524,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,74.5314,0,0,0,74.5314,0
72.29,1.79656,0,0,4.50516,0.334524,2.03109,3.6288,61.308,0.137114,0,0,0.94208,0.167728,0.637237,0.66528,12.849,1,0.320847,2.03109,0,91.0578,2.01863,90.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.0826737,0.608429,1.34651,4.85776,0.541855,6.18817,0.42336,36.966,0.42336,423.524,0,1.01019,0,0,1.61862,0.608429,1.028160,1,0,97.5749,0,0,0,97.5749,0
