0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32969e+06,0,0,0,0,2.38926e+07,-17905.8,0
5.2528e+06,0,0,0,0,2.18218e+07,-76893.5,0
4.41392e+06,0,0,0,0,2.24964e+07,-838881,0
3.57588e+06,0,0,0,0,2.25035e+07,-838043,0
2.74054e+06,0,0,0,0,2.2509e+07,-835341,0
1.9079e+06,0,0,0,0,2.25145e+07,-832637,0
1.09815e+06,0,0,0,0.000745969,2.31969e+07,-809748,0
513507,0,0,0,0,2.30077e+07,-584643,0
0,0,0,0,0,2.30132e+07,-581936,0
0,0,0,0,0,2.30187e+07,-579229,579229
0,0,0,0,0,2.54053e+07,-505481,505481
333481,0,0,0,0,2.46798e+07,333481,0
669987,0,0,0,0,2.46859e+07,336507,0
1.00952e+06,0,0,0,0,2.46919e+07,339533,0
1.25418e+06,0,0,0,0,2.14162e+07,244664,0
411690,0,0,0,0,2.23751e+07,-842495,0
0,0,0,0,0,2.23824e+07,-842275,18896.1
0,0,0,0,0,2.23898e+07,-842056,842056
0,0,0,0,0,2.23971e+07,-841837,841837
0,0,0,0,0,2.32186e+07,-817336,817336
0,0,0,0,0,2.30042e+07,-563424,563424
0,0,0,0,0,2.30097e+07,-560713,560713
0,0,0,0,0,2.30152e+07,-558002,558002
0,0,0,0,0,2.27031e+07,-564761,564761
0,0,0,0,0,2.28022e+07,-669165,669165
0,0,0,0,0,2.28076e+07,-666492,666492
0,0,0,0,0,2.2813e+07,-663819,663819
0,0,0,0,0,2.39252e+07,-628128,628128
0,0,0,0,0,2.35981e+07,-245064,245064
0,0,0,0,0,2.36038e+07,-242245,242245
0,0,0,0,0,2.36095e+07,-239425,239425
0,0,0,0,0,2.36152e+07,-236605,236605
0,0,0,0,0,2.38819e+07,-225914,225914
0,0,0,0,0,2.37044e+07,-13663.8,13663.8
0,0,0,0,0,2.37101e+07,-10765.5,10765.5
0,0,0,0,0,2.37159e+07,-7866.52,7866.52
11544.8,0,0,0,0,2.42752e+07,11544.8,0
212900,0,0,0,0,2.41175e+07,201356,0
417227,0,0,0,0,2.41234e+07,204327,0
624527,0,0,0,0,2.41292e+07,207300,0
889671,0,0,0,0,2.59735e+07,265144,0
1.6516e+06,0,0,0,0,2.55479e+07,761934,0
2.4138e+06,0,0,0,0,2.55568e+07,762199,0
3.17627e+06,0,0,0,0,2.55656e+07,762464,0
3.939e+06,0,0,0,0,2.55745e+07,762729,0
4.6711e+06,0,0,0,0,2.45494e+07,732110,0
5.18931e+06,0,0,0,0,2.47453e+07,518205,0
5.71059e+06,0,0,0,0,2.47514e+07,521284,0
6.23496e+06,0,0,0,0,2.47574e+07,524363,0
6.73515e+06,0,0,0,0,2.38515e+07,500197,0
6.86401e+06,0,0,0,0,2.41849e+07,128857,0
6.99581e+06,0,0,0,0,2.41908e+07,131800,0
7.13055e+06,0,0,0,0,2.41966e+07,134743,0
7.20512e+06,0,0,0,0,2.20877e+07,74564.9,0
6.50173e+06,0,0,0,0,2.27762e+07,-703388,0
5.801e+06,0,0,0,0,2.27815e+07,-700735,0
5.10291e+06,0,0,0,0,2.27869e+07,-698082,0
4.40749e+06,0,0,0,0,2.27923e+07,-695428,0
3.73526e+06,0,0,0,0.000745969,2.34869e+07,-672220,0
3.29216e+06,0,0,0,0,2.32941e+07,-443109,0
2.8517e+06,0,0,0,0,2.32995e+07,-440458,0
2.41389e+06,0,0,0,0,2.33049e+07,-437807,0
2.05107e+06,0,0,0,0,2.57346e+07,-362821,0
2.54237e+06,0,0,0,0,2.49957e+07,491300,0
3.03663e+06,0,0,0,0,2.50017e+07,494263,0
3.53386e+06,0,0,0,0,2.50076e+07,497228,0
3.93438e+06,0,0,0,0,2.16722e+07,400521,0
3.19365e+06,0,0,0,0,2.26783e+07,-740728,0
2.45547e+06,0,0,0,0,2.26834e+07,-738179,0
1.71985e+06,0,0,0,0,2.26886e+07,-735629,0
986766,0,0,0,0,2.26937e+07,-733079,0
280959,0,0,0,0,2.35277e+07,-705807,0
0,0,0,0,0,2.32878e+07,-422868,0
0,0,0,0,0,2.32931e+07,-420214,420214
0,0,0,0,0,2.32985e+07,-417559,417559
0,0,0,0,0,2.29806e+07,-424544,424544
0,0,0,0,0,2.30813e+07,-530933,530933
0,0,0,0,0,2.30866e+07,-528316,528316
0,0,0,0,0,2.30919e+07,-525699,525699
0,0,0,0,0,2.42239e+07,-489470,489470
0,0,0,0,0,2.38907e+07,-99626.7,99626.7
0,0,0,0,0,2.38962e+07,-96866.2,96866.2
0,0,0,0,0,2.39018e+07,-94104.6,94104.6
0,0,0,0,0,2.39074e+07,-91342.8,91342.8
0,0,0,0,0,2.41787e+07,-80569.7,80569.7
135371,0,0,0,0,2.39978e+07,135371,0
273580,0,0,0,0,2.40034e+07,138209,0
414628,0,0,0,0,2.4009e+07,141048,0
575321,0,0,0,0,2.4578e+07,160693,0
929100,0,0,0,0,2.44173e+07,353779,0
1.28579e+06,0,0,0,0,2.44231e+07,356690,0
1.64539e+06,0,0,0,0,2.44288e+07,359600,0
2.06375e+06,0,0,0,0,2.63057e+07,418359,0
2.83923e+06,0,0,0,0,2.60021e+07,775480,0
3.61497e+06,0,0,0,0,2.60108e+07,775739,0
4.39097e+06,0,0,0,0,2.60195e+07,775998,0
5.16722e+06,0,0,0,0,2.60282e+07,776258,0
5.91231e+06,0,0,0,0,2.49845e+07,745086,0
6.58752e+06,0,0,0,0,2.50542e+07,675213,0
7.26575e+06,0,0,0,0,2.50602e+07,678228,0
7.947e+06,0,0,0,0,2.50661e+07,681244,0
8.60353e+06,0,0,0,0,2.41439e+07,656532,0
8.88204e+06,0,0,0,0,2.4483e+07,278511,0
9.16343e+06,0,0,0,0,2.44887e+07,281393,0
9.44771e+06,0,0,0,0,2.44945e+07,284275,0
9.67063e+06,0,0,0,0,2.23482e+07,222923,0
9.10178e+06,0,0,0,0,2.30486e+07,-568848,0
8.53553e+06,0,0,0,0,2.30538e+07,-566251,0
7.97188e+06,0,0,0,0,2.30591e+07,-563653,0
7.41082e+06,0,0,0,0,2.30643e+07,-561055,0
6.87328e+06,0,0,0,0.000745969,2.3771e+07,-537542,0
6.56877e+06,0,0,0,0,2.35746e+07,-304513,0
6.26685e+06,0,0,0,0,2.35798e+07,-301922,0
5.96752e+06,0,0,0,0,2.3585e+07,-299329,0
5.74438e+06,0,0,0,0,2.60571e+07,-223138,0
6.3902e+06,0,0,0,0,2.5305e+07,645820,0
7.03892e+06,0,0,0,0,2.53108e+07,648716,0
7.69053e+06,0,0,0,0,2.53167e+07,651614,0
8.24363e+06,0,0,0,0,2.19228e+07,553101,0
7.63546e+06,0,0,0,0,2.29462e+07,-608172,0
7.02978e+06,0,0,0,0,2.29513e+07,-605680,0
6.42659e+06,0,0,0,0,2.29563e+07,-603189,0
5.82589e+06,0,0,0,0,2.29614e+07,-600696,0
5.25284e+06,0,0,0,0,2.38096e+07,-573052,0
4.96754e+06,0,0,0,0,2.35653e+07,-285299,0
4.68484e+06,0,0,0,0,2.35705e+07,-282705,0
4.40473e+06,0,0,0,0,2.35758e+07,-280110,0
4.1174e+06,0,0,0,0,2.32522e+07,-287323,0
3.72174e+06,0,0,0,0,2.33544e+07,-395662,0
3.32864e+06,0,0,0,0,2.33596e+07,-393104,0
2.93809e+06,0,0,0,0,2.33647e+07,-390545,0
2.5843e+06,0,0,0,0,2.45161e+07,-353796,0
2.62697e+06,0,0,0,0,2.41769e+07,42674.4,0
2.67234e+06,0,0,0,0,2.41823e+07,45372.1,0
2.72042e+06,0,0,0,0,2.41878e+07,48071.1,0
2.77119e+06,0,0,0,0,2.41932e+07,50770.2,0
2.8328e+06,0,0,0,0,2.4469e+07,61617.8,0
3.11397e+06,0,0,0,0,2.42847e+07,281163,0
3.3979e+06,0,0,0,0,2.42902e+07,283936,0
3.68461e+06,0,0,0,0,2.42956e+07,286710,0
3.99119e+06,0,0,0,0,2.48743e+07,306580,0
4.49406e+06,0,0,0,0,2.47106e+07,502863,0
4.99976e+06,0,0,0,0,2.47162e+07,505707,0
5.50831e+06,0,0,0,0,2.47218e+07,508552,0
6.07651e+06,0,0,0,0,2.66305e+07,568199,0
6.86524e+06,0,0,0,0,2.64462e+07,788726,0
7.65422e+06,0,0,0,0,2.64547e+07,788980,0
8.44345e+06,0,0,0,0,2.64632e+07,789233,0
9.23294e+06,0,0,0,0,2.64717e+07,789487,0
9.99071e+06,0,0,0,0,2.54099e+07,757774,0
1.07487e+07,0,0,0,0,2.54181e+07,758017,0
1.1507e+07,0,0,0,0,2.54263e+07,758261,0
1.22655e+07,0,0,0,0,2.54344e+07,758504,0
1.2996e+07,0,0,0,0,2.44987e+07,730549,0
1.34209e+07,0,0,0,0,2.47744e+07,424809,0
1.38485e+07,0,0,0,0,2.478e+07,427624,0
1.42789e+07,0,0,0,0,2.47856e+07,430440,0
1.46469e+07,0,0,0,0,2.26027e+07,367935,0
1.42095e+07,0,0,0,0,2.33148e+07,-437347,0
1.37747e+07,0,0,0,0,2.33199e+07,-434810,0
1.33424e+07,0,0,0,0,2.33251e+07,-432272,0
1.29127e+07,0,0,0,0,2.33302e+07,-429733,0
1.25068e+07,0,0,5.87474e+07,0.000745969,2.40485e+07,-405927,0
1.23377e+07,0,0,5.87474e+07,0,2.38486e+07,-169074,0
1.21711e+07,0,0,5.87474e+07,0,2.38537e+07,-166545,0
1.20071e+07,0,0,5.87474e+07,0,2.38588e+07,-164016,0
1.19205e+07,0,0,5.87474e+07,0,2.63722e+07,-86650.9,0
1.26849e+07,0,0,5.87474e+07,0,2.56356e+07,764428,0
1.34496e+07,0,0,5.87474e+07,0,2.56435e+07,764664,0
1.42145e+07,0,0,5.87474e+07,0,2.56514e+07,764900,0
1.48765e+07,0,0,5.87474e+07,0,2.22028e+07,662028,0
1.43978e+07,0,0,5.87474e+07,0,2.3208e+07,-478670,0
1.39216e+07,0,0,5.87474e+07,0,2.3213e+07,-476239,0
1.34478e+07,0,0,5.87474e+07,0,2.32179e+07,-473807,0
1.29764e+07,0,0,5.87474e+07,0,2.32228e+07,-471375,0
1.2533e+07,0,0,5.87474e+07,0,2.4085e+07,-443373,0
1.23821e+07,0,0,5.87474e+07,0,2.38364e+07,-150922,0
1.22337e+07,0,0,5.87474e+07,0,2.38415e+07,-148391,0
1.20879e+07,0,0,5.87474e+07,0,2.38466e+07,-145859,0
1.19346e+07,0,0,5.87474e+07,0,2.35174e+07,-153298,0
1.1671e+07,0,0,5.87474e+07,0,2.36211e+07,-263545,0
1.141e+07,0,0,5.87474e+07,0,2.36261e+07,-261049,0
1.11514e+07,0,0,5.87474e+07,0,2.36312e+07,-258553,0
1.09301e+07,0,0,5.87474e+07,0,2.48014e+07,-221299,0
1.11118e+07,0,0,5.87474e+07,0,2.44564e+07,181637,0
1.1296e+07,0,0,5.87474e+07,0,2.44617e+07,184270,0
1.14829e+07,0,0,5.87474e+07,0,2.4467e+07,186902,0
1.16725e+07,0,0,5.87474e+07,0,2.44723e+07,189536,0
1.18729e+07,0,0,5.87474e+07,0,2.47524e+07,200452,0
1.22964e+07,0,0,5.87474e+07,0,2.45649e+07,423511,0
1.27226e+07,0,0,5.87474e+07,0,2.45702e+07,426217,0
1.31516e+07,0,0,5.87474e+07,0,2.45755e+07,428923,0
1.36006e+07,0,0,5.87474e+07,0,2.51634e+07,449006,0
1.4249e+07,0,0,5.87474e+07,0,2.49968e+07,648406,0
1.49002e+07,0,0,5.87474e+07,0,2.50023e+07,651180,0
1.55541e+07,0,0,5.87474e+07,0,2.50078e+07,653955,0
1.62686e+07,0,0,5.87474e+07,0,2.69476e+07,714465,0
1.70702e+07,0,0,5.87474e+07,0,2.68798e+07,801656,0
1.78721e+07,0,0,5.87474e+07,0,2.68881e+07,801903,0
1.86743e+07,0,0,5.87474e+07,0,2.68964e+07,802150,0
1.94767e+07,0,0,5.87474e+07,0,2.69047e+07,802398,0
2.02468e+07,0,0,5.87474e+07,0,2.58252e+07,770156,0
2.10172e+07,0,0,5.87474e+07,0,2.58331e+07,770394,0
2.17879e+07,0,0,5.87474e+07,0,2.58411e+07,770631,0
2.25587e+07,0,0,5.87474e+07,0,2.58491e+07,770869,0
2.33012e+07,0,0,5.87474e+07,0,2.48978e+07,742448,0
2.38688e+07,0,0,5.87474e+07,0,2.50587e+07,567570,0
2.44391e+07,0,0,5.87474e+07,0,2.50642e+07,570316,0
2.50121e+07,0,0,5.87474e+07,0,2.50696e+07,573063,0
2.55216e+07,0,0,5.87474e+07,0,2.28511e+07,509428,0
2.52125e+07,0,0,5.87474e+07,0,2.35745e+07,-309043,0
2.49059e+07,0,0,5.87474e+07,0,2.35795e+07,-306569,0
2.46019e+07,0,0,5.87474e+07,0,2.35845e+07,-304093,0
2.43002e+07,0,0,5.87474e+07,0,2.35896e+07,-301617,0
2.40227e+07,0,0,5.87474e+07,0,2.43193e+07,-277529,0
2.39858e+07,0,0,5.87474e+07,0.000745969,2.41159e+07,-36948.9,0
2.39513e+07,0,0,5.87474e+07,0,2.41209e+07,-34485.1,0
2.39193e+07,0,0,5.87474e+07,0,2.41259e+07,-32020.7,0
2.39657e+07,0,0,5.87474e+07,0,2.66796e+07,46486.3,0
2.47425e+07,0,0,5.87474e+07,0,2.60485e+07,776739,0
2.55194e+07,0,0,5.87474e+07,0,2.60562e+07,776970,0
2.62966e+07,0,0,5.87474e+07,0,2.60639e+07,777200,0
2.69693e+07,0,0,5.87474e+07,0,2.25595e+07,672665,0
2.66169e+07,0,0,5.87474e+07,0,2.34634e+07,-352362,0
2.6267e+07,0,0,5.87474e+07,0,2.34682e+07,-349994,0
2.59193e+07,0,0,5.87474e+07,0,2.34729e+07,-347625,0
2.55741e+07,0,0,5.87474e+07,0,2.34777e+07,-345255,0
2.52572e+07,0,0,5.87474e+07,0,2.43535e+07,-316906,0
2.52373e+07,0,0,5.87474e+07,0,2.41007e+07,-19877.4,0
2.52199e+07,0,0,5.87474e+07,0,2.41057e+07,-17410.9,0
2.52049e+07,0,0,5.87474e+07,0,2.41107e+07,-14944.4,0
2.51823e+07,0,0,5.87474e+07,0,2.3776e+07,-22608,0
2.50476e+07,0,0,5.87474e+07,0,2.38812e+07,-134719,0
2.49153e+07,0,0,5.87474e+07,0,2.38861e+07,-132287,0
2.47855e+07,0,0,5.87474e+07,0,2.3891e+07,-129855,0
2.46934e+07,0,0,5.87474e+07,0,2.50796e+07,-92112.5,0
2.50105e+07,0,0,5.87474e+07,0,2.47289e+07,317126,0
2.53302e+07,0,0,5.87474e+07,0,2.4734e+07,319690,0
2.56524e+07,0,0,5.87474e+07,0,2.47392e+07,322255,0
2.59772e+07,0,0,5.87474e+07,0,2.47444e+07,324821,0
2.6313e+07,0,0,5.87474e+07,0,2.50287e+07,335800,0
2.68753e+07,0,0,5.87474e+07,0,2.4838e+07,562282,0
2.74402e+07,0,0,5.87474e+07,0,2.48432e+07,564918,0
2.80078e+07,0,0,5.87474e+07,0,2.48484e+07,567554,0
2.85956e+07,0,0,5.87474e+07,0,2.54453e+07,587841,0
2.93503e+07,0,0,5.87474e+07,0,2.5307e+07,754704,0
3.01053e+07,0,0,5.87474e+07,0,2.53145e+07,754928,0
3.08604e+07,0,0,5.87474e+07,0,2.5322e+07,755151,0
3.16744e+07,0,0,5.87474e+07,0,2.72942e+07,814017,0
3.24887e+07,0,0,5.87474e+07,0,2.73023e+07,814257,0
3.33032e+07,0,0,5.87474e+07,0,2.73104e+07,814498,0
3.41179e+07,0,0,5.87474e+07,0,2.73185e+07,814739,0
3.49329e+07,0,0,5.87474e+07,0,2.73266e+07,814980,0
3.57151e+07,0,0,5.87474e+07,0,2.62298e+07,782223,0
3.64976e+07,0,0,5.87474e+07,0,2.62375e+07,782454,0
3.72803e+07,0,0,5.87474e+07,0,2.62453e+07,782686,0
3.80632e+07,0,0,5.87474e+07,0,2.62531e+07,782917,0
3.88172e+07,0,0,5.87474e+07,0,2.52866e+07,754043,0
3.95239e+07,0,0,5.87474e+07,0,2.53357e+07,706678,0
4.02333e+07,0,0,5.87474e+07,0,2.53411e+07,709353,0
4.09453e+07,0,0,5.87474e+07,0,2.53464e+07,712029,0
4.15926e+07,0,0,5.87474e+07,0,2.30931e+07,647289,0
4.14086e+07,0,0,5.87474e+07,0,2.38276e+07,-184035,0
4.12269e+07,0,0,5.87474e+07,0,2.38325e+07,-181625,0
4.10477e+07,0,0,5.87474e+07,0,2.38373e+07,-179213,0
4.08709e+07,0,0,5.87474e+07,0,2.38422e+07,-176801,0
4.06963e+07,0,0,5.87474e+07,0,2.38403e+07,-174593,0
4.05439e+07,0,0,5.87474e+07,0.000745969,2.45831e+07,-152444,0
4.06356e+07,0,0,5.87474e+07,0,2.43763e+07,91764.3,0
4.07298e+07,0,0,5.87474e+07,0,2.43812e+07,94161,0
4.08264e+07,0,0,5.87474e+07,0,2.4386e+07,96557.7,0
4.10025e+07,0,0,5.87474e+07,0,2.69789e+07,176172,0
4.17913e+07,0,0,5.87474e+07,0,2.64506e+07,788731,0
4.25802e+07,0,0,5.87474e+07,0,2.64581e+07,788955,0
4.33694e+07,0,0,5.87474e+07,0,2.64656e+07,789179,0
4.40524e+07,0,0,5.87474e+07,0,2.29069e+07,683024,0
4.38231e+07,0,0,5.87474e+07,0,2.3712e+07,-229349,0
4.3596e+07,0,0,5.87474e+07,0,2.37167e+07,-227045,0
4.33713e+07,0,0,5.87474e+07,0,2.37213e+07,-224741,0
4.31488e+07,0,0,5.87474e+07,0,2.3726e+07,-222437,0
4.29551e+07,0,0,5.87474e+07,0,2.4615e+07,-193754,0
4.30628e+07,0,0,5.87474e+07,0,2.43581e+07,107729,0
4.3173e+07,0,0,5.87474e+07,0,2.4363e+07,110128,0
4.32855e+07,0,0,5.87474e+07,0,2.43678e+07,112527,0
4.33901e+07,0,0,5.87474e+07,0,2.40278e+07,104641,0
4.33808e+07,0,0,5.87474e+07,0,2.41344e+07,-9288.51,0
4.33739e+07,0,0,5.87474e+07,0,2.41391e+07,-6923.86,0
4.33693e+07,0,0,5.87474e+07,0,2.41439e+07,-4559.14,0
4.3403e+07,0,0,5.87474e+07,0,2.53504e+07,33654.8,0
4.3852e+07,0,0,5.87474e+07,0,2.49941e+07,449025,0
4.43035e+07,0,0,5.87474e+07,0,2.49992e+07,451518,0
4.47576e+07,0,0,5.87474e+07,0,2.50042e+07,454013,0
4.52141e+07,0,0,5.87474e+07,0,2.50092e+07,456508,0
4.56816e+07,0,0,5.87474e+07,0,2.52976e+07,467545,0
4.6379e+07,0,0,5.87474e+07,0,2.51038e+07,697353,0
4.70789e+07,0,0,5.87474e+07,0,2.51088e+07,699916,0
4.77814e+07,0,0,5.87474e+07,0,2.51139e+07,702480,0
4.85043e+07,0,0,5.87474e+07,0,2.57196e+07,722962,0
4.92704e+07,0,0,5.87474e+07,0,2.56894e+07,766108,0
5.00368e+07,0,0,5.87474e+07,0,2.56966e+07,766325,0
5.08033e+07,0,0,5.87474e+07,0,2.57039e+07,766542,0
5.16296e+07,0,0,5.87474e+07,0,2.77056e+07,826285,0
5.24561e+07,0,0,5.87474e+07,0,2.77135e+07,826520,0
5.32829e+07,0,0,5.87474e+07,0,2.77213e+07,826754,0
5.41098e+07,0,0,5.87474e+07,0,2.77292e+07,826988,0
5.49371e+07,0,0,5.87474e+07,0,2.7737e+07,827222,0
5.5731e+07,0,0,5.87474e+07,0,2.66235e+07,793963,0
5.65252e+07,0,0,5.87474e+07,0,2.6631e+07,794188,0
5.73196e+07,0,0,5.87474e+07,0,2.66386e+07,794413,0
5.81143e+07,0,0,5.87474e+07,0,2.66461e+07,794638,0
5.88796e+07,0,0,5.87474e+07,0,2.56649e+07,765322,0
5.96451e+07,0,0,5.87474e+07,0,2.56721e+07,765539,0
6.04109e+07,0,0,5.87474e+07,0,2.56794e+07,765756,0
6.11769e+07,0,0,5.87474e+07,0,2.56867e+07,765973,0
6.18746e+07,0,0,5.87474e+07,0,2.34016e+07,697769,0
6.18122e+07,0,0,5.87474e+07,0,2.40737e+07,-62446.6,0
6.17521e+07,0,0,5.87474e+07,0,2.40784e+07,-60102.4,0
6.16943e+07,0,0,5.87474e+07,0,2.40832e+07,-57757.7,0
6.16389e+07,0,0,5.87474e+07,0,2.4088e+07,-55412.8,0
6.16081e+07,0,0,5.87474e+07,0.000745969,2.48396e+07,-30795.6,0
6.1825e+07,0,0,5.87474e+07,0,2.46295e+07,216934,0
6.20443e+07,0,0,5.87474e+07,0,2.46342e+07,219261,0
6.22659e+07,0,0,5.87474e+07,0,2.4639e+07,221588,0
6.25682e+07,0,0,5.87474e+07,0,2.727e+07,302274,0
6.33686e+07,0,0,5.87474e+07,0,2.68416e+07,800390,0
6.41692e+07,0,0,5.87474e+07,0,2.68489e+07,800608,0
6.497e+07,0,0,5.87474e+07,0,2.68562e+07,800825,0
6.56631e+07,0,0,5.87474e+07,0,2.32447e+07,693095,0
6.55533e+07,0,0,5.87474e+07,0,2.39537e+07,-109760,0
6.54458e+07,0,0,5.87474e+07,0,2.39583e+07,-107524,0
6.53405e+07,0,0,5.87474e+07,0,2.39628e+07,-105287,0
6.52375e+07,0,0,5.87474e+07,0,2.39673e+07,-103050,0
6.51634e+07,0,0,5.87474e+07,0,2.48692e+07,-74048.1,0
6.53952e+07,0,0,5.87474e+07,0,2.46083e+07,231760,0
6.56293e+07,0,0,5.87474e+07,0,2.4613e+07,234087,0
6.58657e+07,0,0,5.87474e+07,0,2.46177e+07,236416,0
6.6094e+07,0,0,5.87474e+07,0,2.42725e+07,228309,0
6.62066e+07,0,0,5.87474e+07,0,2.43804e+07,112606,0
6.63215e+07,0,0,5.87474e+07,0,2.4385e+07,114901,0
6.64387e+07,0,0,5.87474e+07,0,2.43897e+07,117197,0
6.65946e+07,0,0,5.87474e+07,0,2.56136e+07,155863,0
6.71717e+07,0,0,5.87474e+07,0,2.52519e+07,577185,0
6.77513e+07,0,0,5.87474e+07,0,2.52567e+07,579606,0
6.83334e+07,0,0,5.87474e+07,0,2.52616e+07,582027,0
6.89178e+07,0,0,5.87474e+07,0,2.52665e+07,584448,0
6.95134e+07,0,0,5.87474e+07,0,2.55588e+07,595535,0
7.02715e+07,0,0,5.87474e+07,0,2.54236e+07,758179,0
7.10299e+07,0,0,5.87474e+07,0,2.54305e+07,758385,0
7.17885e+07,0,0,5.87474e+07,0,2.54374e+07,758590,0
7.25655e+07,0,0,5.87474e+07,0,2.60537e+07,776973,0
7.33427e+07,0,0,5.87474e+07,0,2.60608e+07,777183,0
7.41201e+07,0,0,5.87474e+07,0,2.60678e+07,777394,0
7.48977e+07,0,0,5.87474e+07,0,2.60749e+07,777605,0
7.57359e+07,0,0,5.87474e+07,0,2.81051e+07,838200,0
7.65743e+07,0,0,5.87474e+07,0,2.81127e+07,838427,0
7.7413e+07,0,0,5.87474e+07,0,2.81204e+07,838655,0
7.82518e+07,0,0,5.87474e+07,0,2.8128e+07,838882,0
7.90909e+07,0,0,5.87474e+07,0,2.81356e+07,839110,0
7.98963e+07,0,0,5.87474e+07,0,2.70057e+07,805363,0
8.07019e+07,0,0,5.87474e+07,0,2.7013e+07,805581,0
8.15077e+07,0,0,5.87474e+07,0,2.70204e+07,805799,0
8.23137e+07,0,0,5.87474e+07,0,2.70277e+07,806018,0
8.309e+07,0,0,5.87474e+07,0,2.60321e+07,776272,0
8.38665e+07,0,0,5.87474e+07,0,2.60391e+07,776482,0
8.46432e+07,0,0,5.87474e+07,0,2.60462e+07,776693,0
8.54201e+07,0,0,5.87474e+07,0,2.60532e+07,776903,0
8.61278e+07,0,0,5.87474e+07,0,2.37353e+07,707718,0
8.61833e+07,0,0,5.87474e+07,0,2.43126e+07,55572.2,0
8.62412e+07,0,0,5.87474e+07,0,2.43172e+07,57846.6,0
8.63013e+07,0,0,5.87474e+07,0,2.43218e+07,60121.2,0
8.63637e+07,0,0,5.87474e+07,0,2.43264e+07,62396.9,0
8.56237e+07,0,0,5.87474e+07,8.57307e+06,2.58124e+07,-740005,0
8.48839e+07,0,0,5.87474e+07,0,2.58188e+07,-739815,0
8.41443e+07,0,0,5.87474e+07,0,2.58252e+07,-739625,0
8.34048e+07,0,0,5.87474e+07,0,2.58315e+07,-739435,0
8.27451e+07,0,0,5.87474e+07,0,2.85014e+07,-659777,0
8.20855e+07,0,0,5.87474e+07,0,2.85085e+07,-659566,0
8.14261e+07,0,0,5.87474e+07,0,2.85156e+07,-659355,0
8.0767e+07,0,0,5.87474e+07,0,2.85226e+07,-659145,0
7.99986e+07,0,0,5.87474e+07,0,2.48599e+07,-768403,0
7.92304e+07,0,0,5.87474e+07,0,2.4866e+07,-768221,0
7.84623e+07,0,0,5.87474e+07,0,2.48721e+07,-768038,0
7.76945e+07,0,0,5.87474e+07,0,2.48782e+07,-767856,0
7.69268e+07,0,0,5.87474e+07,0,2.48844e+07,-767673,0
7.61864e+07,0,0,5.87474e+07,0,2.58004e+07,-740350,0
7.54463e+07,0,0,5.87474e+07,0,2.58068e+07,-740161,0
7.47063e+07,0,0,5.87474e+07,0,2.58131e+07,-739971,0
7.39665e+07,0,0,5.87474e+07,0,2.58195e+07,-739781,0
7.32164e+07,0,0,5.87474e+07,0,2.54711e+07,-750174,0
