0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24649e+06,0,0,0,0,2.544e+07,758717,0
3.00544e+06,0,0,0,0,2.54476e+07,758943,0
3.76461e+06,0,0,0,0,2.54552e+07,759169,0
4.49326e+06,0,0,0,0,2.44336e+07,728656,0
4.96964e+06,0,0,0,0,2.46618e+07,476379,0
5.44864e+06,0,0,0,0,2.46669e+07,479001,0
5.93027e+06,0,0,0,0,2.46721e+07,481625,0
6.3874e+06,0,0,0,0,2.37698e+07,457136,0
6.47458e+06,0,0,0,0,2.41007e+07,87181.3,0
6.56427e+06,0,0,0,0,2.41057e+07,89687.6,0
6.65647e+06,0,0,0,0,2.41107e+07,92195.1,0
6.68837e+06,0,0,0,0,2.20117e+07,31903.2,0
5.94588e+06,0,0,0,0,2.26959e+07,-742488,0
5.20565e+06,0,0,0,0,2.27005e+07,-740229,0
4.46769e+06,0,0,0,0,2.27051e+07,-737969,0
3.73198e+06,0,0,0,0,2.27097e+07,-735708,0
3.01897e+06,0,0,0,0.000745969,2.33998e+07,-713002,0
2.53349e+06,0,0,0,0,2.32073e+07,-485488,0
2.05026e+06,0,0,0,0,2.32119e+07,-483230,0
1.56929e+06,0,0,0,0,2.32164e+07,-480971,0
1.16251e+06,0,0,0,0,2.56319e+07,-406780,0
1.60472e+06,0,0,0,0,2.48963e+07,442215,0
2.04946e+06,0,0,0,0,2.49013e+07,444739,0
2.49672e+06,0,0,0,0,2.49064e+07,447264,0
2.84741e+06,0,0,0,0,2.15893e+07,350690,0
2.06299e+06,0,0,0,0,2.25889e+07,-784419,0
1.28075e+06,0,0,0,0,2.25933e+07,-782248,0
500671,0,0,0,0,2.25977e+07,-780076,0
0,0,0,0,0,2.26021e+07,-777904,0
0,0,0,0,0,2.34303e+07,-751158,751158
0,0,0,0,0,2.3191e+07,-470276,470276
0,0,0,0,0,2.31956e+07,-468015,468015
0,0,0,0,0,2.32002e+07,-465754,465754
0,0,0,0,0,2.28835e+07,-473074,473074
0,0,0,0,0,2.29828e+07,-579183,579183
0,0,0,0,0,2.29873e+07,-576954,576954
0,0,0,0,0,2.29918e+07,-574723,574723
0,0,0,0,0,2.41158e+07,-539097,539097
0,0,0,0,0,2.3784e+07,-152108,152108
0,0,0,0,0,2.37887e+07,-149757,149757
0,0,0,0,0,2.37935e+07,-147405,147405
0,0,0,0,0,2.37982e+07,-145052,145052
0,0,0,0,0,2.40669e+07,-134742,134742
79381.9,0,0,0,0,2.38864e+07,79381.9,0
161181,0,0,0,0,2.38912e+07,81799.1,0
245398,0,0,0,0,2.38959e+07,84217.5,0
348727,0,0,0,0,2.44604e+07,103328,0
643427,0,0,0,0,2.42999e+07,294700,0
940606,0,0,0,0,2.43048e+07,297179,0
1.24026e+06,0,0,0,0,2.43097e+07,299658,0
1.59786e+06,0,0,0,0,2.61727e+07,357596,0
2.36789e+06,0,0,0,0,2.58193e+07,770030,0
3.13814e+06,0,0,0,0,2.58268e+07,770251,0
3.90861e+06,0,0,0,0,2.58342e+07,770472,0
4.6793e+06,0,0,0,0,2.58416e+07,770693,0
5.41901e+06,0,0,0,0,2.48042e+07,739709,0
6.02913e+06,0,0,0,0,2.49249e+07,610117,0
6.64182e+06,0,0,0,0,2.493e+07,612685,0
7.25707e+06,0,0,0,0,2.4935e+07,615254,0
7.84737e+06,0,0,0,0,2.40188e+07,590300,0
8.06202e+06,0,0,0,0,2.43546e+07,214655,0
8.27913e+06,0,0,0,0,2.43595e+07,217109,0
8.4987e+06,0,0,0,0,2.43644e+07,219564,0
8.65697e+06,0,0,0,0,2.22336e+07,158273,0
8.02908e+06,0,0,0,0,2.29279e+07,-627888,0
7.40341e+06,0,0,0,0,2.29324e+07,-625676,0
6.77994e+06,0,0,0,0,2.29369e+07,-623463,0
6.15869e+06,0,0,0,0,2.29414e+07,-621250,0
5.56041e+06,0,0,0,0.000745969,2.36418e+07,-598285,0
5.19298e+06,0,0,0,0,2.34461e+07,-367433,0
4.82775e+06,0,0,0,0,2.34506e+07,-365226,0
4.46473e+06,0,0,0,0,2.34551e+07,-363018,0
4.17693e+06,0,0,0,0,2.59066e+07,-287800,0
4.75076e+06,0,0,0,0,2.51597e+07,573833,0
5.32706e+06,0,0,0,0,2.51647e+07,576300,0
5.90583e+06,0,0,0,0,2.51696e+07,578769,0
6.38649e+06,0,0,0,0,2.18027e+07,480657,0
5.71498e+06,0,0,0,0,2.28171e+07,-671510,0
5.04559e+06,0,0,0,0,2.28214e+07,-669388,0
4.37833e+06,0,0,0,0,2.28257e+07,-667265,0
3.71319e+06,0,0,0,0,2.283e+07,-665142,0
3.07511e+06,0,0,0,0,2.36704e+07,-638080,0
2.72201e+06,0,0,0,0,2.34274e+07,-353097,0
2.37112e+06,0,0,0,0,2.34319e+07,-350887,0
2.02245e+06,0,0,0,0,2.34364e+07,-348677,0
1.66625e+06,0,0,0,0,2.31148e+07,-356191,0
1.2023e+06,0,0,0,0,2.32154e+07,-463960,0
740514,0,0,0,0,2.32198e+07,-461781,0
280913,0,0,0,0,2.32242e+07,-459601,0
0,0,0,0,0,2.43647e+07,-423531,0
0,0,0,0,0,2.40278e+07,-30898.2,30898.2
0,0,0,0,0,2.40324e+07,-28600,28600
0,0,0,0,0,2.4037e+07,-26301.1,26301.1
0,0,0,0,0,2.40417e+07,-24002.2,24002.2
0,0,0,0,0,2.43142e+07,-13628,13628
203565,0,0,0,0,2.41308e+07,203565,0
409494,0,0,0,0,2.41355e+07,205928,0
617785,0,0,0,0,2.41401e+07,208291,0
845377,0,0,0,0,2.47127e+07,227592,0
1.26706e+06,0,0,0,0,2.45497e+07,421688,0
1.69117e+06,0,0,0,0,2.45545e+07,424110,0
2.11771e+06,0,0,0,0,2.45593e+07,426533,0
2.60294e+06,0,0,0,0,2.64493e+07,485227,0
3.38425e+06,0,0,0,0,2.61977e+07,781313,0
4.16578e+06,0,0,0,0,2.62049e+07,781529,0
4.94752e+06,0,0,0,0,2.62122e+07,781745,0
5.72948e+06,0,0,0,0,2.62194e+07,781961,0
6.48e+06,0,0,0,0,2.51666e+07,750516,0
7.22088e+06,0,0,0,0,2.51822e+07,740877,0
7.96426e+06,0,0,0,0,2.51871e+07,743386,0
8.71016e+06,0,0,0,0,2.5192e+07,745896,0
9.43064e+06,0,0,0,0,2.42623e+07,720483,0
9.76991e+06,0,0,0,0,2.46028e+07,339269,0
1.01116e+07,0,0,0,0,2.46076e+07,341668,0
1.04556e+07,0,0,0,0,2.46124e+07,344066,0
1.07374e+07,0,0,0,0,2.24504e+07,281793,0
1.02216e+07,0,0,0,0,2.31547e+07,-515878,0
9.70784e+06,0,0,0,0,2.31591e+07,-513716,0
9.19629e+06,0,0,0,0,2.31635e+07,-511554,0
8.6869e+06,0,0,0,0,2.31678e+07,-509392,0
8.20072e+06,0,0,7.1766e+07,0.000745969,2.38782e+07,-486177,0
7.94865e+06,0,0,7.1766e+07,0,2.36796e+07,-252068,0
7.69874e+06,0,0,7.1766e+07,0,2.36839e+07,-249914,0
7.45098e+06,0,0,7.1766e+07,0,2.36883e+07,-247760,0
7.27944e+06,0,0,7.1766e+07,0,2.6175e+07,-171542,0
7.98187e+06,0,0,7.1766e+07,0,2.54171e+07,702436,0
8.68672e+06,0,0,7.1766e+07,0,2.5422e+07,704844,0
9.39397e+06,0,0,7.1766e+07,0,2.54268e+07,707251,0
1.00016e+07,0,0,7.1766e+07,0,2.20113e+07,607633,0
9.4404e+06,0,0,7.1766e+07,0,2.30401e+07,-561201,0
8.88127e+06,0,0,7.1766e+07,0,2.30443e+07,-559131,0
8.32421e+06,0,0,7.1766e+07,0,2.30485e+07,-557059,0
7.76922e+06,0,0,7.1766e+07,0,2.30527e+07,-554988,0
7.2416e+06,0,0,7.1766e+07,0,2.3905e+07,-527620,0
7.00296e+06,0,0,7.1766e+07,0,2.36583e+07,-238636,0
6.76648e+06,0,0,7.1766e+07,0,2.36627e+07,-236480,0
6.53216e+06,0,0,7.1766e+07,0,2.3667e+07,-234323,0
6.29013e+06,0,0,7.1766e+07,0,2.33407e+07,-242030,0
5.93871e+06,0,0,7.1766e+07,0,2.34426e+07,-351424,0
5.58941e+06,0,0,7.1766e+07,0,2.34469e+07,-349299,0
5.24223e+06,0,0,7.1766e+07,0,2.34512e+07,-347172,0
4.93156e+06,0,0,7.1766e+07,0,2.46078e+07,-310672,0
5.01903e+06,0,0,7.1766e+07,0,2.42658e+07,87469,0
5.10874e+06,0,0,7.1766e+07,0,2.42704e+07,89710.9,0
5.2007e+06,0,0,7.1766e+07,0,2.42749e+07,91953.5,0
5.29489e+06,0,0,7.1766e+07,0,2.42794e+07,94196.6,0
5.39952e+06,0,0,7.1766e+07,0,2.45556e+07,104630,0
5.72434e+06,0,0,7.1766e+07,0,2.43695e+07,324816,0
6.05146e+06,0,0,7.1766e+07,0,2.4374e+07,327121,0
6.38089e+06,0,0,7.1766e+07,0,2.43785e+07,329426,0
6.72979e+06,0,0,7.1766e+07,0,2.4959e+07,348909,0
7.27545e+06,0,0,7.1766e+07,0,2.47935e+07,545660,0
7.82348e+06,0,0,7.1766e+07,0,2.47982e+07,548023,0
8.37386e+06,0,0,7.1766e+07,0,2.48028e+07,550387,0
8.98368e+06,0,0,7.1766e+07,0,2.67194e+07,609815,0
9.77601e+06,0,0,7.1766e+07,0,2.6567e+07,792326,0
1.05685e+07,0,0,7.1766e+07,0,2.6574e+07,792537,0
1.13613e+07,0,0,7.1766e+07,0,2.65811e+07,792748,0
1.21542e+07,0,0,7.1766e+07,0,2.65881e+07,792958,0
1.29153e+07,0,0,7.1766e+07,0,2.55203e+07,761064,0
1.36766e+07,0,0,7.1766e+07,0,2.5527e+07,761266,0
1.4438e+07,0,0,7.1766e+07,0,2.55338e+07,761468,0
1.51997e+07,0,0,7.1766e+07,0,2.55406e+07,761671,0
1.59333e+07,0,0,7.1766e+07,0,2.45996e+07,733558,0
1.63941e+07,0,0,7.1766e+07,0,2.4845e+07,460871,0
1.68574e+07,0,0,7.1766e+07,0,2.48496e+07,463211,0
1.73229e+07,0,0,7.1766e+07,0,2.48543e+07,465550,0
1.77252e+07,0,0,7.1766e+07,0,2.2662e+07,402314,0
1.73186e+07,0,0,7.1766e+07,0,2.33759e+07,-406590,0
1.69141e+07,0,0,7.1766e+07,0,2.33802e+07,-404482,0
1.65118e+07,0,0,7.1766e+07,0,2.33845e+07,-402373,0
1.61115e+07,0,0,7.1766e+07,0,2.33888e+07,-400264,0
1.57347e+07,0,0,7.1766e+07,0,2.41088e+07,-376810,0
1.55952e+07,0,0,7.1766e+07,0.000745969,2.39073e+07,-139525,0
1.54577e+07,0,0,7.1766e+07,0,2.39115e+07,-137427,0
1.53224e+07,0,0,7.1766e+07,0,2.39158e+07,-135328,0
1.52643e+07,0,0,7.1766e+07,0,2.64368e+07,-58137.6,0
1.60313e+07,0,0,7.1766e+07,0,2.57215e+07,766990,0
1.67985e+07,0,0,7.1766e+07,0,2.57281e+07,767186,0
1.75658e+07,0,0,7.1766e+07,0,2.57347e+07,767383,0
1.823e+07,0,0,7.1766e+07,0,2.22736e+07,664141,0
1.77764e+07,0,0,7.1766e+07,0,2.32576e+07,-453615,0
1.73248e+07,0,0,7.1766e+07,0,2.32617e+07,-451597,0
1.68752e+07,0,0,7.1766e+07,0,2.32658e+07,-449579,0
1.64276e+07,0,0,7.1766e+07,0,2.32699e+07,-447561,0
1.60077e+07,0,0,7.1766e+07,0,2.41337e+07,-419898,0
1.58807e+07,0,0,7.1766e+07,0,2.38835e+07,-127014,0
1.57558e+07,0,0,7.1766e+07,0,2.38877e+07,-124913,0
1.5633e+07,0,0,7.1766e+07,0,2.3892e+07,-122812,0
1.55023e+07,0,0,7.1766e+07,0,2.3561e+07,-130709,0
1.52606e+07,0,0,7.1766e+07,0,2.36641e+07,-241692,0
1.5021e+07,0,0,7.1766e+07,0,2.36683e+07,-239620,0
1.47834e+07,0,0,7.1766e+07,0,2.36725e+07,-237549,0
1.45828e+07,0,0,7.1766e+07,0,2.48447e+07,-200633,0
1.47857e+07,0,0,7.1766e+07,0,2.44979e+07,202876,0
1.49907e+07,0,0,7.1766e+07,0,2.45023e+07,205061,0
1.5198e+07,0,0,7.1766e+07,0,2.45067e+07,207245,0
1.54074e+07,0,0,7.1766e+07,0,2.45111e+07,209430,0
1.56273e+07,0,0,7.1766e+07,0,2.47909e+07,219918,0
1.60703e+07,0,0,7.1766e+07,0,2.46021e+07,443020,0
1.65156e+07,0,0,7.1766e+07,0,2.46065e+07,445265,0
1.69631e+07,0,0,7.1766e+07,0,2.46109e+07,447510,0
1.74303e+07,0,0,7.1766e+07,0,2.51991e+07,467167,0
1.80968e+07,0,0,7.1766e+07,0,2.50312e+07,666502,0
1.87656e+07,0,0,7.1766e+07,0,2.50357e+07,668804,0
1.94367e+07,0,0,7.1766e+07,0,2.50403e+07,671107,0
2.01679e+07,0,0,7.1766e+07,0,2.69827e+07,731248,0
2.0971e+07,0,0,7.1766e+07,0,2.69269e+07,803060,0
2.17743e+07,0,0,7.1766e+07,0,2.69337e+07,803265,0
2.25777e+07,0,0,7.1766e+07,0,2.69406e+07,803471,0
2.33814e+07,0,0,7.1766e+07,0,2.69475e+07,803676,0
2.41528e+07,0,0,7.1766e+07,0,2.58649e+07,771342,0
2.49243e+07,0,0,7.1766e+07,0,2.58715e+07,771539,0
2.5696e+07,0,0,7.1766e+07,0,2.58781e+07,771736,0
2.6468e+07,0,0,7.1766e+07,0,2.58848e+07,771933,0
2.72114e+07,0,0,7.1766e+07,0,2.49308e+07,743434,0
2.77908e+07,0,0,7.1766e+07,0,2.5081e+07,579362,0
2.83724e+07,0,0,7.1766e+07,0,2.50855e+07,581641,0
2.89563e+07,0,0,7.1766e+07,0,2.509e+07,583920,0
2.94761e+07,0,0,7.1766e+07,0,2.28681e+07,519743,0
2.9176e+07,0,0,7.1766e+07,0,2.35915e+07,-300110,0
2.88779e+07,0,0,7.1766e+07,0,2.35957e+07,-298056,0
2.85819e+07,0,0,7.1766e+07,0,2.35998e+07,-296003,0
2.8288e+07,0,0,7.1766e+07,0,2.3604e+07,-293948,0
2.79959e+07,0,0,7.1766e+07,0,2.36023e+07,-292066,0
2.77256e+07,0,0,7.1766e+07,0.000745969,2.43335e+07,-270263,0
2.76957e+07,0,0,7.1766e+07,0,2.41291e+07,-29889,0
2.76679e+07,0,0,7.1766e+07,0,2.41332e+07,-27847.7,0
2.76421e+07,0,0,7.1766e+07,0,2.41373e+07,-25806.3,0
2.76944e+07,0,0,7.1766e+07,0,2.66918e+07,52327.7,0
2.84716e+07,0,0,7.1766e+07,0,2.60641e+07,777205,0
2.9249e+07,0,0,7.1766e+07,0,2.60705e+07,777395,0
3.00266e+07,0,0,7.1766e+07,0,2.60769e+07,777586,0
3.06996e+07,0,0,7.1766e+07,0,2.25696e+07,672965,0
3.03507e+07,0,0,7.1766e+07,0,2.34694e+07,-348834,0
3.00039e+07,0,0,7.1766e+07,0,2.34734e+07,-346871,0
2.96589e+07,0,0,7.1766e+07,0,2.34774e+07,-344908,0
2.9316e+07,0,0,7.1766e+07,0,2.34813e+07,-342945,0
2.9001e+07,0,0,7.1766e+07,0,2.43565e+07,-314998,0
2.89827e+07,0,0,7.1766e+07,0,2.41028e+07,-18320.4,0
2.89664e+07,0,0,7.1766e+07,0,2.41069e+07,-16277.5,0
2.89522e+07,0,0,7.1766e+07,0,2.4111e+07,-14234,0
2.89298e+07,0,0,7.1766e+07,0,2.37755e+07,-22320.5,0
2.8795e+07,0,0,7.1766e+07,0,2.38798e+07,-134852,0
2.86622e+07,0,0,7.1766e+07,0,2.38839e+07,-132838,0
2.85313e+07,0,0,7.1766e+07,0,2.38879e+07,-130824,0
2.84378e+07,0,0,7.1766e+07,0,2.50754e+07,-93506,0
2.87531e+07,0,0,7.1766e+07,0,2.47239e+07,315226,0
2.90704e+07,0,0,7.1766e+07,0,2.47282e+07,317350,0
2.93899e+07,0,0,7.1766e+07,0,2.47324e+07,319475,0
2.97115e+07,0,0,7.1766e+07,0,2.47367e+07,321600,0
3.00436e+07,0,0,7.1766e+07,0,2.502e+07,332135,0
3.06017e+07,0,0,7.1766e+07,0,2.48285e+07,558071,0
3.11619e+07,0,0,7.1766e+07,0,2.48328e+07,560255,0
3.17244e+07,0,0,7.1766e+07,0,2.48371e+07,562439,0
3.23066e+07,0,0,7.1766e+07,0,2.54328e+07,582261,0
3.30608e+07,0,0,7.1766e+07,0,2.52887e+07,754159,0
3.38151e+07,0,0,7.1766e+07,0,2.52949e+07,754344,0
3.45697e+07,0,0,7.1766e+07,0,2.53011e+07,754529,0
3.5383e+07,0,0,7.1766e+07,0,2.72704e+07,813305,0
3.61965e+07,0,0,7.1766e+07,0,2.72771e+07,813505,0
3.70102e+07,0,0,7.1766e+07,0,2.72838e+07,813705,0
3.78241e+07,0,0,7.1766e+07,0,2.72905e+07,813904,0
3.86382e+07,0,0,7.1766e+07,0,2.72972e+07,814104,0
3.94195e+07,0,0,7.1766e+07,0,2.62003e+07,781342,0
4.02011e+07,0,0,7.1766e+07,0,2.62067e+07,781534,0
4.09828e+07,0,0,7.1766e+07,0,2.62131e+07,781726,0
4.17647e+07,0,0,7.1766e+07,0,2.62195e+07,781917,0
4.25178e+07,0,0,7.1766e+07,0,2.5253e+07,753042,0
4.32124e+07,0,0,7.1766e+07,0,2.53105e+07,694628,0
4.39092e+07,0,0,7.1766e+07,0,2.53149e+07,696844,0
4.46083e+07,0,0,7.1766e+07,0,2.53193e+07,699060,0
4.52423e+07,0,0,7.1766e+07,0,2.30686e+07,633964,0
4.50457e+07,0,0,7.1766e+07,0,2.38011e+07,-196542,0
4.48512e+07,0,0,7.1766e+07,0,2.38052e+07,-194545,0
4.46586e+07,0,0,7.1766e+07,0,2.38092e+07,-192548,0
4.44681e+07,0,0,7.1766e+07,0,2.38133e+07,-190551,0
4.43014e+07,0,0,7.1766e+07,0.000745969,2.4552e+07,-166645,0
4.43782e+07,0,0,7.1766e+07,0,2.43448e+07,76729.6,0
4.44569e+07,0,0,7.1766e+07,0,2.43488e+07,78710.8,0
4.45376e+07,0,0,7.1766e+07,0,2.43528e+07,80692.6,0
4.46973e+07,0,0,7.1766e+07,0,2.69398e+07,159740,0
4.54844e+07,0,0,7.1766e+07,0,2.63971e+07,787136,0
4.62718e+07,0,0,7.1766e+07,0,2.64033e+07,787321,0
4.70593e+07,0,0,7.1766e+07,0,2.64095e+07,787507,0
4.77408e+07,0,0,7.1766e+07,0,2.28573e+07,681543,0
4.74938e+07,0,0,7.1766e+07,0,2.36753e+07,-246968,0
4.72488e+07,0,0,7.1766e+07,0,2.36792e+07,-245063,0
4.70056e+07,0,0,7.1766e+07,0,2.3683e+07,-243158,0
4.67644e+07,0,0,7.1766e+07,0,2.36869e+07,-241253,0
4.65513e+07,0,0,7.1766e+07,0,2.4573e+07,-213034,0
4.66387e+07,0,0,7.1766e+07,0,2.43159e+07,87327.1,0
4.6728e+07,0,0,7.1766e+07,0,2.43199e+07,89310.4,0
4.68193e+07,0,0,7.1766e+07,0,2.43239e+07,91293.7,0
4.69023e+07,0,0,7.1766e+07,0,2.39839e+07,83018.3,0
4.68713e+07,0,0,7.1766e+07,0,2.40894e+07,-31023.1,0
4.68422e+07,0,0,7.1766e+07,0,2.40933e+07,-29068.2,0
4.68151e+07,0,0,7.1766e+07,0,2.40973e+07,-27113.3,0
4.68257e+07,0,0,7.1766e+07,0,2.52996e+07,10590,0
4.72501e+07,0,0,7.1766e+07,0,2.49434e+07,424392,0
4.76765e+07,0,0,7.1766e+07,0,2.49476e+07,426454,0
4.8105e+07,0,0,7.1766e+07,0,2.49517e+07,428516,0
4.85356e+07,0,0,7.1766e+07,0,2.49559e+07,430578,0
4.89768e+07,0,0,7.1766e+07,0,2.52425e+07,441157,0
4.96466e+07,0,0,7.1766e+07,0,2.50484e+07,669840,0
5.03186e+07,0,0,7.1766e+07,0,2.50526e+07,671959,0
5.09926e+07,0,0,7.1766e+07,0,2.50568e+07,674079,0
5.16867e+07,0,0,7.1766e+07,0,2.56597e+07,694058,0
5.24503e+07,0,0,7.1766e+07,0,2.56051e+07,763594,0
5.32141e+07,0,0,7.1766e+07,0,2.56111e+07,763773,0
5.3978e+07,0,0,7.1766e+07,0,2.56171e+07,763953,0
5.48015e+07,0,0,7.1766e+07,0,2.76107e+07,823454,0
5.56251e+07,0,0,7.1766e+07,0,2.76172e+07,823648,0
5.6449e+07,0,0,7.1766e+07,0,2.76237e+07,823842,0
5.7273e+07,0,0,7.1766e+07,0,2.76302e+07,824035,0
5.80972e+07,0,0,7.1766e+07,0,2.76367e+07,824229,0
5.88883e+07,0,0,7.1766e+07,0,2.65258e+07,791052,0
5.96795e+07,0,0,7.1766e+07,0,2.65321e+07,791238,0
6.04709e+07,0,0,7.1766e+07,0,2.65383e+07,791424,0
6.12625e+07,0,0,7.1766e+07,0,2.65446e+07,791610,0
6.20249e+07,0,0,7.1766e+07,0,2.55658e+07,762369,0
6.27875e+07,0,0,7.1766e+07,0,2.55718e+07,762548,0
6.35502e+07,0,0,7.1766e+07,0,2.55778e+07,762727,0
6.43131e+07,0,0,7.1766e+07,0,2.55838e+07,762906,0
6.5008e+07,0,0,7.1766e+07,0,2.33068e+07,694943,0
6.4912e+07,0,0,7.1766e+07,0,2.40046e+07,-96015.2,0
6.48179e+07,0,0,7.1766e+07,0,2.40085e+07,-94077.7,0
6.47258e+07,0,0,7.1766e+07,0,2.40125e+07,-92140.1,0
6.46356e+07,0,0,7.1766e+07,0,2.40164e+07,-90202,0
6.38823e+07,0,0,7.1766e+07,9.31345e+06,2.53654e+07,-753333,0
6.31291e+07,0,0,7.1766e+07,0,2.53709e+07,-753171,0
6.23761e+07,0,0,7.1766e+07,0,2.53763e+07,-753009,0
6.16232e+07,0,0,7.1766e+07,0,2.53817e+07,-752848,0
6.09486e+07,0,0,7.1766e+07,0,2.80018e+07,-674677,0
6.02741e+07,0,0,7.1766e+07,0,2.80078e+07,-674497,0
5.95998e+07,0,0,7.1766e+07,0,2.80138e+07,-674318,0
5.89256e+07,0,0,7.1766e+07,0,2.80198e+07,-674138,0
5.81442e+07,0,0,7.1766e+07,0,2.44239e+07,-781404,0
5.7363e+07,0,0,7.1766e+07,0,2.44291e+07,-781248,0
5.65819e+07,0,0,7.1766e+07,0,2.44343e+07,-781093,0
5.58009e+07,0,0,7.1766e+07,0,2.44395e+07,-780937,0
5.50201e+07,0,0,7.1766e+07,0,2.44447e+07,-780782,0
5.42662e+07,0,0,7.1766e+07,0,2.53429e+07,-753993,0
5.35123e+07,0,0,7.1766e+07,0,2.53483e+07,-753831,0
5.27587e+07,0,0,7.1766e+07,0,2.53537e+07,-753669,0
5.20051e+07,0,0,7.1766e+07,0,2.53592e+07,-753508,0
5.12414e+07,0,0,7.1766e+07,0,2.50165e+07,-763729,0
5.04778e+07,0,0,7.1766e+07,0,2.50218e+07,-763570,0
4.97144e+07,0,0,7.1766e+07,0,2.50272e+07,-763410,0
