0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.00064e+08,0,0,0,0,3.08863e+07,1.03601e+07,0
7.10429e+08,0,0,0,0,3.08983e+07,1.03641e+07,0
7.21176e+08,0,0,0,0,3.20815e+07,1.07474e+07,0
7.31928e+08,0,0,0,0,3.2094e+07,1.07516e+07,0
7.42683e+08,0,0,0,0,3.21064e+07,1.07557e+07,0
7.53443e+08,0,0,0,0,3.21189e+07,1.07599e+07,0
7.64059e+08,0,0,0,0,3.16739e+07,1.06156e+07,0
7.74678e+08,0,0,0,0,3.16861e+07,1.06197e+07,0
7.85302e+08,0,0,0,0,3.16984e+07,1.06238e+07,0
7.9593e+08,0,0,0,0,3.17107e+07,1.06279e+07,0
8.07067e+08,0,0,0,0,3.33052e+07,1.11372e+07,0
8.18209e+08,0,0,0,0,3.33181e+07,1.11416e+07,0
8.29355e+08,0,0,0,0,3.3331e+07,1.11459e+07,0
8.40505e+08,0,0,0,0,3.3344e+07,1.11502e+07,0
8.5166e+08,0,0,0,0,3.33569e+07,1.11545e+07,0
8.62724e+08,0,0,0,0,3.35289e+07,1.10639e+07,0
8.73792e+08,0,0,0,0,3.35419e+07,1.10682e+07,0
8.84864e+08,0,0,0,0,3.35549e+07,1.10725e+07,0
8.95941e+08,0,0,0,0,3.35679e+07,1.10768e+07,0
9.07281e+08,0,0,0,0,3.43785e+07,1.13398e+07,0
9.18625e+08,0,0,0,0,3.43918e+07,1.13442e+07,0
9.29974e+08,0,0,0,0,3.44051e+07,1.13486e+07,0
9.41327e+08,0,0,0,0,3.44184e+07,1.1353e+07,0
9.53445e+08,0,0,0,0,3.69828e+07,1.21187e+07,0
9.65569e+08,0,0,0,0,3.69971e+07,1.21234e+07,0
9.77697e+08,0,0,0,0,3.70114e+07,1.2128e+07,0
9.89829e+08,0,0,0,0,3.70257e+07,1.21327e+07,0
1.00197e+09,0,0,0,0,3.70401e+07,1.21374e+07,0
1.01374e+09,0,0,0,0,3.56743e+07,1.17689e+07,0
1.02551e+09,0,0,0,0,3.56881e+07,1.17735e+07,0
1.03729e+09,0,0,0,0,3.57019e+07,1.1778e+07,0
1.04907e+09,0,0,0,0,3.57157e+07,1.17826e+07,0
1.06055e+09,0,0,0,0,3.45338e+07,1.14796e+07,0
1.07203e+09,0,0,0,0,3.45472e+07,1.14841e+07,0
1.08352e+09,0,0,0,0,3.45605e+07,1.14885e+07,0
1.09502e+09,0,0,0,0,3.45739e+07,1.14929e+07,0
1.10564e+09,0,0,0,0,3.16579e+07,1.06279e+07,0
1.11627e+09,0,0,0,0,3.16701e+07,1.0632e+07,0
1.12691e+09,0,0,0,0,3.16823e+07,1.06361e+07,0
1.13755e+09,0,0,0,0,3.16945e+07,1.06402e+07,0
1.1482e+09,0,0,0,0,3.17068e+07,1.06444e+07,0
1.15918e+09,0,0,0,0.000745969,3.27241e+07,1.09821e+07,0
1.17016e+09,0,0,0,0,3.27363e+07,1.09862e+07,0
1.18115e+09,0,0,0,0,3.27485e+07,1.09903e+07,0
1.19215e+09,0,0,0,0,3.27608e+07,1.09944e+07,0
1.20422e+09,0,0,0,0,3.62107e+07,1.20739e+07,0
1.2163e+09,0,0,0,0,3.62242e+07,1.20784e+07,0
1.22838e+09,0,0,0,0,3.62377e+07,1.20829e+07,0
1.24047e+09,0,0,0,0,3.62512e+07,1.20874e+07,0
1.25103e+09,0,0,0,0,3.14736e+07,1.05571e+07,0
1.26159e+09,0,0,0,0,3.14853e+07,1.0561e+07,0
1.27215e+09,0,0,0,0,3.1497e+07,1.05649e+07,0
1.28272e+09,0,0,0,0,3.15088e+07,1.05689e+07,0
1.2933e+09,0,0,0,0,3.15205e+07,1.05728e+07,0
1.30426e+09,0,0,0,0,3.2727e+07,1.09637e+07,0
1.31523e+09,0,0,0,0,3.27392e+07,1.09677e+07,0
1.3262e+09,0,0,0,0,3.27514e+07,1.09718e+07,0
1.33718e+09,0,0,0,0,3.27636e+07,1.09759e+07,0
1.348e+09,0,0,0,0,3.23092e+07,1.08285e+07,0
1.35884e+09,0,0,0,0,3.23212e+07,1.08325e+07,0
1.36967e+09,0,0,0,0,3.23332e+07,1.08366e+07,0
1.38051e+09,0,0,0,0,3.23453e+07,1.08406e+07,0
1.39187e+09,0,0,0,0,3.39712e+07,1.13599e+07,0
1.40324e+09,0,0,0,0,3.39838e+07,1.13642e+07,0
1.41461e+09,0,0,0,0,3.39965e+07,1.13684e+07,0
1.42598e+09,0,0,0,0,3.40091e+07,1.13726e+07,0
1.43736e+09,0,0,0,0,3.40218e+07,1.13769e+07,0
1.44864e+09,0,0,0,0,3.41967e+07,1.12843e+07,0
1.45993e+09,0,0,0,0,3.42094e+07,1.12885e+07,0
1.47122e+09,0,0,0,0,3.42221e+07,1.12927e+07,0
1.48252e+09,0,0,0,0,3.42348e+07,1.12969e+07,0
1.49408e+09,0,0,0,0,3.5061e+07,1.1565e+07,0
1.50565e+09,0,0,0,0,3.50741e+07,1.15693e+07,0
1.51723e+09,0,0,0,0,3.50871e+07,1.15736e+07,0
1.5288e+09,0,0,0,0,3.51001e+07,1.15779e+07,0
1.54116e+09,0,0,0,0,3.77147e+07,1.23585e+07,0
1.55352e+09,0,0,0,0,3.77287e+07,1.23631e+07,0
1.56589e+09,0,0,0,0,3.77428e+07,1.23677e+07,0
1.57826e+09,0,0,0,0,3.77568e+07,1.23723e+07,0
1.59064e+09,0,0,0,0,3.77708e+07,1.23769e+07,0
1.60264e+09,0,0,0,0,3.63775e+07,1.20009e+07,0
1.61465e+09,0,0,0,0,3.6391e+07,1.20054e+07,0
1.62666e+09,0,0,0,0,3.64045e+07,1.20098e+07,0
1.63867e+09,0,0,0,0,3.6418e+07,1.20143e+07,0
1.65038e+09,0,0,0,0,3.52124e+07,1.17052e+07,0
1.66209e+09,0,0,0,0,3.52255e+07,1.17095e+07,0
1.6738e+09,0,0,0,0,3.52385e+07,1.17139e+07,0
1.68552e+09,0,0,0,0,3.52516e+07,1.17182e+07,0
1.69635e+09,0,0,0,0,3.22779e+07,1.08361e+07,0
1.7072e+09,0,0,0,0,3.22899e+07,1.08401e+07,0
1.71804e+09,0,0,0,0,3.23019e+07,1.08441e+07,0
1.72889e+09,0,0,0,0,3.23139e+07,1.08482e+07,0
1.73974e+09,0,0,0,0,3.23258e+07,1.08522e+07,0
1.75094e+09,0,0,6.75752e+07,0.000745969,3.33625e+07,1.11963e+07,0
1.76214e+09,0,0,6.75752e+07,0,3.33745e+07,1.12003e+07,0
1.77334e+09,0,0,6.75752e+07,0,3.33864e+07,1.12043e+07,0
1.78455e+09,0,0,6.75752e+07,0,3.33983e+07,1.12084e+07,0
1.79686e+09,0,0,6.75752e+07,0,3.69149e+07,1.23087e+07,0
1.80917e+09,0,0,6.75752e+07,0,3.69281e+07,1.23131e+07,0
1.82149e+09,0,0,6.75752e+07,0,3.69413e+07,1.23175e+07,0
1.83381e+09,0,0,6.75752e+07,0,3.69545e+07,1.23219e+07,0
1.84457e+09,0,0,6.75752e+07,0,3.20836e+07,1.07617e+07,0
1.85534e+09,0,0,6.75752e+07,0,3.20951e+07,1.07655e+07,0
1.86611e+09,0,0,6.75752e+07,0,3.21066e+07,1.07694e+07,0
1.87688e+09,0,0,6.75752e+07,0,3.21181e+07,1.07732e+07,0
1.88766e+09,0,0,6.75752e+07,0,3.21295e+07,1.07771e+07,0
1.89883e+09,0,0,6.75752e+07,0,3.33588e+07,1.11753e+07,0
1.91001e+09,0,0,6.75752e+07,0,3.33708e+07,1.11793e+07,0
1.92119e+09,0,0,6.75752e+07,0,3.33827e+07,1.11833e+07,0
1.93238e+09,0,0,6.75752e+07,0,3.33946e+07,1.11873e+07,0
1.94342e+09,0,0,6.75752e+07,0,3.29309e+07,1.10369e+07,0
1.95446e+09,0,0,6.75752e+07,0,3.29427e+07,1.10408e+07,0
1.9655e+09,0,0,6.75752e+07,0,3.29544e+07,1.10448e+07,0
1.97655e+09,0,0,6.75752e+07,0,3.29662e+07,1.10487e+07,0
1.98813e+09,0,0,6.75752e+07,0,3.46228e+07,1.15778e+07,0
1.99971e+09,0,0,6.75752e+07,0,3.46351e+07,1.1582e+07,0
2.0113e+09,0,0,6.75752e+07,0,3.46475e+07,1.15861e+07,0
2.02289e+09,0,0,6.75752e+07,0,3.46598e+07,1.15902e+07,0
2.03448e+09,0,0,6.75752e+07,0,3.46722e+07,1.15944e+07,0
2.04598e+09,0,0,6.75752e+07,0,3.48499e+07,1.14998e+07,0
2.05749e+09,0,0,6.75752e+07,0,3.48623e+07,1.15039e+07,0
2.069e+09,0,0,6.75752e+07,0,3.48748e+07,1.1508e+07,0
2.08051e+09,0,0,6.75752e+07,0,3.48872e+07,1.15121e+07,0
2.09229e+09,0,0,6.75752e+07,0,3.57286e+07,1.17852e+07,0
2.10408e+09,0,0,6.75752e+07,0,3.57413e+07,1.17894e+07,0
2.11588e+09,0,0,6.75752e+07,0,3.57541e+07,1.17936e+07,0
2.12767e+09,0,0,6.75752e+07,0,3.57668e+07,1.17978e+07,0
2.14027e+09,0,0,6.75752e+07,0,3.84305e+07,1.2593e+07,0
2.15286e+09,0,0,6.75752e+07,0,3.84442e+07,1.25975e+07,0
2.16547e+09,0,0,6.75752e+07,0,3.84579e+07,1.2602e+07,0
2.17807e+09,0,0,6.75752e+07,0,3.84716e+07,1.26065e+07,0
2.19068e+09,0,0,6.75752e+07,0,3.84853e+07,1.2611e+07,0
2.20291e+09,0,0,6.75752e+07,0,3.70651e+07,1.22277e+07,0
2.21514e+09,0,0,6.75752e+07,0,3.70783e+07,1.22321e+07,0
2.22738e+09,0,0,6.75752e+07,0,3.70915e+07,1.22364e+07,0
2.23962e+09,0,0,6.75752e+07,0,3.71047e+07,1.22408e+07,0
2.25155e+09,0,0,6.75752e+07,0,3.58758e+07,1.19257e+07,0
2.26348e+09,0,0,6.75752e+07,0,3.58885e+07,1.193e+07,0
2.27541e+09,0,0,6.75752e+07,0,3.59013e+07,1.19342e+07,0
2.28735e+09,0,0,6.75752e+07,0,3.59141e+07,1.19385e+07,0
2.29839e+09,0,0,6.75752e+07,0,3.2884e+07,1.10396e+07,0
2.30943e+09,0,0,6.75752e+07,0,3.28957e+07,1.10435e+07,0
2.32048e+09,0,0,6.75752e+07,0,3.29074e+07,1.10474e+07,0
2.33153e+09,0,0,6.75752e+07,0,3.29191e+07,1.10514e+07,0
2.34259e+09,0,0,6.75752e+07,0,3.29308e+07,1.10553e+07,0
2.35399e+09,0,0,6.75752e+07,0.000745969,3.39864e+07,1.14057e+07,0
2.3654e+09,0,0,6.75752e+07,0,3.39981e+07,1.14096e+07,0
2.37682e+09,0,0,6.75752e+07,0,3.40097e+07,1.14135e+07,0
2.38823e+09,0,0,6.75752e+07,0,3.40214e+07,1.14174e+07,0
2.40077e+09,0,0,6.75752e+07,0,3.76029e+07,1.25381e+07,0
2.41331e+09,0,0,6.75752e+07,0,3.76158e+07,1.25424e+07,0
2.42586e+09,0,0,6.75752e+07,0,3.76287e+07,1.25467e+07,0
2.43841e+09,0,0,6.75752e+07,0,3.76415e+07,1.2551e+07,0
2.44937e+09,0,0,6.75752e+07,0,3.26797e+07,1.09616e+07,0
2.46034e+09,0,0,6.75752e+07,0,3.26909e+07,1.09654e+07,0
2.47131e+09,0,0,6.75752e+07,0,3.2702e+07,1.09691e+07,0
2.48228e+09,0,0,6.75752e+07,0,3.27132e+07,1.09729e+07,0
2.49326e+09,0,0,6.75752e+07,0,3.27244e+07,1.09766e+07,0
2.50464e+09,0,0,6.75752e+07,0,3.3976e+07,1.13821e+07,0
2.51602e+09,0,0,6.75752e+07,0,3.39876e+07,1.1386e+07,0
2.52741e+09,0,0,6.75752e+07,0,3.39993e+07,1.13899e+07,0
2.53881e+09,0,0,6.75752e+07,0,3.40109e+07,1.13938e+07,0
2.55005e+09,0,0,6.75752e+07,0,3.35381e+07,1.12404e+07,0
2.56129e+09,0,0,6.75752e+07,0,3.35496e+07,1.12442e+07,0
2.57254e+09,0,0,6.75752e+07,0,3.35611e+07,1.12481e+07,0
2.58379e+09,0,0,6.75752e+07,0,3.35726e+07,1.12519e+07,0
2.59558e+09,0,0,6.75752e+07,0,3.52591e+07,1.17906e+07,0
2.60738e+09,0,0,6.75752e+07,0,3.52711e+07,1.17946e+07,0
2.61918e+09,0,0,6.75752e+07,0,3.52832e+07,1.17987e+07,0
2.63098e+09,0,0,6.75752e+07,0,3.52952e+07,1.18027e+07,0
2.64279e+09,0,0,6.75752e+07,0,3.53073e+07,1.18067e+07,0
2.6545e+09,0,0,6.75752e+07,0,3.54877e+07,1.17103e+07,0
2.66621e+09,0,0,6.75752e+07,0,3.54999e+07,1.17143e+07,0
2.67793e+09,0,0,6.75752e+07,0,3.5512e+07,1.17183e+07,0
2.68965e+09,0,0,6.75752e+07,0,3.55241e+07,1.17223e+07,0
2.70165e+09,0,0,6.75752e+07,0,3.63803e+07,1.20001e+07,0
2.71366e+09,0,0,6.75752e+07,0,3.63928e+07,1.20042e+07,0
2.72566e+09,0,0,6.75752e+07,0,3.64052e+07,1.20083e+07,0
2.73768e+09,0,0,6.75752e+07,0,3.64176e+07,1.20124e+07,0
2.7505e+09,0,0,6.75752e+07,0,3.91292e+07,1.2822e+07,0
2.76332e+09,0,0,6.75752e+07,0,3.91425e+07,1.28264e+07,0
2.77616e+09,0,0,6.75752e+07,0,3.91559e+07,1.28307e+07,0
2.78899e+09,0,0,6.75752e+07,0,3.91692e+07,1.28351e+07,0
2.80183e+09,0,0,6.75752e+07,0,3.91826e+07,1.28395e+07,0
2.81428e+09,0,0,6.75752e+07,0,3.77361e+07,1.24491e+07,0
2.82673e+09,0,0,6.75752e+07,0,3.7749e+07,1.24534e+07,0
2.83919e+09,0,0,6.75752e+07,0,3.77619e+07,1.24576e+07,0
2.85165e+09,0,0,6.75752e+07,0,3.77747e+07,1.24618e+07,0
2.86379e+09,0,0,6.75752e+07,0,3.65231e+07,1.21409e+07,0
2.87594e+09,0,0,6.75752e+07,0,3.65355e+07,1.2145e+07,0
2.88809e+09,0,0,6.75752e+07,0,3.6548e+07,1.21492e+07,0
2.90024e+09,0,0,6.75752e+07,0,3.65605e+07,1.21533e+07,0
2.91148e+09,0,0,6.75752e+07,0,3.34754e+07,1.12381e+07,0
2.92272e+09,0,0,6.75752e+07,0,3.34868e+07,1.12419e+07,0
2.93397e+09,0,0,6.75752e+07,0,3.34982e+07,1.12458e+07,0
2.94522e+09,0,0,6.75752e+07,0,3.35096e+07,1.12496e+07,0
2.95647e+09,0,0,6.75752e+07,0,3.3521e+07,1.12534e+07,0
2.96808e+09,0,0,6.75752e+07,0,3.4595e+07,1.161e+07,0
2.97969e+09,0,0,6.75752e+07,0.000745969,3.46064e+07,1.16138e+07,0
2.99131e+09,0,0,6.75752e+07,0,3.46177e+07,1.16176e+07,0
3.00293e+09,0,0,6.75752e+07,0,3.46291e+07,1.16214e+07,0
3.01569e+09,0,0,6.75752e+07,0,3.8274e+07,1.27619e+07,0
3.02846e+09,0,0,6.75752e+07,0,3.82866e+07,1.27661e+07,0
3.04123e+09,0,0,6.75752e+07,0,3.82991e+07,1.27703e+07,0
3.054e+09,0,0,6.75752e+07,0,3.83117e+07,1.27744e+07,0
3.06516e+09,0,0,6.75752e+07,0,3.3261e+07,1.11566e+07,0
3.07632e+09,0,0,6.75752e+07,0,3.32719e+07,1.11603e+07,0
3.08749e+09,0,0,6.75752e+07,0,3.32828e+07,1.11639e+07,0
3.09865e+09,0,0,6.75752e+07,0,3.32937e+07,1.11676e+07,0
3.10982e+09,0,0,6.75752e+07,0,3.33046e+07,1.11712e+07,0
3.12141e+09,0,0,6.75752e+07,0,3.45779e+07,1.15837e+07,0
3.133e+09,0,0,6.75752e+07,0,3.45892e+07,1.15875e+07,0
3.14459e+09,0,0,6.75752e+07,0,3.46005e+07,1.15913e+07,0
3.15618e+09,0,0,6.75752e+07,0,3.46118e+07,1.15951e+07,0
3.16762e+09,0,0,6.75752e+07,0,3.41302e+07,1.14388e+07,0
3.17906e+09,0,0,6.75752e+07,0,3.41414e+07,1.14426e+07,0
3.19051e+09,0,0,6.75752e+07,0,3.41526e+07,1.14463e+07,0
3.20196e+09,0,0,6.75752e+07,0,3.41638e+07,1.14501e+07,0
3.21396e+09,0,0,6.75752e+07,0,3.58795e+07,1.19981e+07,0
3.22596e+09,0,0,6.75752e+07,0,3.58912e+07,1.2002e+07,0
3.23797e+09,0,0,6.75752e+07,0,3.59029e+07,1.20059e+07,0
3.24998e+09,0,0,6.75752e+07,0,3.59147e+07,1.20099e+07,0
3.26199e+09,0,0,6.75752e+07,0,3.59264e+07,1.20138e+07,0
3.2739e+09,0,0,6.75752e+07,0,3.61095e+07,1.19155e+07,0
3.28582e+09,0,0,6.75752e+07,0,3.61213e+07,1.19194e+07,0
3.29775e+09,0,0,6.75752e+07,0,3.61332e+07,1.19233e+07,0
3.30967e+09,0,0,6.75752e+07,0,3.6145e+07,1.19272e+07,0
3.32188e+09,0,0,6.75752e+07,0,3.70156e+07,1.22097e+07,0
3.3341e+09,0,0,6.75752e+07,0,3.70277e+07,1.22137e+07,0
3.34632e+09,0,0,6.75752e+07,0,3.70398e+07,1.22177e+07,0
3.35854e+09,0,0,6.75752e+07,0,3.70519e+07,1.22217e+07,0
3.37158e+09,0,0,6.75752e+07,0,3.98101e+07,1.30451e+07,0
3.38463e+09,0,0,6.75752e+07,0,3.98232e+07,1.30494e+07,0
3.39769e+09,0,0,6.75752e+07,0,3.98362e+07,1.30537e+07,0
3.41074e+09,0,0,6.75752e+07,0,3.98492e+07,1.30579e+07,0
3.42381e+09,0,0,6.75752e+07,0,3.98622e+07,1.30622e+07,0
3.43647e+09,0,0,6.75752e+07,0,3.83901e+07,1.26648e+07,0
3.44914e+09,0,0,6.75752e+07,0,3.84026e+07,1.2669e+07,0
3.46181e+09,0,0,6.75752e+07,0,3.84151e+07,1.26731e+07,0
3.47449e+09,0,0,6.75752e+07,0,3.84277e+07,1.26772e+07,0
3.48684e+09,0,0,6.75752e+07,0,3.71539e+07,1.23506e+07,0
3.49919e+09,0,0,6.75752e+07,0,3.7166e+07,1.23546e+07,0
3.51155e+09,0,0,6.75752e+07,0,3.71781e+07,1.23586e+07,0
3.52392e+09,0,0,6.75752e+07,0,3.71903e+07,1.23627e+07,0
3.53535e+09,0,0,6.75752e+07,0,3.40515e+07,1.14315e+07,0
3.54678e+09,0,0,6.75752e+07,0,3.40627e+07,1.14353e+07,0
3.55822e+09,0,0,6.75752e+07,0,3.40738e+07,1.1439e+07,0
3.56966e+09,0,0,6.75752e+07,0,3.40849e+07,1.14427e+07,0
3.58111e+09,0,0,6.75752e+07,0,3.4096e+07,1.14464e+07,0
3.59256e+09,0,0,6.75752e+07,0,3.4096e+07,1.14464e+07,0
3.60437e+09,0,0,6.75752e+07,0.000745969,3.51879e+07,1.18089e+07,0
3.61618e+09,0,0,6.75752e+07,0,3.5199e+07,1.18126e+07,0
3.628e+09,0,0,6.75752e+07,0,3.521e+07,1.18163e+07,0
3.63982e+09,0,0,6.75752e+07,0,3.5221e+07,1.182e+07,0
3.6528e+09,0,0,6.75752e+07,0,3.89277e+07,1.29799e+07,0
3.66578e+09,0,0,6.75752e+07,0,3.894e+07,1.29839e+07,0
3.67877e+09,0,0,6.75752e+07,0,3.89522e+07,1.2988e+07,0
3.69176e+09,0,0,6.75752e+07,0,3.89644e+07,1.29921e+07,0
3.70311e+09,0,0,6.75752e+07,0,3.38271e+07,1.13465e+07,0
3.71446e+09,0,0,6.75752e+07,0,3.38377e+07,1.13501e+07,0
3.72581e+09,0,0,6.75752e+07,0,3.38484e+07,1.13536e+07,0
3.73717e+09,0,0,6.75752e+07,0,3.3859e+07,1.13572e+07,0
3.74853e+09,0,0,6.75752e+07,0,3.38696e+07,1.13607e+07,0
3.76031e+09,0,0,6.75752e+07,0,3.51639e+07,1.178e+07,0
3.77209e+09,0,0,6.75752e+07,0,3.51749e+07,1.17837e+07,0
3.78388e+09,0,0,6.75752e+07,0,3.5186e+07,1.17874e+07,0
3.79567e+09,0,0,6.75752e+07,0,3.5197e+07,1.17911e+07,0
3.8073e+09,0,0,6.75752e+07,0,3.47067e+07,1.16321e+07,0
3.81894e+09,0,0,6.75752e+07,0,3.47176e+07,1.16357e+07,0
3.83058e+09,0,0,6.75752e+07,0,3.47285e+07,1.16393e+07,0
3.84222e+09,0,0,6.75752e+07,0,3.47393e+07,1.1643e+07,0
3.85442e+09,0,0,6.75752e+07,0,3.64834e+07,1.22e+07,0
3.86662e+09,0,0,6.75752e+07,0,3.64948e+07,1.22039e+07,0
3.87883e+09,0,0,6.75752e+07,0,3.65063e+07,1.22077e+07,0
3.89104e+09,0,0,6.75752e+07,0,3.65177e+07,1.22115e+07,0
3.90326e+09,0,0,6.75752e+07,0,3.65291e+07,1.22153e+07,0
3.91537e+09,0,0,6.75752e+07,0,3.67148e+07,1.21152e+07,0
3.92749e+09,0,0,6.75752e+07,0,3.67262e+07,1.2119e+07,0
3.93962e+09,0,0,6.75752e+07,0,3.67377e+07,1.21228e+07,0
3.95174e+09,0,0,6.75752e+07,0,3.67492e+07,1.21266e+07,0
3.96416e+09,0,0,6.75752e+07,0,3.76339e+07,1.24136e+07,0
3.97657e+09,0,0,6.75752e+07,0,3.76456e+07,1.24175e+07,0
3.98899e+09,0,0,6.75752e+07,0,3.76574e+07,1.24214e+07,0
4.00142e+09,0,0,6.75752e+07,0,3.76692e+07,1.24253e+07,0
4.00172e+09,0,0,6.75752e+07,0,2.75074e+07,296884,0
4.00201e+09,0,0,6.75752e+07,0,2.7516e+07,296977,0
4.00231e+09,0,0,6.75752e+07,0,2.75246e+07,297070,0
4.00261e+09,0,0,6.75752e+07,0,2.75332e+07,297163,0
4.0029e+09,0,0,6.75752e+07,0,2.75418e+07,297255,0
4.01578e+09,0,0,6.75752e+07,0,3.90263e+07,1.28747e+07,0
4.02866e+09,0,0,6.75752e+07,0,3.90385e+07,1.28788e+07,0
4.04154e+09,0,0,6.75752e+07,0,3.90507e+07,1.28828e+07,0
4.05443e+09,0,0,6.75752e+07,0,3.90629e+07,1.28868e+07,0
4.06698e+09,0,0,6.75752e+07,0,3.77675e+07,1.25545e+07,0
4.07954e+09,0,0,6.75752e+07,0,3.77793e+07,1.25585e+07,0
4.0921e+09,0,0,6.75752e+07,0,3.77911e+07,1.25624e+07,0
4.10467e+09,0,0,6.75752e+07,0,3.78028e+07,1.25663e+07,0
4.11629e+09,0,0,6.75752e+07,0,3.46119e+07,1.16197e+07,0
4.12791e+09,0,0,6.75752e+07,0,3.46228e+07,1.16233e+07,0
4.13954e+09,0,0,6.75752e+07,0,3.46336e+07,1.16269e+07,0
4.15117e+09,0,0,6.75752e+07,0,3.46444e+07,1.16305e+07,0
4.1628e+09,0,0,6.75752e+07,0,3.46552e+07,1.16342e+07,0
4.17481e+09,0,0,6.75752e+07,8.72882e+06,3.57645e+07,1.20024e+07,0
4.18681e+09,0,0,6.75752e+07,0,3.57752e+07,1.2006e+07,0
4.19882e+09,0,0,6.75752e+07,0,3.57859e+07,1.20096e+07,0
4.21084e+09,0,0,6.75752e+07,0,3.57966e+07,1.20132e+07,0
4.22403e+09,0,0,6.75752e+07,0,3.95634e+07,1.31918e+07,0
