0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44533e+06,0,0,0,0,2.27021e+07,-739398,0
3.70818e+06,0,0,0,0,2.27067e+07,-737151,0
2.99372e+06,0,0,0,0.000745969,2.33967e+07,-714464,0
2.50671e+06,0,0,0,0,2.32042e+07,-487007,0
2.02195e+06,0,0,0,0,2.32087e+07,-484763,0
1.53943e+06,0,0,0,0,2.32133e+07,-482518,0
1.13107e+06,0,0,0,0,2.56283e+07,-408356,0
1.57153e+06,0,0,0,0,2.48927e+07,440456,0
2.01449e+06,0,0,0,0,2.48977e+07,442965,0
2.45997e+06,0,0,0,0,2.49027e+07,445474,0
2.80887e+06,0,0,0,0,2.15863e+07,348904,0
2.02288e+06,0,0,0,0,2.25857e+07,-785985,0
1.23906e+06,0,0,0,0,2.259e+07,-783828,0
457388,0,0,0,0,2.25944e+07,-781669,0
0,0,0,0,0,2.25988e+07,-779510,0
0,0,0,0,0,2.34268e+07,-752784,752784
0,0,0,0,0,2.31876e+07,-471975,471975
0,0,0,0,0,2.31921e+07,-469729,469729
0,0,0,0,0,2.31967e+07,-467481,467481
0,0,0,0,0,2.288e+07,-474813,474813
0,0,0,0,0,2.29793e+07,-580912,580912
0,0,0,0,0,2.29837e+07,-578697,578697
0,0,0,0,0,2.29882e+07,-576481,576481
0,0,0,0,0,2.4112e+07,-540875,540875
0,0,0,0,0,2.37802e+07,-153989,153989
0,0,0,0,0,2.37849e+07,-151653,151653
0,0,0,0,0,2.37896e+07,-149315,149315
0,0,0,0,0,2.37943e+07,-146977,146977
0,0,0,0,0,2.40629e+07,-136683,136683
77375.1,0,0,0,0,2.38824e+07,77375.1,0
157152,0,0,0,0,2.38872e+07,79777.1,0
239333,0,0,0,0,2.38919e+07,82180.3,0
340604,0,0,0,0,2.44561e+07,101272,0
633187,0,0,0,0,2.42957e+07,292583,0
928233,0,0,0,0,2.43006e+07,295046,0
1.22574e+06,0,0,0,0,2.43054e+07,297510,0
1.58116e+06,0,0,0,0,2.61679e+07,355418,0
2.35099e+06,0,0,0,0,2.58128e+07,769834,0
3.12105e+06,0,0,0,0,2.58202e+07,770054,0
3.89132e+06,0,0,0,0,2.58275e+07,770274,0
4.66182e+06,0,0,0,0,2.58349e+07,770493,0
5.40133e+06,0,0,0,0,2.47977e+07,739517,0
6.00912e+06,0,0,0,0,2.49203e+07,607784,0
6.61945e+06,0,0,0,0,2.49253e+07,610336,0
7.23234e+06,0,0,0,0,2.49303e+07,612889,0
7.82027e+06,0,0,0,0,2.40144e+07,587926,0
8.03263e+06,0,0,0,0,2.435e+07,212366,0
8.24744e+06,0,0,0,0,2.43549e+07,214805,0
8.46468e+06,0,0,0,0,2.43597e+07,217245,0
8.62064e+06,0,0,0,0,2.22295e+07,155956,0
7.99064e+06,0,0,0,0,2.29236e+07,-630004,0
7.36283e+06,0,0,0,0,2.29281e+07,-627806,0
6.73722e+06,0,0,0,0,2.29325e+07,-625607,0
6.11381e+06,0,0,0,0,2.2937e+07,-623408,0
5.51335e+06,0,0,0,0.000745969,2.36371e+07,-600462,0
5.14366e+06,0,0,0,0,2.34415e+07,-369688,0
4.77617e+06,0,0,0,0,2.3446e+07,-367495,0
4.41087e+06,0,0,0,0,2.34504e+07,-365301,0
4.12075e+06,0,0,0,0,2.59012e+07,-290118,0
4.692e+06,0,0,0,0,2.51545e+07,571253,0
5.26571e+06,0,0,0,0,2.51594e+07,573705,0
5.84187e+06,0,0,0,0,2.51643e+07,576158,0
6.31993e+06,0,0,0,0,2.17984e+07,478060,0
5.64615e+06,0,0,0,0,2.28125e+07,-673780,0
4.97447e+06,0,0,0,0,2.28168e+07,-671671,0
4.30491e+06,0,0,0,0,2.2821e+07,-669561,0
3.63746e+06,0,0,0,0,2.28253e+07,-667452,0
2.99705e+06,0,0,0,0,2.36654e+07,-640410,0
2.64152e+06,0,0,0,0,2.34225e+07,-355527,0
2.28819e+06,0,0,0,0,2.34269e+07,-353331,0
1.93706e+06,0,0,0,0,2.34314e+07,-351134,0
1.5784e+06,0,0,0,0,2.31099e+07,-358658,0
1.11199e+06,0,0,0,0,2.32104e+07,-466408,0
647750,0,0,0,0,2.32148e+07,-464243,0
185673,0,0,0,0,2.32192e+07,-462077,0
0,0,0,0,0,2.43593e+07,-426030,54684.7
0,0,0,0,0,2.40224e+07,-33535.1,33535.1
0,0,0,0,0,2.4027e+07,-31251.4,31251.4
0,0,0,0,0,2.40316e+07,-28967.1,28967.1
0,0,0,0,0,2.40362e+07,-26682.1,26682.1
0,0,0,0,0,2.43086e+07,-16324.5,16324.5
200784,0,0,0,0,2.41253e+07,200784,0
403916,0,0,0,0,2.41299e+07,203132,0
609396,0,0,0,0,2.41346e+07,205480,0
834157,0,0,0,0,2.47069e+07,224761,0
1.25294e+06,0,0,0,0,2.45439e+07,418779,0
1.67412e+06,0,0,0,0,2.45487e+07,421186,0
2.09771e+06,0,0,0,0,2.45534e+07,423593,0
2.57997e+06,0,0,0,0,2.64429e+07,482253,0
3.36102e+06,0,0,0,0,2.61888e+07,781047,0
4.14228e+06,0,0,0,0,2.6196e+07,781262,0
4.92375e+06,0,0,0,0,2.62032e+07,781476,0
5.70544e+06,0,0,0,0,2.62104e+07,781691,0
6.4557e+06,0,0,0,0,2.51579e+07,750256,0
7.19343e+06,0,0,0,0,2.51759e+07,737728,0
7.93365e+06,0,0,0,0,2.51808e+07,740222,0
8.67637e+06,0,0,0,0,2.51857e+07,742716,0
9.39366e+06,0,0,0,0,2.42563e+07,717297,0
9.72987e+06,0,0,0,0,2.45966e+07,336204,0
1.00685e+07,0,0,0,0,2.46014e+07,338587,0
1.04094e+07,0,0,0,0,2.46061e+07,340970,0
1.06881e+07,0,0,0,0,2.24449e+07,278705,0
1.01694e+07,0,0,0,0,2.3149e+07,-518692,0
9.65289e+06,0,0,0,0,2.31533e+07,-516545,0
9.1385e+06,0,0,0,0,2.31577e+07,-514396,0
8.62625e+06,0,0,0,0,2.3162e+07,-512247,0
8.1372e+06,0,0,1.04464e+08,0.000745969,2.38721e+07,-489054,0
7.88215e+06,0,0,1.04464e+08,0,2.36735e+07,-255042,0
7.62925e+06,0,0,1.04464e+08,0,2.36778e+07,-252902,0
7.37849e+06,0,0,1.04464e+08,0,2.36822e+07,-250761,0
7.20391e+06,0,0,1.04464e+08,0,2.6168e+07,-174584,0
7.90296e+06,0,0,1.04464e+08,0,2.54103e+07,699054,0
8.60441e+06,0,0,1.04464e+08,0,2.54151e+07,701446,0
9.30825e+06,0,0,1.04464e+08,0,2.54199e+07,703839,0
9.91249e+06,0,0,1.04464e+08,0,2.20057e+07,604245,0
9.34833e+06,0,0,1.04464e+08,0,2.30341e+07,-564160,0
8.78623e+06,0,0,1.04464e+08,0,2.30383e+07,-562102,0
8.22619e+06,0,0,1.04464e+08,0,2.30424e+07,-560043,0
7.6682e+06,0,0,1.04464e+08,0,2.30466e+07,-557985,0
7.13756e+06,0,0,1.04464e+08,0,2.38985e+07,-530639,0
6.89578e+06,0,0,1.04464e+08,0,2.3652e+07,-241780,0
6.65614e+06,0,0,1.04464e+08,0,2.36563e+07,-239637,0
6.41865e+06,0,0,1.04464e+08,0,2.36606e+07,-237494,0
6.17344e+06,0,0,1.04464e+08,0,2.33344e+07,-245210,0
5.81886e+06,0,0,1.04464e+08,0,2.34362e+07,-354574,0
5.4664e+06,0,0,1.04464e+08,0,2.34405e+07,-352462,0
5.11605e+06,0,0,1.04464e+08,0,2.34447e+07,-350349,0
4.80218e+06,0,0,1.04464e+08,0,2.46008e+07,-313876,0
4.88627e+06,0,0,1.04464e+08,0,2.4259e+07,84093.9,0
4.97259e+06,0,0,1.04464e+08,0,2.42635e+07,86321.9,0
5.06114e+06,0,0,1.04464e+08,0,2.4268e+07,88550.5,0
5.15192e+06,0,0,1.04464e+08,0,2.42725e+07,90779.8,0
5.25312e+06,0,0,1.04464e+08,0,2.45485e+07,101195,0
5.5744e+06,0,0,1.04464e+08,0,2.43625e+07,321279,0
5.89797e+06,0,0,1.04464e+08,0,2.4367e+07,323569,0
6.22383e+06,0,0,1.04464e+08,0,2.43715e+07,325860,0
6.56915e+06,0,0,1.04464e+08,0,2.49517e+07,345321,0
7.11112e+06,0,0,1.04464e+08,0,2.47863e+07,541977,0
7.65545e+06,0,0,1.04464e+08,0,2.47909e+07,544325,0
8.20212e+06,0,0,1.04464e+08,0,2.47955e+07,546674,0
8.80819e+06,0,0,1.04464e+08,0,2.67112e+07,606064,0
9.60018e+06,0,0,1.04464e+08,0,2.65557e+07,791992,0
1.03924e+07,0,0,1.04464e+08,0,2.65628e+07,792201,0
1.11848e+07,0,0,1.04464e+08,0,2.65698e+07,792411,0
1.19774e+07,0,0,1.04464e+08,0,2.65768e+07,792620,0
1.27381e+07,0,0,1.04464e+08,0,2.55093e+07,760738,0
1.34991e+07,0,0,1.04464e+08,0,2.55161e+07,760939,0
1.42602e+07,0,0,1.04464e+08,0,2.55228e+07,761140,0
1.50216e+07,0,0,1.04464e+08,0,2.55296e+07,761341,0
1.57548e+07,0,0,1.04464e+08,0,2.4589e+07,733239,0
1.62119e+07,0,0,1.04464e+08,0,2.48373e+07,457047,0
1.66712e+07,0,0,1.04464e+08,0,2.48419e+07,459372,0
1.71329e+07,0,0,1.04464e+08,0,2.48466e+07,461697,0
1.75314e+07,0,0,1.04464e+08,0,2.26552e+07,398475,0
1.71213e+07,0,0,1.04464e+08,0,2.33688e+07,-410086,0
1.67133e+07,0,0,1.04464e+08,0,2.33731e+07,-407992,0
1.63074e+07,0,0,1.04464e+08,0,2.33773e+07,-405896,0
1.59036e+07,0,0,1.04464e+08,0,2.33816e+07,-403800,0
1.55233e+07,0,0,1.04464e+08,0,2.41013e+07,-380368,0
1.53801e+07,0,0,1.04464e+08,0.000745969,2.38998e+07,-143202,0
1.52389e+07,0,0,1.04464e+08,0,2.3904e+07,-141116,0
1.50999e+07,0,0,1.04464e+08,0,2.39082e+07,-139030,0
1.5038e+07,0,0,1.04464e+08,0,2.64281e+07,-61887.5,0
1.58047e+07,0,0,1.04464e+08,0,2.57098e+07,766641,0
1.65715e+07,0,0,1.04464e+08,0,2.57163e+07,766836,0
1.73385e+07,0,0,1.04464e+08,0,2.57229e+07,767031,0
1.80024e+07,0,0,1.04464e+08,0,2.22634e+07,663835,0
1.75451e+07,0,0,1.04464e+08,0,2.32502e+07,-457244,0
1.70899e+07,0,0,1.04464e+08,0,2.32543e+07,-455239,0
1.66366e+07,0,0,1.04464e+08,0,2.32584e+07,-453233,0
1.61854e+07,0,0,1.04464e+08,0,2.32624e+07,-451227,0
1.57618e+07,0,0,1.04464e+08,0,2.41259e+07,-423589,0
1.5631e+07,0,0,1.04464e+08,0,2.38757e+07,-130854,0
1.55022e+07,0,0,1.04464e+08,0,2.38799e+07,-128766,0
1.53755e+07,0,0,1.04464e+08,0,2.38842e+07,-126678,0
1.5241e+07,0,0,1.04464e+08,0,2.35533e+07,-134584,0
1.49954e+07,0,0,1.04464e+08,0,2.36563e+07,-245526,0
1.4752e+07,0,0,1.04464e+08,0,2.36605e+07,-243467,0
1.45105e+07,0,0,1.04464e+08,0,2.36647e+07,-241409,0
1.4306e+07,0,0,1.04464e+08,0,2.48363e+07,-204523,0
1.45048e+07,0,0,1.04464e+08,0,2.44897e+07,198781,0
1.47058e+07,0,0,1.04464e+08,0,2.4494e+07,200952,0
1.49089e+07,0,0,1.04464e+08,0,2.44984e+07,203123,0
1.51142e+07,0,0,1.04464e+08,0,2.45028e+07,205295,0
1.53299e+07,0,0,1.04464e+08,0,2.47824e+07,215764,0
1.57687e+07,0,0,1.04464e+08,0,2.45936e+07,438745,0
1.62097e+07,0,0,1.04464e+08,0,2.4598e+07,440976,0
1.66529e+07,0,0,1.04464e+08,0,2.46024e+07,443208,0
1.71157e+07,0,0,1.04464e+08,0,2.51903e+07,462842,0
1.77778e+07,0,0,1.04464e+08,0,2.50224e+07,662066,0
1.84421e+07,0,0,1.04464e+08,0,2.50269e+07,664354,0
1.91088e+07,0,0,1.04464e+08,0,2.50315e+07,666642,0
1.98355e+07,0,0,1.04464e+08,0,2.69728e+07,726740,0
2.06382e+07,0,0,1.04464e+08,0,2.69134e+07,802659,0
2.1441e+07,0,0,1.04464e+08,0,2.69202e+07,802863,0
2.22441e+07,0,0,1.04464e+08,0,2.69271e+07,803067,0
2.30474e+07,0,0,1.04464e+08,0,2.69339e+07,803271,0
2.38183e+07,0,0,1.04464e+08,0,2.58518e+07,770952,0
2.45895e+07,0,0,1.04464e+08,0,2.58584e+07,771148,0
2.53608e+07,0,0,1.04464e+08,0,2.5865e+07,771344,0
2.61324e+07,0,0,1.04464e+08,0,2.58716e+07,771540,0
2.68754e+07,0,0,1.04464e+08,0,2.49181e+07,743054,0
2.74502e+07,0,0,1.04464e+08,0,2.50718e+07,574799,0
2.80273e+07,0,0,1.04464e+08,0,2.50763e+07,577064,0
2.86066e+07,0,0,1.04464e+08,0,2.50809e+07,579328,0
2.91218e+07,0,0,1.04464e+08,0,2.286e+07,515172,0
2.88175e+07,0,0,1.04464e+08,0,2.3583e+07,-304270,0
2.85153e+07,0,0,1.04464e+08,0,2.35872e+07,-302229,0
2.82151e+07,0,0,1.04464e+08,0,2.35913e+07,-300189,0
2.79169e+07,0,0,1.04464e+08,0,2.35954e+07,-298147,0
2.76207e+07,0,0,1.04464e+08,0,2.35938e+07,-296277,0
2.73462e+07,0,0,1.04464e+08,0.000745969,2.43246e+07,-274486,0
2.73119e+07,0,0,1.04464e+08,0,2.41202e+07,-34249.5,0
2.72797e+07,0,0,1.04464e+08,0,2.41243e+07,-32220.8,0
2.72495e+07,0,0,1.04464e+08,0,2.41284e+07,-30191.5,0
2.72974e+07,0,0,1.04464e+08,0,2.66815e+07,47888.9,0
2.80742e+07,0,0,1.04464e+08,0,2.60502e+07,776791,0
2.88512e+07,0,0,1.04464e+08,0,2.60566e+07,776981,0
2.96283e+07,0,0,1.04464e+08,0,2.60629e+07,777171,0
3.0301e+07,0,0,1.04464e+08,0,2.25575e+07,672604,0
2.99478e+07,0,0,1.04464e+08,0,2.34607e+07,-353116,0
2.95967e+07,0,0,1.04464e+08,0,2.34647e+07,-351166,0
2.92475e+07,0,0,1.04464e+08,0,2.34686e+07,-349215,0
2.89002e+07,0,0,1.04464e+08,0,2.34726e+07,-347264,0
2.85808e+07,0,0,1.04464e+08,0,2.43472e+07,-319343,0
2.8558e+07,0,0,1.04464e+08,0,2.40936e+07,-22838.3,0
2.85372e+07,0,0,1.04464e+08,0,2.40977e+07,-20807.5,0
2.85184e+07,0,0,1.04464e+08,0,2.41018e+07,-18776.7,0
2.84916e+07,0,0,1.04464e+08,0,2.37664e+07,-26870.9,0
2.83522e+07,0,0,1.04464e+08,0,2.38707e+07,-139353,0
2.82149e+07,0,0,1.04464e+08,0,2.38747e+07,-137351,0
2.80795e+07,0,0,1.04464e+08,0,2.38788e+07,-135349,0
2.79814e+07,0,0,1.04464e+08,0,2.50656e+07,-98063.3,0
2.82919e+07,0,0,1.04464e+08,0,2.47142e+07,310430,0
2.86044e+07,0,0,1.04464e+08,0,2.47185e+07,312541,0
2.89191e+07,0,0,1.04464e+08,0,2.47227e+07,314653,0
2.92358e+07,0,0,1.04464e+08,0,2.4727e+07,316765,0
2.95631e+07,0,0,1.04464e+08,0,2.50101e+07,327282,0
3.01162e+07,0,0,1.04464e+08,0,2.48186e+07,553079,0
3.06714e+07,0,0,1.04464e+08,0,2.48229e+07,555249,0
3.12289e+07,0,0,1.04464e+08,0,2.48272e+07,557419,0
3.18061e+07,0,0,1.04464e+08,0,2.54225e+07,577218,0
3.25598e+07,0,0,1.04464e+08,0,2.52744e+07,753731,0
3.33137e+07,0,0,1.04464e+08,0,2.52805e+07,753915,0
3.40678e+07,0,0,1.04464e+08,0,2.52867e+07,754099,0
3.48807e+07,0,0,1.04464e+08,0,2.72548e+07,812840,0
3.56937e+07,0,0,1.04464e+08,0,2.72614e+07,813039,0
3.65069e+07,0,0,1.04464e+08,0,2.72681e+07,813237,0
3.73204e+07,0,0,1.04464e+08,0,2.72747e+07,813435,0
3.8134e+07,0,0,1.04464e+08,0,2.72814e+07,813634,0
3.89149e+07,0,0,1.04464e+08,0,2.61851e+07,780890,0
3.9696e+07,0,0,1.04464e+08,0,2.61915e+07,781080,0
4.04772e+07,0,0,1.04464e+08,0,2.61979e+07,781271,0
4.12587e+07,0,0,1.04464e+08,0,2.62042e+07,781461,0
4.20113e+07,0,0,1.04464e+08,0,2.52383e+07,752601,0
4.27007e+07,0,0,1.04464e+08,0,2.52999e+07,689346,0
4.33922e+07,0,0,1.04464e+08,0,2.53043e+07,691548,0
4.4086e+07,0,0,1.04464e+08,0,2.53087e+07,693750,0
4.47146e+07,0,0,1.04464e+08,0,2.30593e+07,628680,0
4.45133e+07,0,0,1.04464e+08,0,2.37914e+07,-201348,0
4.43139e+07,0,0,1.04464e+08,0,2.37954e+07,-199364,0
4.41165e+07,0,0,1.04464e+08,0,2.37994e+07,-197379,0
4.39211e+07,0,0,1.04464e+08,0,2.38034e+07,-195394,0
4.37496e+07,0,0,1.04464e+08,0.000745969,2.45417e+07,-171514,0
4.38213e+07,0,0,1.04464e+08,0,2.43346e+07,71704.1,0
4.3895e+07,0,0,1.04464e+08,0,2.43385e+07,73673.3,0
4.39707e+07,0,0,1.04464e+08,0,2.43425e+07,75643,0
4.41253e+07,0,0,1.04464e+08,0,2.69279e+07,154631,0
4.49119e+07,0,0,1.04464e+08,0,2.63812e+07,786661,0
4.56988e+07,0,0,1.04464e+08,0,2.63874e+07,786845,0
4.64858e+07,0,0,1.04464e+08,0,2.63935e+07,787029,0
4.71669e+07,0,0,1.04464e+08,0,2.28434e+07,681129,0
4.69151e+07,0,0,1.04464e+08,0,2.36653e+07,-251886,0
4.66651e+07,0,0,1.04464e+08,0,2.36692e+07,-249994,0
4.6417e+07,0,0,1.04464e+08,0,2.3673e+07,-248100,0
4.61708e+07,0,0,1.04464e+08,0,2.36768e+07,-246207,0
4.59527e+07,0,0,1.04464e+08,0,2.45623e+07,-218015,0
4.60349e+07,0,0,1.04464e+08,0,2.43054e+07,82150.6,0
4.6119e+07,0,0,1.04464e+08,0,2.43093e+07,84121.2,0
4.62051e+07,0,0,1.04464e+08,0,2.43133e+07,86091.9,0
4.62829e+07,0,0,1.04464e+08,0,2.39736e+07,77811.3,0
4.62468e+07,0,0,1.04464e+08,0,2.40789e+07,-36171.3,0
4.62125e+07,0,0,1.04464e+08,0,2.40829e+07,-34228.5,0
4.61802e+07,0,0,1.04464e+08,0,2.40868e+07,-32285.6,0
4.61856e+07,0,0,1.04464e+08,0,2.52883e+07,5383.36,0
4.66045e+07,0,0,1.04464e+08,0,2.49324e+07,418915,0
4.70255e+07,0,0,1.04464e+08,0,2.49365e+07,420964,0
4.74485e+07,0,0,1.04464e+08,0,2.49406e+07,423014,0
4.78736e+07,0,0,1.04464e+08,0,2.49447e+07,425063,0
4.83092e+07,0,0,1.04464e+08,0,2.52312e+07,435623,0
4.89734e+07,0,0,1.04464e+08,0,2.50372e+07,664151,0
4.96396e+07,0,0,1.04464e+08,0,2.50414e+07,666257,0
5.0308e+07,0,0,1.04464e+08,0,2.50455e+07,668363,0
5.09963e+07,0,0,1.04464e+08,0,2.5648e+07,688318,0
5.17594e+07,0,0,1.04464e+08,0,2.55887e+07,763106,0
5.25227e+07,0,0,1.04464e+08,0,2.55947e+07,763285,0
5.32861e+07,0,0,1.04464e+08,0,2.56007e+07,763463,0
5.41091e+07,0,0,1.04464e+08,0,2.7593e+07,822926,0
5.49322e+07,0,0,1.04464e+08,0,2.75994e+07,823118,0
5.57555e+07,0,0,1.04464e+08,0,2.76059e+07,823311,0
5.6579e+07,0,0,1.04464e+08,0,2.76123e+07,823503,0
5.74027e+07,0,0,1.04464e+08,0,2.76188e+07,823696,0
5.81932e+07,0,0,1.04464e+08,0,2.65086e+07,790539,0
5.8984e+07,0,0,1.04464e+08,0,2.65148e+07,790724,0
5.97749e+07,0,0,1.04464e+08,0,2.6521e+07,790909,0
6.0566e+07,0,0,1.04464e+08,0,2.65272e+07,791094,0
6.13278e+07,0,0,1.04464e+08,0,2.55491e+07,761870,0
6.20899e+07,0,0,1.04464e+08,0,2.55551e+07,762048,0
6.28521e+07,0,0,1.04464e+08,0,2.5561e+07,762227,0
6.36145e+07,0,0,1.04464e+08,0,2.5567e+07,762405,0
6.4309e+07,0,0,1.04464e+08,0,2.32915e+07,694485,0
6.42076e+07,0,0,1.04464e+08,0,2.39936e+07,-101448,0
6.4108e+07,0,0,1.04464e+08,0,2.39975e+07,-99523.2,0
6.40104e+07,0,0,1.04464e+08,0,2.40014e+07,-97597.1,0
6.39148e+07,0,0,1.04464e+08,0,2.40053e+07,-95671.5,0
6.31609e+07,0,0,1.04464e+08,8.62241e+06,2.53494e+07,-753811,0
6.24073e+07,0,0,1.04464e+08,0,2.53548e+07,-753650,0
6.16538e+07,0,0,1.04464e+08,0,2.53602e+07,-753489,0
6.09005e+07,0,0,1.04464e+08,0,2.53656e+07,-753328,0
6.02253e+07,0,0,1.04464e+08,0,2.79838e+07,-675211,0
5.95502e+07,0,0,1.04464e+08,0,2.79898e+07,-675033,0
5.88754e+07,0,0,1.04464e+08,0,2.79958e+07,-674854,0
5.82007e+07,0,0,1.04464e+08,0,2.80018e+07,-674676,0
5.74188e+07,0,0,1.04464e+08,0,2.44083e+07,-781870,0
5.66371e+07,0,0,1.04464e+08,0,2.44134e+07,-781715,0
5.58556e+07,0,0,1.04464e+08,0,2.44186e+07,-781561,0
5.50742e+07,0,0,1.04464e+08,0,2.44238e+07,-781406,0
5.42929e+07,0,0,1.04464e+08,0,2.4429e+07,-781252,0
5.35384e+07,0,0,1.04464e+08,0,2.53265e+07,-754481,0
5.27841e+07,0,0,1.04464e+08,0,2.53319e+07,-754321,0
5.20299e+07,0,0,1.04464e+08,0,2.53373e+07,-754160,0
5.12759e+07,0,0,1.04464e+08,0,2.53427e+07,-754000,0
5.05117e+07,0,0,1.04464e+08,0,2.50002e+07,-764215,0
4.97477e+07,0,0,1.04464e+08,0,2.50055e+07,-764057,0
