0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.31795e+07,-482821,109154
0,0,0,0,0,2.31856e+07,-479817,479817
0,0,0,0,0,2.31916e+07,-476813,476813
0,0,0,0,0,2.43316e+07,-439983,439983
0,0,0,0,0,2.39971e+07,-47294.5,47294.5
0,0,0,0,0,2.40035e+07,-44126.2,44126.2
0,0,0,0,0,2.40098e+07,-40956.2,40956.2
0,0,0,0,0,2.40162e+07,-37786.1,37786.1
0,0,0,0,0,2.42901e+07,-26552.5,26552.5
191200,0,0,0,0,2.41088e+07,191200,0
385658,0,0,0,0,2.41152e+07,194458,0
583375,0,0,0,0,2.41217e+07,197717,0
801270,0,0,0,0,2.46954e+07,217895,0
1.21396e+06,0,0,0,0,2.45344e+07,412690,0
1.62999e+06,0,0,0,0,2.4541e+07,416031,0
2.04936e+06,0,0,0,0,2.45476e+07,419372,0
2.52831e+06,0,0,0,0,2.64383e+07,478949,0
3.30923e+06,0,0,0,0,2.61843e+07,780914,0
4.09044e+06,0,0,0,0,2.61943e+07,781212,0
4.87195e+06,0,0,0,0,2.62043e+07,781509,0
5.65375e+06,0,0,0,0,2.62143e+07,781807,0
6.4042e+06,0,0,0,0,2.51643e+07,750448,0
7.14433e+06,0,0,0,0,2.51832e+07,740124,0
7.88791e+06,0,0,0,0,2.519e+07,743585,0
8.63496e+06,0,0,0,0,2.51968e+07,747046,0
9.35753e+06,0,0,0,0,2.42686e+07,722575,0
9.69972e+06,0,0,0,0,2.4611e+07,342186,0
1.00452e+07,0,0,0,0,2.46176e+07,345493,0
1.0394e+07,0,0,0,0,2.46242e+07,348801,0
1.06814e+07,0,0,0,0,2.24624e+07,287389,0
1.01714e+07,0,0,0,0,2.31688e+07,-509975,0
9.66443e+06,0,0,0,0,2.31749e+07,-506995,0
9.16042e+06,0,0,0,0,2.31809e+07,-504013,0
8.65939e+06,0,0,0,0,2.3187e+07,-501031,0
8.18242e+06,0,0,7.40248e+07,0.000745969,2.38998e+07,-476971,0
7.94064e+06,0,0,7.40248e+07,0,2.37026e+07,-241772,0
7.70185e+06,0,0,7.40248e+07,0,2.37086e+07,-238798,0
7.46602e+06,0,0,7.40248e+07,0,2.37146e+07,-235822,0
7.30736e+06,0,0,7.40248e+07,0,2.62072e+07,-158660,0
8.02496e+06,0,0,7.40248e+07,0,2.54499e+07,717601,0
8.74589e+06,0,0,7.40248e+07,0,2.54566e+07,720926,0
9.47014e+06,0,0,7.40248e+07,0,2.54633e+07,724252,0
1.00955e+07,0,0,7.40248e+07,0,2.20425e+07,625340,0
9.55047e+06,0,0,7.40248e+07,0,2.3075e+07,-545014,0
9.00831e+06,0,0,7.40248e+07,0,2.30808e+07,-542155,0
8.46902e+06,0,0,7.40248e+07,0,2.30865e+07,-539294,0
7.93259e+06,0,0,7.40248e+07,0,2.30923e+07,-536433,0
7.42438e+06,0,0,7.40248e+07,0,2.39484e+07,-508210,0
7.20668e+06,0,0,7.40248e+07,0,2.37028e+07,-217694,0
6.99196e+06,0,0,7.40248e+07,0,2.37088e+07,-214717,0
6.78022e+06,0,0,7.40248e+07,0,2.37148e+07,-211739,0
6.56157e+06,0,0,7.40248e+07,0,2.33892e+07,-218652,0
6.23402e+06,0,0,7.40248e+07,0,2.3493e+07,-327557,0
5.90939e+06,0,0,7.40248e+07,0,2.34989e+07,-324621,0
5.58771e+06,0,0,7.40248e+07,0,2.35048e+07,-321685,0
5.30345e+06,0,0,7.40248e+07,0,2.46669e+07,-284258,0
5.41949e+06,0,0,7.40248e+07,0,2.43256e+07,116037,0
5.53862e+06,0,0,7.40248e+07,0,2.43318e+07,119134,0
5.66085e+06,0,0,7.40248e+07,0,2.43381e+07,122231,0
5.78618e+06,0,0,7.40248e+07,0,2.43443e+07,125330,0
5.92283e+06,0,0,7.40248e+07,0,2.46233e+07,136649,0
6.28137e+06,0,0,7.40248e+07,0,2.44382e+07,358539,0
6.64309e+06,0,0,7.40248e+07,0,2.44444e+07,361722,0
7.008e+06,0,0,7.40248e+07,0,2.44507e+07,364907,0
7.39334e+06,0,0,7.40248e+07,0,2.50354e+07,385342,0
7.97715e+06,0,0,7.40248e+07,0,2.4871e+07,583807,0
8.56422e+06,0,0,7.40248e+07,0,2.48774e+07,587071,0
9.15456e+06,0,0,7.40248e+07,0,2.48838e+07,590336,0
9.80549e+06,0,0,7.40248e+07,0,2.68111e+07,650933,0
1.06016e+07,0,0,7.40248e+07,0,2.66941e+07,796118,0
1.1398e+07,0,0,7.40248e+07,0,2.67038e+07,796409,0
1.21947e+07,0,0,7.40248e+07,0,2.67136e+07,796700,0
1.29917e+07,0,0,7.40248e+07,0,2.67234e+07,796991,0
1.37567e+07,0,0,7.40248e+07,0,2.56526e+07,765010,0
1.4522e+07,0,0,7.40248e+07,0,2.5662e+07,765290,0
1.52876e+07,0,0,7.40248e+07,0,2.56713e+07,765569,0
1.60534e+07,0,0,7.40248e+07,0,2.56807e+07,765849,0
1.67911e+07,0,0,7.40248e+07,0,2.4737e+07,737655,0
1.73012e+07,0,0,7.40248e+07,0,2.49454e+07,510105,0
1.78145e+07,0,0,7.40248e+07,0,2.49519e+07,513336,0
1.83311e+07,0,0,7.40248e+07,0,2.49583e+07,516568,0
1.87849e+07,0,0,7.40248e+07,0,2.27546e+07,453833,0
1.84259e+07,0,0,7.40248e+07,0,2.34744e+07,-359040,0
1.80698e+07,0,0,7.40248e+07,0,2.34803e+07,-356128,0
1.77165e+07,0,0,7.40248e+07,0,2.34862e+07,-353214,0
1.73662e+07,0,0,7.40248e+07,0,2.34921e+07,-350301,0
1.70403e+07,0,0,7.40248e+07,0.000745969,2.42184e+07,-325905,0
1.6954e+07,0,0,7.40248e+07,0,2.40171e+07,-86316.3,0
1.68706e+07,0,0,7.40248e+07,0,2.4023e+07,-83413.6,0
1.67901e+07,0,0,7.40248e+07,0,2.40289e+07,-80510.9,0
1.67881e+07,0,0,7.40248e+07,0,2.65688e+07,-2001.43,0
1.75604e+07,0,0,7.40248e+07,0,2.59006e+07,772329,0
1.8333e+07,0,0,7.40248e+07,0,2.59097e+07,772601,0
1.91059e+07,0,0,7.40248e+07,0,2.59188e+07,772872,0
1.97749e+07,0,0,7.40248e+07,0,2.24351e+07,668956,0
1.93785e+07,0,0,7.40248e+07,0,2.33755e+07,-396373,0
1.89849e+07,0,0,7.40248e+07,0,2.33811e+07,-393583,0
1.85941e+07,0,0,7.40248e+07,0,2.33867e+07,-390792,0
1.82061e+07,0,0,7.40248e+07,0,2.33924e+07,-388000,0
1.78467e+07,0,0,7.40248e+07,0,2.42645e+07,-359365,0
1.77833e+07,0,0,7.40248e+07,0,2.40139e+07,-63457.9,0
1.77227e+07,0,0,7.40248e+07,0,2.40198e+07,-60552.5,0
1.76651e+07,0,0,7.40248e+07,0,2.40257e+07,-57646.5,0
1.76003e+07,0,0,7.40248e+07,0,2.36936e+07,-64819.8,0
1.74243e+07,0,0,7.40248e+07,0,2.37991e+07,-175915,0
1.72513e+07,0,0,7.40248e+07,0,2.38049e+07,-173051,0
1.70811e+07,0,0,7.40248e+07,0,2.38107e+07,-170186,0
1.69489e+07,0,0,7.40248e+07,0,2.49945e+07,-132180,0
1.72245e+07,0,0,7.40248e+07,0,2.46464e+07,275538,0
1.7503e+07,0,0,7.40248e+07,0,2.46525e+07,278559,0
1.77846e+07,0,0,7.40248e+07,0,2.46586e+07,281581,0
1.80692e+07,0,0,7.40248e+07,0,2.46646e+07,284604,0
1.83652e+07,0,0,7.40248e+07,0,2.49486e+07,296002,0
1.88871e+07,0,0,7.40248e+07,0,2.47597e+07,521925,0
1.94122e+07,0,0,7.40248e+07,0,2.47658e+07,525031,0
1.99403e+07,0,0,7.40248e+07,0,2.4772e+07,528137,0
2.04891e+07,0,0,7.40248e+07,0,2.53673e+07,548818,0
2.124e+07,0,0,7.40248e+07,0,2.51995e+07,750860,0
2.19917e+07,0,0,7.40248e+07,0,2.52078e+07,751747,0
2.27437e+07,0,0,7.40248e+07,0,2.52166e+07,752010,0
2.35544e+07,0,0,7.40248e+07,0,2.71822e+07,810675,0
2.43654e+07,0,0,7.40248e+07,0,2.71917e+07,810959,0
2.51766e+07,0,0,7.40248e+07,0,2.72012e+07,811242,0
2.59881e+07,0,0,7.40248e+07,0,2.72107e+07,811526,0
2.68e+07,0,0,7.40248e+07,0,2.72203e+07,811810,0
2.75792e+07,0,0,7.40248e+07,0,2.61292e+07,779223,0
2.83587e+07,0,0,7.40248e+07,0,2.61383e+07,779495,0
2.91384e+07,0,0,7.40248e+07,0,2.61475e+07,779768,0
2.99185e+07,0,0,7.40248e+07,0,2.61566e+07,780041,0
3.06698e+07,0,0,7.40248e+07,0,2.51951e+07,751313,0
3.13438e+07,0,0,7.40248e+07,0,2.52718e+07,673964,0
3.20209e+07,0,0,7.40248e+07,0,2.52781e+07,677116,0
3.27011e+07,0,0,7.40248e+07,0,2.52844e+07,680269,0
3.33174e+07,0,0,7.40248e+07,0,2.30397e+07,616236,0
3.31056e+07,0,0,7.40248e+07,0,2.37725e+07,-211775,0
3.28967e+07,0,0,7.40248e+07,0,2.37783e+07,-208933,0
3.26906e+07,0,0,7.40248e+07,0,2.3784e+07,-206092,0
3.24873e+07,0,0,7.40248e+07,0,2.37898e+07,-203250,0
3.23088e+07,0,0,7.40248e+07,0,2.45292e+07,-178531,0
3.23741e+07,0,0,7.40248e+07,0.000745969,2.43239e+07,65335.9,0
3.24423e+07,0,0,7.40248e+07,0,2.43297e+07,68163.8,0
3.25133e+07,0,0,7.40248e+07,0,2.43354e+07,70991.9,0
3.26641e+07,0,0,7.40248e+07,0,2.69216e+07,150812,0
3.34506e+07,0,0,7.40248e+07,0,2.63745e+07,786461,0
3.42373e+07,0,0,7.40248e+07,0,2.63833e+07,786725,0
3.50243e+07,0,0,7.40248e+07,0,2.63922e+07,786989,0
3.57054e+07,0,0,7.40248e+07,0,2.28446e+07,681164,0
3.5454e+07,0,0,7.40248e+07,0,2.36685e+07,-251399,0
3.52054e+07,0,0,7.40248e+07,0,2.3674e+07,-248680,0
3.49594e+07,0,0,7.40248e+07,0,2.36795e+07,-245961,0
3.47162e+07,0,0,7.40248e+07,0,2.3685e+07,-243241,0
3.45019e+07,0,0,7.40248e+07,0,2.45727e+07,-214209,0
3.45889e+07,0,0,7.40248e+07,0,2.43173e+07,86954.4,0
3.46787e+07,0,0,7.40248e+07,0,2.43231e+07,89785.1,0
3.47713e+07,0,0,7.40248e+07,0,2.43288e+07,92616.3,0
3.48565e+07,0,0,7.40248e+07,0,2.39904e+07,85185.8,0
3.48284e+07,0,0,7.40248e+07,0,2.40976e+07,-28049.3,0
3.48032e+07,0,0,7.40248e+07,0,2.41032e+07,-25259,0
3.47807e+07,0,0,7.40248e+07,0,2.41089e+07,-22467.6,0
3.47968e+07,0,0,7.40248e+07,0,2.53138e+07,16098.5,0
3.52279e+07,0,0,7.40248e+07,0,2.49592e+07,431050,0
3.56619e+07,0,0,7.40248e+07,0,2.49651e+07,433994,0
3.60988e+07,0,0,7.40248e+07,0,2.4971e+07,436938,0
3.65387e+07,0,0,7.40248e+07,0,2.49769e+07,439882,0
3.699e+07,0,0,7.40248e+07,0,2.52657e+07,451354,0
3.76712e+07,0,0,7.40248e+07,0,2.50732e+07,681204,0
3.83555e+07,0,0,7.40248e+07,0,2.50791e+07,684230,0
3.90427e+07,0,0,7.40248e+07,0,2.50851e+07,687256,0
3.97509e+07,0,0,7.40248e+07,0,2.56908e+07,708172,0
4.05158e+07,0,0,7.40248e+07,0,2.565e+07,764933,0
4.1281e+07,0,0,7.40248e+07,0,2.56586e+07,765189,0
4.20465e+07,0,0,7.40248e+07,0,2.56672e+07,765446,0
4.28716e+07,0,0,7.40248e+07,0,2.76674e+07,825146,0
4.3697e+07,0,0,7.40248e+07,0,2.76767e+07,825423,0
4.45227e+07,0,0,7.40248e+07,0,2.7686e+07,825699,0
4.53487e+07,0,0,7.40248e+07,0,2.76952e+07,825976,0
4.6175e+07,0,0,7.40248e+07,0,2.77045e+07,826252,0
4.6968e+07,0,0,7.40248e+07,0,2.65936e+07,793073,0
4.77614e+07,0,0,7.40248e+07,0,2.66025e+07,793339,0
4.8555e+07,0,0,7.40248e+07,0,2.66114e+07,793604,0
4.93488e+07,0,0,7.40248e+07,0,2.66203e+07,793870,0
5.01135e+07,0,0,7.40248e+07,0,2.56414e+07,764621,0
5.08783e+07,0,0,7.40248e+07,0,2.56499e+07,764877,0
5.16435e+07,0,0,7.40248e+07,0,2.56585e+07,765133,0
5.24089e+07,0,0,7.40248e+07,0,2.56671e+07,765389,0
5.31061e+07,0,0,7.40248e+07,0,2.3385e+07,697274,0
5.30378e+07,0,0,7.40248e+07,0,2.4063e+07,-68291.3,0
5.29723e+07,0,0,7.40248e+07,0,2.40686e+07,-65524.6,0
5.29096e+07,0,0,7.40248e+07,0,2.40742e+07,-62756.7,0
5.28496e+07,0,0,7.40248e+07,0,2.40798e+07,-59988.8,0
5.27921e+07,0,0,7.40248e+07,0,2.40776e+07,-57453.1,0
5.27572e+07,0,0,7.40248e+07,0.000745969,2.48319e+07,-34959.1,0
5.29702e+07,0,0,7.40248e+07,0,2.46228e+07,213071,0
5.31861e+07,0,0,7.40248e+07,0,2.46284e+07,215822,0
5.34046e+07,0,0,7.40248e+07,0,2.4634e+07,218573,0
5.37043e+07,0,0,7.40248e+07,0,2.72652e+07,299664,0
5.45045e+07,0,0,7.40248e+07,0,2.68361e+07,800225,0
5.5305e+07,0,0,7.40248e+07,0,2.68447e+07,800482,0
5.61057e+07,0,0,7.40248e+07,0,2.68533e+07,800739,0
5.67988e+07,0,0,7.40248e+07,0,2.32433e+07,693055,0
5.66886e+07,0,0,7.40248e+07,0,2.39539e+07,-110206,0
5.6581e+07,0,0,7.40248e+07,0,2.39593e+07,-107561,0
5.64761e+07,0,0,7.40248e+07,0,2.39646e+07,-104917,0
5.63738e+07,0,0,7.40248e+07,0,2.397e+07,-102271,0
5.6301e+07,0,0,7.40248e+07,0,2.48728e+07,-72855.4,0
5.65344e+07,0,0,7.40248e+07,0,2.46128e+07,233420,0
5.67706e+07,0,0,7.40248e+07,0,2.46183e+07,236172,0
5.70095e+07,0,0,7.40248e+07,0,2.46239e+07,238926,0
5.72407e+07,0,0,7.40248e+07,0,2.42794e+07,231240,0
5.73567e+07,0,0,7.40248e+07,0,2.43882e+07,115918,0
5.74753e+07,0,0,7.40248e+07,0,2.43937e+07,118631,0
5.75966e+07,0,0,7.40248e+07,0,2.43992e+07,121346,0
5.77571e+07,0,0,7.40248e+07,0,2.56246e+07,160454,0
5.83395e+07,0,0,7.40248e+07,0,2.52636e+07,582442,0
5.89248e+07,0,0,7.40248e+07,0,2.52694e+07,585304,0
5.9513e+07,0,0,7.40248e+07,0,2.52751e+07,588167,0
6.0104e+07,0,0,7.40248e+07,0,2.52809e+07,591031,0
6.07066e+07,0,0,7.40248e+07,0,2.55744e+07,602568,0
6.14654e+07,0,0,7.40248e+07,0,2.5446e+07,758847,0
6.22245e+07,0,0,7.40248e+07,0,2.54542e+07,759091,0
6.29839e+07,0,0,7.40248e+07,0,2.54623e+07,759334,0
6.37616e+07,0,0,7.40248e+07,0,2.60805e+07,777772,0
6.45397e+07,0,0,7.40248e+07,0,2.60889e+07,778022,0
6.53179e+07,0,0,7.40248e+07,0,2.60972e+07,778271,0
6.60965e+07,0,0,7.40248e+07,0,2.61056e+07,778520,0
6.69357e+07,0,0,7.40248e+07,0,2.81396e+07,839228,0
6.77752e+07,0,0,7.40248e+07,0,2.81486e+07,839497,0
6.86149e+07,0,0,7.40248e+07,0,2.81576e+07,839766,0
6.9455e+07,0,0,7.40248e+07,0,2.81666e+07,840035,0
7.02953e+07,0,0,7.40248e+07,0,2.81757e+07,840304,0
7.11018e+07,0,0,7.40248e+07,0,2.70455e+07,806549,0
7.19086e+07,0,0,7.40248e+07,0,2.70541e+07,806807,0
7.27157e+07,0,0,7.40248e+07,0,2.70628e+07,807065,0
7.3523e+07,0,0,7.40248e+07,0,2.70715e+07,807323,0
7.43006e+07,0,0,7.40248e+07,0,2.60755e+07,777568,0
7.50784e+07,0,0,7.40248e+07,0,2.60838e+07,777816,0
7.58565e+07,0,0,7.40248e+07,0,2.60922e+07,778065,0
7.66348e+07,0,0,7.40248e+07,0,2.61005e+07,778314,0
7.73438e+07,0,0,7.40248e+07,0,2.37796e+07,709038,0
7.74151e+07,0,0,7.40248e+07,0,2.43455e+07,71266.9,0
7.74891e+07,0,0,7.40248e+07,0,2.43509e+07,73957.6,0
7.75657e+07,0,0,7.40248e+07,0,2.43564e+07,76648.8,0
7.7645e+07,0,0,7.40248e+07,0,2.43618e+07,79340.1,0
7.69066e+07,0,0,7.40248e+07,8.22871e+06,2.58641e+07,-738463,0
7.61683e+07,0,0,7.40248e+07,0,2.58717e+07,-738238,0
7.54303e+07,0,0,7.40248e+07,0,2.58792e+07,-738013,0
7.46925e+07,0,0,7.40248e+07,0,2.58868e+07,-737788,0
7.40346e+07,0,0,7.40248e+07,0,2.8564e+07,-657912,0
7.3377e+07,0,0,7.40248e+07,0,2.85723e+07,-657663,0
7.27196e+07,0,0,7.40248e+07,0,2.85807e+07,-657413,0
7.20624e+07,0,0,7.40248e+07,0,2.85891e+07,-657163,0
7.12957e+07,0,0,7.40248e+07,0,2.49185e+07,-766655,0
7.05293e+07,0,0,7.40248e+07,0,2.49258e+07,-766439,0
6.97631e+07,0,0,7.40248e+07,0,2.4933e+07,-766223,0
6.89971e+07,0,0,7.40248e+07,0,2.49403e+07,-766007,0
6.82313e+07,0,0,7.40248e+07,0,2.49475e+07,-765791,0
6.74929e+07,0,0,7.40248e+07,0,2.58672e+07,-738360,0
6.67548e+07,0,0,7.40248e+07,0,2.58747e+07,-738136,0
6.60169e+07,0,0,7.40248e+07,0,2.58822e+07,-737911,0
6.52792e+07,0,0,7.40248e+07,0,2.58898e+07,-737686,0
6.45311e+07,0,0,7.40248e+07,0,2.55415e+07,-748074,0
6.37833e+07,0,0,7.40248e+07,0,2.55489e+07,-747853,0
6.30356e+07,0,0,7.40248e+07,0,2.55564e+07,-747631,0
6.22882e+07,0,0,7.40248e+07,0,2.55638e+07,-747409,0
6.1578e+07,0,0,7.40248e+07,0,2.68113e+07,-710195,0
6.08681e+07,0,0,7.40248e+07,0,2.68191e+07,-709962,0
6.01583e+07,0,0,7.40248e+07,0,2.68269e+07,-709729,0
5.94488e+07,0,0,7.40248e+07,0,2.68348e+07,-709496,0
5.87396e+07,0,0,7.40248e+07,0,2.68426e+07,-709263,0
5.80394e+07,0,0,7.40248e+07,0,2.71429e+07,-700214,0
5.73394e+07,0,0,7.40248e+07,0,2.71508e+07,-699978,0
5.66396e+07,0,0,7.40248e+07,0,2.71587e+07,-699742,0
5.59401e+07,0,0,7.40248e+07,0,2.71666e+07,-699506,0
5.52594e+07,0,0,7.40248e+07,0,2.77945e+07,-680777,0
5.45788e+07,0,0,7.40248e+07,0,2.78026e+07,-680535,0
5.38985e+07,0,0,7.40248e+07,0,2.78108e+07,-680294,0
5.32185e+07,0,0,7.40248e+07,0,2.78189e+07,-680052,0
5.40714e+07,0,0,7.40248e+07,0,2.85981e+07,852904,0
5.49245e+07,0,0,7.40248e+07,0,2.86069e+07,853165,0
5.5778e+07,0,0,7.40248e+07,0,2.86156e+07,853426,0
5.66317e+07,0,0,7.40248e+07,0,2.86244e+07,853687,0
5.74856e+07,0,0,7.40248e+07,0,2.86331e+07,853948,0
5.6834e+07,0,0,7.40248e+07,0,2.87717e+07,-651637,0
5.61826e+07,0,0,7.40248e+07,0,2.87801e+07,-651387,0
5.55314e+07,0,0,7.40248e+07,0,2.87885e+07,-651136,0
5.48806e+07,0,0,7.40248e+07,0,2.87969e+07,-650885,0
5.41994e+07,0,0,7.40248e+07,0,2.77845e+07,-681134,0
5.35185e+07,0,0,7.40248e+07,0,2.77926e+07,-680893,0
5.28379e+07,0,0,7.40248e+07,0,2.78007e+07,-680651,0
5.21575e+07,0,0,7.40248e+07,0,2.78088e+07,-680410,0
5.14067e+07,0,0,7.40248e+07,0,2.545e+07,-750813,0
5.06561e+07,0,0,7.40248e+07,0,2.54574e+07,-750593,0
4.99057e+07,0,0,7.40248e+07,0,2.54648e+07,-750373,0
4.91555e+07,0,0,7.40248e+07,0,2.54722e+07,-750153,0
4.84056e+07,0,0,7.40248e+07,0,2.54796e+07,-749932,0
4.76789e+07,0,0,7.40248e+07,8.22871e+06,2.62581e+07,-726715,0
4.69524e+07,0,0,7.40248e+07,0,2.62655e+07,-726497,0
4.62261e+07,0,0,7.40248e+07,0,2.62728e+07,-726279,0
4.55001e+07,0,0,7.40248e+07,0,2.62801e+07,-726060,0
4.48551e+07,0,0,7.40248e+07,0,2.89997e+07,-644919,0
4.42105e+07,0,0,7.40248e+07,0,2.90078e+07,-644678,0
4.3566e+07,0,0,7.40248e+07,0,2.90159e+07,-644436,0
4.29218e+07,0,0,7.40248e+07,0,2.9024e+07,-644194,0
