0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.53296e+06,0,0,0,0,2.38051e+07,475779,0
6.63818e+06,0,0,0,0,2.41371e+07,105224,0
6.7461e+06,0,0,0,0,2.41425e+07,107920,0
6.85672e+06,0,0,0,0,2.41479e+07,110616,0
6.90709e+06,0,0,0,0,2.20446e+07,50373.1,0
6.18153e+06,0,0,0,0,2.27307e+07,-725560,0
5.4584e+06,0,0,0,0,2.27356e+07,-723130,0
4.7377e+06,0,0,0,0,2.27405e+07,-720700,0
4.01943e+06,0,0,0,0,2.27454e+07,-718269,0
3.32409e+06,0,0,0,0.000745969,2.34375e+07,-695346,0
2.85695e+06,0,0,0,0,2.32449e+07,-467140,0
2.39224e+06,0,0,0,0,2.32498e+07,-464712,0
1.92995e+06,0,0,0,0,2.32547e+07,-462284,0
1.5422e+06,0,0,0,0,2.56764e+07,-387748,0
2.00567e+06,0,0,0,0,2.49393e+07,463466,0
2.47185e+06,0,0,0,0,2.49448e+07,466180,0
2.94075e+06,0,0,0,0,2.49502e+07,468896,0
3.31301e+06,0,0,0,0,2.16252e+07,372264,0
2.54751e+06,0,0,0,0,2.26276e+07,-765504,0
1.78434e+06,0,0,0,0,2.26323e+07,-763169,0
1.0235e+06,0,0,0,0,2.2637e+07,-760833,0
265007,0,0,0,0,2.26417e+07,-758497,0
0,0,0,0,0,2.34725e+07,-731524,201510
0,0,0,0,0,2.32329e+07,-449752,449752
0,0,0,0,0,2.32378e+07,-447320,447320
0,0,0,0,0,2.32427e+07,-444888,444888
0,0,0,0,0,2.29255e+07,-452063,452063
0,0,0,0,0,2.30254e+07,-558294,558294
0,0,0,0,0,2.30303e+07,-555896,555896
0,0,0,0,0,2.30351e+07,-553499,553499
0,0,0,0,0,2.41626e+07,-517611,517611
0,0,0,0,0,2.38302e+07,-129387,129387
0,0,0,0,0,2.38353e+07,-126858,126858
0,0,0,0,0,2.38404e+07,-124329,124329
0,0,0,0,0,2.38455e+07,-121799,121799
0,0,0,0,0,2.41153e+07,-111289,111289
103622,0,0,0,0,2.39346e+07,103622,0
209843,0,0,0,0,2.39398e+07,106221,0
318665,0,0,0,0,2.39449e+07,108822,0
446829,0,0,0,0,2.45113e+07,128164,0
767107,0,0,0,0,2.43508e+07,320278,0
1.09005e+06,0,0,0,0,2.4356e+07,322943,0
1.41566e+06,0,0,0,0,2.43613e+07,325610,0
1.79956e+06,0,0,0,0,2.62302e+07,383903,0
2.57195e+06,0,0,0,0,2.58985e+07,772389,0
3.34458e+06,0,0,0,0,2.59064e+07,772627,0
4.11744e+06,0,0,0,0,2.59144e+07,772865,0
4.89055e+06,0,0,0,0,2.59224e+07,773102,0
5.63258e+06,0,0,0,0,2.48823e+07,742037,0
6.27088e+06,0,0,0,0,2.49809e+07,638300,0
6.91194e+06,0,0,0,0,2.49863e+07,641062,0
7.55577e+06,0,0,0,0,2.49918e+07,643824,0
8.17474e+06,0,0,0,0,2.4073e+07,618975,0
8.41704e+06,0,0,0,0,2.44102e+07,242301,0
8.66198e+06,0,0,0,0,2.44154e+07,244940,0
8.90956e+06,0,0,0,0,2.44207e+07,247580,0
9.09582e+06,0,0,0,0,2.22832e+07,186262,0
8.4935e+06,0,0,0,0,2.29802e+07,-602327,0
7.89355e+06,0,0,0,0,2.2985e+07,-599948,0
7.29598e+06,0,0,0,0,2.29898e+07,-597569,0
6.70079e+06,0,0,0,0,2.29946e+07,-595189,0
6.1288e+06,0,0,0,0.000745969,2.36977e+07,-571987,0
5.78861e+06,0,0,0,0,2.35017e+07,-340192,0
5.45079e+06,0,0,0,0,2.35065e+07,-337819,0
5.11535e+06,0,0,0,0,2.35114e+07,-335445,0
4.85554e+06,0,0,0,0,2.59718e+07,-259805,0
5.46054e+06,0,0,0,0,2.52226e+07,604999,0
6.0682e+06,0,0,0,0,2.5228e+07,607653,0
6.6785e+06,0,0,0,0,2.52333e+07,610306,0
7.19052e+06,0,0,0,0,2.18547e+07,512021,0
6.54643e+06,0,0,0,0,2.2873e+07,-644089,0
5.90463e+06,0,0,0,0,2.28776e+07,-641806,0
5.2651e+06,0,0,0,0,2.28823e+07,-639524,0
4.62786e+06,0,0,0,0,2.28869e+07,-637240,0
4.01794e+06,0,0,0,0,2.37307e+07,-609926,0
3.69419e+06,0,0,0,0,2.34871e+07,-323745,0
3.37282e+06,0,0,0,0,2.34919e+07,-321369,0
3.05383e+06,0,0,0,0,2.34967e+07,-318991,0
2.72746e+06,0,0,0,0,2.31743e+07,-326375,0
2.29307e+06,0,0,0,0,2.32756e+07,-434391,0
1.86102e+06,0,0,0,0,2.32803e+07,-432048,0
1.43132e+06,0,0,0,0,2.3285e+07,-429704,0
1.03798e+06,0,0,0,0,2.44302e+07,-393339,0
1.03893e+06,0,0,0,0,2.40923e+07,954.433,0
1.04236e+06,0,0,0,0,2.40973e+07,3425.55,0
1.04825e+06,0,0,0,0,2.41023e+07,5897.31,0
1.05662e+06,0,0,0,0,2.41073e+07,8369.68,0
1.07557e+06,0,0,0,0,2.43812e+07,18949.1,0
1.31273e+06,0,0,0,0,2.41975e+07,237161,0
1.55243e+06,0,0,0,0,2.42025e+07,239701,0
1.79468e+06,0,0,0,0,2.42075e+07,242242,0
2.05646e+06,0,0,0,0,2.47826e+07,261789,0
2.5133e+06,0,0,0,0,2.46194e+07,456832,0
2.97273e+06,0,0,0,0,2.46245e+07,459437,0
3.43478e+06,0,0,0,0,2.46296e+07,462042,0
3.95592e+06,0,0,0,0,2.65278e+07,521149,0
4.74045e+06,0,0,0,0,2.63053e+07,784522,0
5.5252e+06,0,0,0,0,2.63131e+07,784755,0
6.31019e+06,0,0,0,0,2.63209e+07,784987,0
7.09541e+06,0,0,0,0,2.63286e+07,785219,0
7.84907e+06,0,0,0,0,2.52719e+07,753658,0
8.60295e+06,0,0,0,0,2.52794e+07,753881,0
9.35705e+06,0,0,0,0,2.52869e+07,754104,0
1.01114e+07,0,0,0,0,2.52944e+07,754327,0
1.08379e+07,0,0,0,0,2.43632e+07,726507,0
1.12142e+07,0,0,0,0,2.46771e+07,376303,0
1.15931e+07,0,0,0,0,2.46822e+07,378882,0
1.19745e+07,0,0,0,0,2.46874e+07,381461,0
1.22936e+07,0,0,0,0,2.25163e+07,319088,0
1.18117e+07,0,0,0,0,2.3224e+07,-481879,0
1.13322e+07,0,0,0,0,2.32287e+07,-479554,0
1.0855e+07,0,0,0,0,2.32334e+07,-477230,0
1.03801e+07,0,0,0,0,2.32381e+07,-474905,0
9.92862e+06,0,0,7.54928e+07,0.000745969,2.39519e+07,-451434,0
9.71248e+06,0,0,7.54928e+07,0,2.37527e+07,-216136,0
9.49866e+06,0,0,7.54928e+07,0,2.37574e+07,-213820,0
9.28716e+06,0,0,7.54928e+07,0,2.37621e+07,-211504,0
9.15237e+06,0,0,7.54928e+07,0,2.62604e+07,-134789,0
9.89566e+06,0,0,7.54928e+07,0,2.54995e+07,743290,0
1.06415e+07,0,0,7.54928e+07,0,2.55046e+07,745879,0
1.139e+07,0,0,7.54928e+07,0,2.55098e+07,748468,0
1.20386e+07,0,0,7.54928e+07,0,2.2079e+07,648563,0
1.15131e+07,0,0,7.54928e+07,0,2.31128e+07,-525470,0
1.09899e+07,0,0,7.54928e+07,0,2.31173e+07,-523243,0
1.04688e+07,0,0,7.54928e+07,0,2.31218e+07,-521017,0
9.95005e+06,0,0,7.54928e+07,0,2.31263e+07,-518789,0
9.4589e+06,0,0,7.54928e+07,0,2.39829e+07,-491146,0
9.25824e+06,0,0,7.54928e+07,0,2.37354e+07,-200661,0
9.0599e+06,0,0,7.54928e+07,0,2.37401e+07,-198342,0
8.86388e+06,0,0,7.54928e+07,0,2.37448e+07,-196023,0
8.66026e+06,0,0,7.54928e+07,0,2.34172e+07,-203614,0
8.34689e+06,0,0,7.54928e+07,0,2.35199e+07,-313378,0
8.03579e+06,0,0,7.54928e+07,0,2.35245e+07,-311092,0
7.72699e+06,0,0,7.54928e+07,0,2.35291e+07,-308806,0
7.45501e+06,0,0,7.54928e+07,0,2.46916e+07,-271979,0
7.58325e+06,0,0,7.54928e+07,0,2.43483e+07,128238,0
7.7139e+06,0,0,7.54928e+07,0,2.43532e+07,130649,0
7.84696e+06,0,0,7.54928e+07,0,2.4358e+07,133061,0
7.98243e+06,0,0,7.54928e+07,0,2.43629e+07,135473,0
8.12854e+06,0,0,7.54928e+07,0,2.46408e+07,146115,0
8.49609e+06,0,0,7.54928e+07,0,2.44541e+07,367545,0
8.86611e+06,0,0,7.54928e+07,0,2.44589e+07,370024,0
9.23862e+06,0,0,7.54928e+07,0,2.44638e+07,372502,0
9.63086e+06,0,0,7.54928e+07,0,2.50475e+07,392245,0
1.0221e+07,0,0,7.54928e+07,0,2.48816e+07,590143,0
1.08137e+07,0,0,7.54928e+07,0,2.48866e+07,592684,0
1.14089e+07,0,0,7.54928e+07,0,2.48916e+07,595225,0
1.2064e+07,0,0,7.54928e+07,0,2.68182e+07,655122,0
1.28604e+07,0,0,7.54928e+07,0,2.67024e+07,796365,0
1.3657e+07,0,0,7.54928e+07,0,2.671e+07,796592,0
1.44538e+07,0,0,7.54928e+07,0,2.67176e+07,796818,0
1.52509e+07,0,0,7.54928e+07,0,2.67252e+07,797045,0
1.60159e+07,0,0,7.54928e+07,0,2.56523e+07,765000,0
1.67811e+07,0,0,7.54928e+07,0,2.56596e+07,765218,0
1.75465e+07,0,0,7.54928e+07,0,2.56669e+07,765435,0
1.83122e+07,0,0,7.54928e+07,0,2.56742e+07,765653,0
1.90496e+07,0,0,7.54928e+07,0,2.47287e+07,737407,0
1.95566e+07,0,0,7.54928e+07,0,2.49375e+07,507066,0
2.00662e+07,0,0,7.54928e+07,0,2.49425e+07,509581,0
2.05783e+07,0,0,7.54928e+07,0,2.49475e+07,512097,0
2.1027e+07,0,0,7.54928e+07,0,2.27439e+07,448688,0
2.06626e+07,0,0,7.54928e+07,0,2.34619e+07,-364358,0
2.03005e+07,0,0,7.54928e+07,0,2.34665e+07,-362091,0
1.99407e+07,0,0,7.54928e+07,0,2.34711e+07,-359824,0
1.95832e+07,0,0,7.54928e+07,0,2.34757e+07,-357556,0
1.92493e+07,0,0,7.54928e+07,0,2.41999e+07,-333827,0
1.91542e+07,0,0,7.54928e+07,0.000745969,2.39976e+07,-95115.5,0
1.90614e+07,0,0,7.54928e+07,0,2.40022e+07,-92858.8,0
1.89708e+07,0,0,7.54928e+07,0,2.40067e+07,-90602.1,0
1.89579e+07,0,0,7.54928e+07,0,2.65419e+07,-12841.6,0
1.97291e+07,0,0,7.54928e+07,0,2.58631e+07,771211,0
2.05006e+07,0,0,7.54928e+07,0,2.58701e+07,771422,0
2.12722e+07,0,0,7.54928e+07,0,2.58772e+07,771633,0
2.194e+07,0,0,7.54928e+07,0,2.23974e+07,667831,0
2.15302e+07,0,0,7.54928e+07,0,2.33467e+07,-409778,0
2.11226e+07,0,0,7.54928e+07,0,2.33511e+07,-407609,0
2.07172e+07,0,0,7.54928e+07,0,2.33555e+07,-405439,0
2.03139e+07,0,0,7.54928e+07,0,2.33599e+07,-403268,0
1.99386e+07,0,0,7.54928e+07,0,2.42289e+07,-375308,0
1.9858e+07,0,0,7.54928e+07,0,2.39776e+07,-80629.9,0
1.97796e+07,0,0,7.54928e+07,0,2.39821e+07,-78371.1,0
1.97035e+07,0,0,7.54928e+07,0,2.39867e+07,-76111.6,0
1.96196e+07,0,0,7.54928e+07,0,2.36541e+07,-83907.5,0
1.94242e+07,0,0,7.54928e+07,0,2.37581e+07,-195379,0
1.92311e+07,0,0,7.54928e+07,0,2.37626e+07,-193151,0
1.90401e+07,0,0,7.54928e+07,0,2.37671e+07,-190924,0
1.88865e+07,0,0,7.54928e+07,0,2.49464e+07,-153650,0
1.91388e+07,0,0,7.54928e+07,0,2.45979e+07,252340,0
1.93935e+07,0,0,7.54928e+07,0,2.46027e+07,254689,0
1.96506e+07,0,0,7.54928e+07,0,2.46074e+07,257038,0
1.99099e+07,0,0,7.54928e+07,0,2.46121e+07,259388,0
2.018e+07,0,0,7.54928e+07,0,2.48939e+07,270088,0
2.06747e+07,0,0,7.54928e+07,0,2.47042e+07,494653,0
2.11718e+07,0,0,7.54928e+07,0,2.4709e+07,497067,0
2.16712e+07,0,0,7.54928e+07,0,2.47137e+07,499482,0
2.21906e+07,0,0,7.54928e+07,0,2.53057e+07,519412,0
2.29107e+07,0,0,7.54928e+07,0,2.51371e+07,720089,0
2.36333e+07,0,0,7.54928e+07,0,2.5142e+07,722564,0
2.43583e+07,0,0,7.54928e+07,0,2.51469e+07,725040,0
2.5144e+07,0,0,7.54928e+07,0,2.71013e+07,785703,0
2.5952e+07,0,0,7.54928e+07,0,2.70894e+07,807908,0
2.67601e+07,0,0,7.54928e+07,0,2.70968e+07,808129,0
2.75684e+07,0,0,7.54928e+07,0,2.71042e+07,808349,0
2.8377e+07,0,0,7.54928e+07,0,2.71116e+07,808570,0
2.91531e+07,0,0,7.54928e+07,0,2.60229e+07,776053,0
2.99293e+07,0,0,7.54928e+07,0,2.603e+07,776265,0
3.07058e+07,0,0,7.54928e+07,0,2.60371e+07,776477,0
3.14825e+07,0,0,7.54928e+07,0,2.60442e+07,776689,0
3.22305e+07,0,0,7.54928e+07,0,2.50849e+07,748027,0
3.2865e+07,0,0,7.54928e+07,0,2.51913e+07,634482,0
3.35019e+07,0,0,7.54928e+07,0,2.51961e+07,636932,0
3.41413e+07,0,0,7.54928e+07,0,2.5201e+07,639383,0
3.47163e+07,0,0,7.54928e+07,0,2.29655e+07,574963,0
3.44664e+07,0,0,7.54928e+07,0,2.36937e+07,-249856,0
3.42188e+07,0,0,7.54928e+07,0,2.36982e+07,-247648,0
3.39733e+07,0,0,7.54928e+07,0,2.37027e+07,-245440,0
3.37301e+07,0,0,7.54928e+07,0,2.37071e+07,-243231,0
3.34889e+07,0,0,7.54928e+07,0,2.37054e+07,-241207,0
3.32696e+07,0,0,7.54928e+07,0.000745969,2.44415e+07,-219254,0
3.32924e+07,0,0,7.54928e+07,0,2.42361e+07,22779.3,0
3.33174e+07,0,0,7.54928e+07,0,2.42406e+07,24974.5,0
3.33446e+07,0,0,7.54928e+07,0,2.4245e+07,27170.4,0
3.34505e+07,0,0,7.54928e+07,0,2.68161e+07,105945,0
3.42327e+07,0,0,7.54928e+07,0,2.62314e+07,782195,0
3.50151e+07,0,0,7.54928e+07,0,2.62383e+07,782400,0
3.57977e+07,0,0,7.54928e+07,0,2.62452e+07,782605,0
3.6475e+07,0,0,7.54928e+07,0,2.27156e+07,677320,0
3.61779e+07,0,0,7.54928e+07,0,2.35745e+07,-297104,0
3.58829e+07,0,0,7.54928e+07,0,2.35787e+07,-294994,0
3.559e+07,0,0,7.54928e+07,0,2.3583e+07,-292883,0
3.52993e+07,0,0,7.54928e+07,0,2.35873e+07,-290772,0
3.50368e+07,0,0,7.54928e+07,0,2.44684e+07,-262506,0
3.5073e+07,0,0,7.54928e+07,0,2.42133e+07,36251.6,0
3.51115e+07,0,0,7.54928e+07,0,2.42178e+07,38448.4,0
3.51521e+07,0,0,7.54928e+07,0,2.42222e+07,40645.8,0
3.51848e+07,0,0,7.54928e+07,0,2.38847e+07,32646.1,0
3.51043e+07,0,0,7.54928e+07,0,2.399e+07,-80490.8,0
3.50259e+07,0,0,7.54928e+07,0,2.39944e+07,-78325,0
3.49498e+07,0,0,7.54928e+07,0,2.39988e+07,-76158.5,0
3.49113e+07,0,0,7.54928e+07,0,2.51945e+07,-38452.8,0
3.52845e+07,0,0,7.54928e+07,0,2.48409e+07,373153,0
3.56599e+07,0,0,7.54928e+07,0,2.48455e+07,375437,0
3.60376e+07,0,0,7.54928e+07,0,2.48501e+07,377722,0
3.64176e+07,0,0,7.54928e+07,0,2.48547e+07,380007,0
3.68084e+07,0,0,7.54928e+07,0,2.51402e+07,390760,0
3.74268e+07,0,0,7.54928e+07,0,2.49477e+07,618371,0
3.80475e+07,0,0,7.54928e+07,0,2.49523e+07,620720,0
3.86706e+07,0,0,7.54928e+07,0,2.49569e+07,623068,0
3.93137e+07,0,0,7.54928e+07,0,2.5557e+07,643176,0
4.00731e+07,0,0,7.54928e+07,0,2.54622e+07,759332,0
4.08326e+07,0,0,7.54928e+07,0,2.54688e+07,759531,0
4.15923e+07,0,0,7.54928e+07,0,2.54755e+07,759730,0
4.24113e+07,0,0,7.54928e+07,0,2.74588e+07,818925,0
4.32304e+07,0,0,7.54928e+07,0,2.7466e+07,819140,0
4.40498e+07,0,0,7.54928e+07,0,2.74732e+07,819354,0
4.48693e+07,0,0,7.54928e+07,0,2.74804e+07,819569,0
4.56891e+07,0,0,7.54928e+07,0,2.74876e+07,819783,0
4.64759e+07,0,0,7.54928e+07,0,2.63835e+07,786807,0
4.72629e+07,0,0,7.54928e+07,0,2.63904e+07,787013,0
4.80501e+07,0,0,7.54928e+07,0,2.63973e+07,787219,0
4.88376e+07,0,0,7.54928e+07,0,2.64042e+07,787425,0
4.95959e+07,0,0,7.54928e+07,0,2.54313e+07,758358,0
5.03544e+07,0,0,7.54928e+07,0,2.54381e+07,758432,0
5.11131e+07,0,0,7.54928e+07,0,2.54446e+07,758756,0
5.18721e+07,0,0,7.54928e+07,0,2.54513e+07,758954,0
5.25634e+07,0,0,7.54928e+07,0,2.31867e+07,691361,0
5.24249e+07,0,0,7.54928e+07,0,2.39191e+07,-138487,0
5.22886e+07,0,0,7.54928e+07,0,2.39235e+07,-136339,0
5.21544e+07,0,0,7.54928e+07,0,2.39278e+07,-134192,0
5.20224e+07,0,0,7.54928e+07,0,2.39322e+07,-132044,0
5.19145e+07,0,0,7.54928e+07,0.000745969,2.46765e+07,-107830,0
5.2052e+07,0,0,7.54928e+07,0,2.44681e+07,137430,0
5.21915e+07,0,0,7.54928e+07,0,2.44724e+07,139561,0
5.23332e+07,0,0,7.54928e+07,0,2.44767e+07,141692,0
5.25547e+07,0,0,7.54928e+07,0,2.70828e+07,221449,0
5.33475e+07,0,0,7.54928e+07,0,2.65896e+07,792874,0
5.41406e+07,0,0,7.54928e+07,0,2.65962e+07,793074,0
5.49339e+07,0,0,7.54928e+07,0,2.66029e+07,793273,0
5.56204e+07,0,0,7.54928e+07,0,2.3025e+07,686545,0
5.54329e+07,0,0,7.54928e+07,0,2.37959e+07,-187565,0
5.52474e+07,0,0,7.54928e+07,0,2.38e+07,-185517,0
5.50639e+07,0,0,7.54928e+07,0,2.38042e+07,-183468,0
5.48825e+07,0,0,7.54928e+07,0,2.38083e+07,-181420,0
5.47296e+07,0,0,7.54928e+07,0,2.47012e+07,-152861,0
5.48795e+07,0,0,7.54928e+07,0,2.44425e+07,149858,0
5.50315e+07,0,0,7.54928e+07,0,2.44468e+07,151990,0
5.51856e+07,0,0,7.54928e+07,0,2.44511e+07,154123,0
5.53315e+07,0,0,7.54928e+07,0,2.41089e+07,145921,0
5.53627e+07,0,0,7.54928e+07,0,2.42154e+07,31160.2,0
5.53959e+07,0,0,7.54928e+07,0,2.42196e+07,33262.1,0
5.54313e+07,0,0,7.54928e+07,0,2.42239e+07,35364.6,0
5.55048e+07,0,0,7.54928e+07,0,2.54355e+07,73485.2,0
5.59953e+07,0,0,7.54928e+07,0,2.5077e+07,490543,0
5.64881e+07,0,0,7.54928e+07,0,2.50814e+07,492759,0
5.6983e+07,0,0,7.54928e+07,0,2.50859e+07,494977,0
5.74802e+07,0,0,7.54928e+07,0,2.50904e+07,497195,0
5.79882e+07,0,0,7.54928e+07,0,2.53795e+07,507993,0
5.87268e+07,0,0,7.54928e+07,0,2.51842e+07,738561,0
5.94676e+07,0,0,7.54928e+07,0,2.51887e+07,740840,0
6.02108e+07,0,0,7.54928e+07,0,2.51932e+07,743118,0
6.09741e+07,0,0,7.54928e+07,0,2.5801e+07,763395,0
6.17436e+07,0,0,7.54928e+07,0,2.58024e+07,769477,0
6.25133e+07,0,0,7.54928e+07,0,2.58088e+07,769670,0
6.32832e+07,0,0,7.54928e+07,0,2.58153e+07,769863,0
6.4113e+07,0,0,7.54928e+07,0,2.78247e+07,829838,0
6.4943e+07,0,0,7.54928e+07,0,2.78317e+07,830047,0
6.57733e+07,0,0,7.54928e+07,0,2.78387e+07,830255,0
6.66038e+07,0,0,7.54928e+07,0,2.78457e+07,830463,0
6.74344e+07,0,0,7.54928e+07,0,2.78527e+07,830671,0
6.82317e+07,0,0,7.54928e+07,0,2.67336e+07,797248,0
6.90291e+07,0,0,7.54928e+07,0,2.67403e+07,797448,0
6.98268e+07,0,0,7.54928e+07,0,2.6747e+07,797648,0
7.06246e+07,0,0,7.54928e+07,0,2.67537e+07,797848,0
7.1393e+07,0,0,7.54928e+07,0,2.57677e+07,768388,0
7.21616e+07,0,0,7.54928e+07,0,2.57741e+07,768581,0
7.29304e+07,0,0,7.54928e+07,0,2.57806e+07,768773,0
7.36993e+07,0,0,7.54928e+07,0,2.57871e+07,768966,0
7.43998e+07,0,0,7.54928e+07,0,2.34923e+07,700474,0
7.43694e+07,0,0,7.54928e+07,0,2.41379e+07,-30386.7,0
7.43411e+07,0,0,7.54928e+07,0,2.41422e+07,-28303.4,0
7.43149e+07,0,0,7.54928e+07,0,2.41464e+07,-26219.6,0
7.42908e+07,0,0,7.54928e+07,0,2.41506e+07,-24135.7,0
7.35432e+07,0,0,7.54928e+07,9.74017e+06,2.55589e+07,-747563,0
7.27958e+07,0,0,7.54928e+07,0,2.55648e+07,-747389,0
7.20486e+07,0,0,7.54928e+07,0,2.55706e+07,-747215,0
7.13016e+07,0,0,7.54928e+07,0,2.55765e+07,-747041,0
7.06333e+07,0,0,7.54928e+07,0,2.82181e+07,-668226,0
6.99653e+07,0,0,7.54928e+07,0,2.82246e+07,-668033,0
6.92975e+07,0,0,7.54928e+07,0,2.8231e+07,-667840,0
6.86298e+07,0,0,7.54928e+07,0,2.82375e+07,-667647,0
6.7854e+07,0,0,7.54928e+07,0,2.46127e+07,-775775,0
6.70784e+07,0,0,7.54928e+07,0,2.46183e+07,-775608,0
6.6303e+07,0,0,7.54928e+07,0,2.46239e+07,-775441,0
6.55277e+07,0,0,7.54928e+07,0,2.46295e+07,-775274,0
6.47526e+07,0,0,7.54928e+07,0,2.46351e+07,-775107,0
6.40045e+07,0,0,7.54928e+07,0,2.5541e+07,-748086,0
6.32566e+07,0,0,7.54928e+07,0,2.55468e+07,-747913,0
6.25089e+07,0,0,7.54928e+07,0,2.55526e+07,-747739,0
6.17613e+07,0,0,7.54928e+07,0,2.55585e+07,-747565,0
6.10034e+07,0,0,7.54928e+07,0,2.52133e+07,-757860,0
6.02458e+07,0,0,7.54928e+07,0,2.5219e+07,-757689,0
