0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.51747,0.292672,4.38452,3.6288,61.308,0,0,0,1.15522,0.250864,0.904356,0.66528,12.849,1,0.327095,4.38452,0,80.1913,4.93531,79.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.13371,0,6.46782,1.31313,6.24682,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.82715,1.13371,1.028160,1,0,86.4646,0,0,0,86.4646,0
72.29,1.85875,0,0,5.6397,0.292672,3.48828,3.6288,61.308,0.428402,0,0,1.01892,0.250864,0.33965,0.66528,12.849,1,0.330378,3.48828,0,103.119,4.93531,101.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.55309,1.74664,7.85319,1.31313,9.58148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,111.263,0,0,0,111.263,0
72.29,1.86011,0,0,4.65541,0.298372,2.49693,3.6288,61.308,0.428402,0,0,0.80797,0.243846,0.135722,0.66528,12.849,1,0.33062,2.49693,0,67.6357,4.55168,65.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.945734,1.73515,4.91156,1.20986,6.12428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97389,0.945734,1.028160,1,0,71.5103,0,0,0,71.5103,0
72.29,1.86147,0,0,3.72378,0.297118,1.56519,3.6288,61.308,0.428402,0,0,0.78281,0.190262,0.164146,0.66528,12.849,1,0.330863,1.56519,0,61.1611,3.77493,58.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.76801,1.73545,3.64912,1.13539,4.75888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79617,0.76801,1.028160,1,0,63.5435,0,0,0,63.5435,0
72.29,2.06771,0,0,4.5788,0.309962,2.20113,3.6288,61.308,0.533659,0,0,0.968622,0.219131,0.215832,0.66528,12.849,1,0.36752,2.20113,0,52.6561,4.0205,50.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.321773,1.48065,1.73575,4.45728,1.18167,6.17023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,56.8553,0,0,0,56.8553,0
72.29,2.21242,0,0,4.74935,0.31392,2.22301,3.6288,61.308,0.428445,0,0,0.841778,0.246102,0.16723,0.66528,12.849,1,0.393241,2.22301,0,47.376,4.28442,44.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.19853,1.91163,4.12785,1.19212,5.78756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22669,1.19853,1.028160,1,0,50.8761,0,0,0,50.8761,0
72.29,2.21393,0,0,7.99483,0.31392,5.46699,3.6288,61.308,0.428446,0,0,1.13662,0.246102,0.46207,0.66528,12.849,1,0.393509,5.46699,0,98.4109,4.28442,99.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.68852,1.81326,11.3068,1.19212,13.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,113.02,0,0,0,113.02,0
72.29,2.21543,0,0,8.00911,0.313581,5.48009,3.6288,61.308,0.428446,0,0,1.24448,0.206919,0.609115,0.66528,12.849,1,0.393777,5.48009,0,136.641,3.95525,137.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.10297,1.8136,7.12846,1.03327,9.75342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13113,2.10297,1.028160,1,0,148.134,0,0,0,148.134,0
72.29,1.92424,0,0,6.72471,0.328425,4.47204,3.6288,61.308,0.286957,0,0,2.1748,0.176773,1.71107,0.66528,12.849,1,0.342019,4.47204,0,111.184,3.52567,111.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.12721,1.81393,9.34573,0.888499,13.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15537,3.12721,1.028160,1,0,126.725,0,0,0,126.725,0
72.29,1.76052,0,0,7.50268,0.339659,5.4025,3.6288,61.308,0.408208,0,0,2.7924,0.165918,2.21828,0.66528,12.849,1,0.31292,5.4025,0,95.0849,3.30225,96.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.246132,3.17436,1.57443,10.6938,0.827576,14.3689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20252,3.17436,1.028160,1,0,113.459,0,0,0,113.459,0
