0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21307e+06,0,0,0,0,2.43791e+07,332964,0
4.54852e+06,0,0,0,0,2.4384e+07,335457,0
4.88648e+06,0,0,0,0,2.4389e+07,337951,0
5.20025e+06,0,0,0,0,2.35011e+07,313775,0
5.15002e+06,0,0,0,0,2.38265e+07,-50233.8,0
5.10217e+06,0,0,0,0,2.38313e+07,-47850.9,0
5.0567e+06,0,0,0,0,2.3836e+07,-45467.3,0
4.95184e+06,0,0,0,0,2.17712e+07,-104856,0
4.11073e+06,0,0,0,0,2.24217e+07,-841109,0
3.26981e+06,0,0,0,0,2.24278e+07,-840928,0
2.42906e+06,0,0,0,0,2.24338e+07,-840747,0
1.58849e+06,0,0,0,0,2.24399e+07,-840566,0
768219,0,0,0,0.000745969,2.31204e+07,-820274,0
153969,0,0,0,0,2.29463e+07,-614249,0
0,0,0,0,0,2.29507e+07,-612098,304159
0,0,0,0,0,2.2955e+07,-609946,609946
0,0,0,0,0,2.53307e+07,-537043,537043
297936,0,0,0,0,2.4607e+07,297936,0
598278,0,0,0,0,2.46118e+07,300342,0
901026,0,0,0,0,2.46166e+07,302748,0
1.10871e+06,0,0,0,0,2.13539e+07,207686,0
263425,0,0,0,0,2.22814e+07,-845288,0
0,0,0,0,0,2.22872e+07,-845113,318264
0,0,0,0,0,2.22931e+07,-844939,844939
0,0,0,0,0,2.22989e+07,-844765,844765
0,0,0,0,0,2.3115e+07,-820423,820423
0,0,0,0,0,2.29285e+07,-600188,600188
0,0,0,0,0,2.29329e+07,-598033,598033
0,0,0,0,0,2.29372e+07,-595878,595878
0,0,0,0,0,2.26256e+07,-603146,603146
0,0,0,0,0,2.27232e+07,-707570,707570
0,0,0,0,0,2.27275e+07,-705445,705445
0,0,0,0,0,2.27318e+07,-703320,703320
0,0,0,0,0,2.3837e+07,-668352,668352
0,0,0,0,0,2.35105e+07,-287846,287846
0,0,0,0,0,2.3515e+07,-285605,285605
0,0,0,0,0,2.35195e+07,-283363,283363
0,0,0,0,0,2.35241e+07,-281121,281121
0,0,0,0,0,2.37882e+07,-271053,271053
0,0,0,0,0,2.36105e+07,-60560.1,60560.1
0,0,0,0,0,2.36151e+07,-58256.1,58256.1
0,0,0,0,0,2.36196e+07,-55952.1,55952.1
0,0,0,0,0,2.41745e+07,-37232.6,37232.6
150879,0,0,0,0,2.40166e+07,150879,0
304121,0,0,0,0,2.40212e+07,153242,0
459725,0,0,0,0,2.40259e+07,155605,0
672226,0,0,0,0,2.58576e+07,212500,0
1.4294e+06,0,0,0,0,2.53882e+07,757172,0
2.18678e+06,0,0,0,0,2.53953e+07,757382,0
2.94437e+06,0,0,0,0,2.54023e+07,757593,0
3.70218e+06,0,0,0,0,2.54094e+07,757804,0
4.42951e+06,0,0,0,0,2.43892e+07,727332,0
4.88985e+06,0,0,0,0,2.46298e+07,460345,0
5.35265e+06,0,0,0,0,2.46346e+07,462792,0
5.81789e+06,0,0,0,0,2.46394e+07,465241,0
6.25851e+06,0,0,0,0,2.37384e+07,440628,0
6.32972e+06,0,0,0,0,2.40684e+07,71204.3,0
6.40326e+06,0,0,0,0,2.40731e+07,73543.6,0
6.47915e+06,0,0,0,0,2.40777e+07,75883.4,0
6.49469e+06,0,0,0,0,2.19826e+07,15548.3,0
5.73722e+06,0,0,0,0,2.26652e+07,-757477,0
4.98185e+06,0,0,0,0,2.26694e+07,-755368,0
4.22859e+06,0,0,0,0,2.26737e+07,-753260,0
3.47744e+06,0,0,0,0,2.2678e+07,-751150,0
2.7488e+06,0,0,0,0.000745969,2.33664e+07,-728637,0
2.24707e+06,0,0,0,0,2.3174e+07,-501734,0
1.74744e+06,0,0,0,0,2.31783e+07,-499627,0
1.24992e+06,0,0,0,0,2.31825e+07,-497519,0
826290,0,0,0,0,2.55926e+07,-423633,0
1.24969e+06,0,0,0,0,2.48581e+07,423398,0
1.67544e+06,0,0,0,0,2.48628e+07,425754,0
2.10355e+06,0,0,0,0,2.48676e+07,428110,0
2.43514e+06,0,0,0,0,2.15575e+07,331588,0
1.63397e+06,0,0,0,0,2.25546e+07,-801169,0
834827,0,0,0,0,2.25587e+07,-799143,0
37711.4,0,0,0,0,2.25628e+07,-797116,0
0,0,0,0,0,2.25669e+07,-795088,719666
0,0,0,0,0,2.3393e+07,-768545,768545
0,0,0,0,0,2.3154e+07,-488451,488451
0,0,0,0,0,2.31582e+07,-486341,486341
0,0,0,0,0,2.31625e+07,-484230,484230
0,0,0,0,0,2.28462e+07,-491678,491678
0,0,0,0,0,2.2945e+07,-597680,597680
0,0,0,0,0,2.29492e+07,-595599,595599
0,0,0,0,0,2.29534e+07,-593518,593518
0,0,0,0,0,2.40744e+07,-558122,558122
0,0,0,0,0,2.37431e+07,-172228,172228
0,0,0,0,0,2.37475e+07,-170033,170033
0,0,0,0,0,2.37519e+07,-167838,167838
0,0,0,0,0,2.37563e+07,-165642,165642
0,0,0,0,0,2.40241e+07,-155509,155509
57917.3,0,0,0,0,2.38437e+07,57917.3,0
118091,0,0,0,0,2.38482e+07,60173.9,0
180522,0,0,0,0,2.38526e+07,62430.4,0
261858,0,0,0,0,2.44152e+07,81336.2,0
533910,0,0,0,0,2.42549e+07,272052,0
808275,0,0,0,0,2.42595e+07,274365,0
1.08495e+06,0,0,0,0,2.4264e+07,276679,0
1.41926e+06,0,0,0,0,2.61217e+07,334301,0
2.1872e+06,0,0,0,0,2.57493e+07,767940,0
2.95534e+06,0,0,0,0,2.57562e+07,768147,0
3.7237e+06,0,0,0,0,2.57631e+07,768353,0
4.49225e+06,0,0,0,0,2.577e+07,768559,0
5.2299e+06,0,0,0,0,2.47351e+07,737648,0
5.81506e+06,0,0,0,0,2.48753e+07,585161,0
6.40262e+06,0,0,0,0,2.48801e+07,587558,0
6.99258e+06,0,0,0,0,2.48848e+07,589956,0
7.55749e+06,0,0,0,0,2.39709e+07,564909,0
7.74766e+06,0,0,0,0,2.43054e+07,190175,0
7.94013e+06,0,0,0,0,2.43099e+07,192465,0
8.13488e+06,0,0,0,0,2.43145e+07,194757,0
8.26837e+06,0,0,0,0,2.21896e+07,133489,0
7.61785e+06,0,0,0,0,2.28817e+07,-650522,0
6.96939e+06,0,0,0,0,2.28859e+07,-648457,0
6.323e+06,0,0,0,0,2.28901e+07,-646393,0
5.67867e+06,0,0,0,0,2.28942e+07,-644327,0
5.0571e+06,0,0,0,0.000745969,2.35922e+07,-621572,0
4.66555e+06,0,0,0,0,2.33969e+07,-391554,0
4.27605e+06,0,0,0,0,2.34011e+07,-389495,0
3.88862e+06,0,0,0,0,2.34053e+07,-387434,0
3.57603e+06,0,0,0,0,2.58489e+07,-312589,0
4.12227e+06,0,0,0,0,2.5104e+07,546236,0
4.67081e+06,0,0,0,0,2.51086e+07,548539,0
5.22165e+06,0,0,0,0,2.51132e+07,550842,0
5.67453e+06,0,0,0,0,2.17567e+07,452884,0
4.97874e+06,0,0,0,0,2.27676e+07,-695791,0
4.28493e+06,0,0,0,0,2.27717e+07,-693811,0
3.5931e+06,0,0,0,0,2.27757e+07,-691830,0
2.90325e+06,0,0,0,0,2.27797e+07,-689848,0
2.24024e+06,0,0,0,0,2.36171e+07,-663008,0
1.86116e+06,0,0,0,0,2.33746e+07,-379088,0
1.48413e+06,0,0,0,0,2.33787e+07,-377026,0
1.10917e+06,0,0,0,0,2.33829e+07,-374963,0
726576,0,0,0,0,2.30621e+07,-382591,0
236433,0,0,0,0,2.31621e+07,-490143,0
0,0,0,0,0,2.31662e+07,-488109,15243
0,0,0,0,0,2.31704e+07,-486075,486075
0,0,0,0,0,2.43067e+07,-450266,450266
0,0,0,0,0,2.39706e+07,-59103.2,59103.2
0,0,0,0,0,2.39749e+07,-56958.1,56958.1
0,0,0,0,0,2.39792e+07,-54813.1,54813.1
0,0,0,0,0,2.39836e+07,-52666.8,52666.8
0,0,0,0,0,2.42548e+07,-42473.9,42473.9
173818,0,0,0,0,2.40718e+07,173818,0
349841,0,0,0,0,2.40762e+07,176023,0
528069,0,0,0,0,2.40805e+07,178228,0
725380,0,0,0,0,2.46507e+07,197312,0
1.11595e+06,0,0,0,0,2.4488e+07,390568,0
1.50878e+06,0,0,0,0,2.44925e+07,392829,0
1.90387e+06,0,0,0,0,2.44969e+07,395090,0
2.35729e+06,0,0,0,0,2.63799e+07,453419,0
3.13576e+06,0,0,0,0,2.61024e+07,778471,0
3.91443e+06,0,0,0,0,2.61091e+07,778673,0
4.69331e+06,0,0,0,0,2.61159e+07,778874,0
5.47238e+06,0,0,0,0,2.61227e+07,779076,0
6.22012e+06,0,0,0,0,2.50733e+07,747734,0
6.92731e+06,0,0,0,0,2.51154e+07,707199,0
7.63685e+06,0,0,0,0,2.512e+07,709541,0
8.34874e+06,0,0,0,0,2.51247e+07,711883,0
9.03515e+06,0,0,0,0,2.41981e+07,686408,0
9.34162e+06,0,0,0,0,2.4537e+07,306477,0
9.65034e+06,0,0,0,0,2.45415e+07,308715,0
9.96129e+06,0,0,0,0,2.45459e+07,310954,0
1.02101e+07,0,0,0,0,2.2392e+07,248769,0
9.66408e+06,0,0,0,0,2.30933e+07,-545983,0
9.12011e+06,0,0,0,0,2.30974e+07,-543966,0
8.57816e+06,0,0,0,0,2.31015e+07,-541948,0
8.03823e+06,0,0,0,0,2.31056e+07,-539930,0
7.52129e+06,0,0,7.61815e+07,0.000745969,2.38129e+07,-516942,0
7.23741e+06,0,0,7.61815e+07,0,2.36148e+07,-283885,0
6.95553e+06,0,0,7.61815e+07,0,2.36188e+07,-281874,0
6.67567e+06,0,0,7.61815e+07,0,2.36229e+07,-279864,0
6.47158e+06,0,0,7.61815e+07,0,2.60994e+07,-204086,0
7.13784e+06,0,0,7.61815e+07,0,2.53443e+07,666260,0
7.80635e+06,0,0,7.61815e+07,0,2.53488e+07,668507,0
8.4771e+06,0,0,7.61815e+07,0,2.53533e+07,670755,0
9.0485e+06,0,0,7.61815e+07,0,2.19514e+07,571391,0
8.45565e+06,0,0,7.61815e+07,0,2.29758e+07,-592841,0
7.86475e+06,0,0,7.61815e+07,0,2.29797e+07,-590908,0
7.27577e+06,0,0,7.61815e+07,0,2.29836e+07,-588975,0
6.68873e+06,0,0,7.61815e+07,0,2.29875e+07,-587042,0
6.12881e+06,0,0,7.61815e+07,0,2.3836e+07,-559917,0
5.85655e+06,0,0,7.61815e+07,0,2.35901e+07,-272263,0
5.5863e+06,0,0,7.61815e+07,0,2.35941e+07,-270250,0
5.31806e+06,0,0,7.61815e+07,0,2.35982e+07,-268238,0
5.04201e+06,0,0,7.61815e+07,0,2.3273e+07,-276046,0
4.6569e+06,0,0,7.61815e+07,0,2.33742e+07,-385114,0
4.27377e+06,0,0,7.61815e+07,0,2.33782e+07,-383131,0
3.89262e+06,0,0,7.61815e+07,0,2.33822e+07,-381146,0
3.54769e+06,0,0,7.61815e+07,0,2.45336e+07,-344935,0
3.59906e+06,0,0,7.61815e+07,0,2.41928e+07,51368.8,0
3.65252e+06,0,0,7.61815e+07,0,2.4197e+07,53461.2,0
3.70807e+06,0,0,7.61815e+07,0,2.42012e+07,55553.8,0
3.76572e+06,0,0,7.61815e+07,0,2.42054e+07,57647.5,0
3.83361e+06,0,0,7.61815e+07,0,2.44802e+07,67894.8,0
4.12059e+06,0,0,7.61815e+07,0,2.42946e+07,286980,0
4.40973e+06,0,0,7.61815e+07,0,2.42988e+07,289131,0
4.70101e+06,0,0,7.61815e+07,0,2.4303e+07,291283,0
5.01154e+06,0,0,7.61815e+07,0,2.48806e+07,310536,0
5.51782e+06,0,0,7.61815e+07,0,2.47156e+07,506271,0
6.02629e+06,0,0,7.61815e+07,0,2.472e+07,508476,0
6.53697e+06,0,0,7.61815e+07,0,2.47243e+07,510682,0
7.10667e+06,0,0,7.61815e+07,0,2.6632e+07,569696,0
7.89542e+06,0,0,7.61815e+07,0,2.6447e+07,788750,0
8.68437e+06,0,0,7.61815e+07,0,2.64536e+07,788946,0
9.47351e+06,0,0,7.61815e+07,0,2.64602e+07,789143,0
1.02628e+07,0,0,7.61815e+07,0,2.64668e+07,789340,0
1.10204e+07,0,0,7.61815e+07,0,2.54034e+07,757578,0
1.17782e+07,0,0,7.61815e+07,0,2.54097e+07,757767,0
1.25361e+07,0,0,7.61815e+07,0,2.5416e+07,757955,0
1.32943e+07,0,0,7.61815e+07,0,2.54224e+07,758144,0
1.40244e+07,0,0,7.61815e+07,0,2.44854e+07,730150,0
1.44444e+07,0,0,7.61815e+07,0,2.4763e+07,419967,0
1.48666e+07,0,0,7.61815e+07,0,2.47674e+07,422150,0
1.52909e+07,0,0,7.61815e+07,0,2.47718e+07,424334,0
1.56521e+07,0,0,7.61815e+07,0,2.25895e+07,361251,0
1.52082e+07,0,0,7.61815e+07,0,2.32998e+07,-443986,0
1.47661e+07,0,0,7.61815e+07,0,2.33038e+07,-442018,0
1.43261e+07,0,0,7.61815e+07,0,2.33078e+07,-440050,0
1.3888e+07,0,0,7.61815e+07,0,2.33118e+07,-438082,0
1.34731e+07,0,0,7.61815e+07,0,2.40281e+07,-414870,0
1.32943e+07,0,0,7.61815e+07,0.000745969,2.38273e+07,-178849,0
1.31174e+07,0,0,7.61815e+07,0,2.38312e+07,-176890,0
1.29425e+07,0,0,7.61815e+07,0,2.38352e+07,-174931,0
1.28442e+07,0,0,7.61815e+07,0,2.63438e+07,-98246.5,0
1.36075e+07,0,0,7.61815e+07,0,2.55962e+07,763253,0
1.43709e+07,0,0,7.61815e+07,0,2.56023e+07,763436,0
1.51345e+07,0,0,7.61815e+07,0,2.56085e+07,763619,0
1.57954e+07,0,0,7.61815e+07,0,2.2164e+07,660873,0
1.5303e+07,0,0,7.61815e+07,0,2.31787e+07,-492431,0
1.48124e+07,0,0,7.61815e+07,0,2.31826e+07,-490548,0
1.43238e+07,0,0,7.61815e+07,0,2.31864e+07,-488664,0
1.3837e+07,0,0,7.61815e+07,0,2.31902e+07,-486781,0
1.33776e+07,0,0,7.61815e+07,0,2.40495e+07,-459380,0
1.32095e+07,0,0,7.61815e+07,0,2.38002e+07,-168086,0
1.30434e+07,0,0,7.61815e+07,0,2.38042e+07,-166125,0
1.28792e+07,0,0,7.61815e+07,0,2.38081e+07,-164164,0
1.27071e+07,0,0,7.61815e+07,0,2.34786e+07,-172151,0
1.24244e+07,0,0,7.61815e+07,0,2.35809e+07,-282701,0
1.21436e+07,0,0,7.61815e+07,0,2.35848e+07,-280768,0
1.18648e+07,0,0,7.61815e+07,0,2.35887e+07,-278835,0
1.16225e+07,0,0,7.61815e+07,0,2.47547e+07,-242236,0
1.17816e+07,0,0,7.61815e+07,0,2.44094e+07,159078,0
1.19427e+07,0,0,7.61815e+07,0,2.44135e+07,161116,0
1.21059e+07,0,0,7.61815e+07,0,2.44176e+07,163155,0
1.22711e+07,0,0,7.61815e+07,0,2.44217e+07,165194,0
1.24466e+07,0,0,7.61815e+07,0,2.46998e+07,175492,0
1.28439e+07,0,0,7.61815e+07,0,2.45117e+07,397299,0
1.32433e+07,0,0,7.61815e+07,0,2.45158e+07,399394,0
1.36447e+07,0,0,7.61815e+07,0,2.45199e+07,401490,0
1.40657e+07,0,0,7.61815e+07,0,2.51047e+07,420905,0
1.46847e+07,0,0,7.61815e+07,0,2.49374e+07,619053,0
1.53059e+07,0,0,7.61815e+07,0,2.49417e+07,621201,0
1.59293e+07,0,0,7.61815e+07,0,2.49459e+07,623350,0
1.66123e+07,0,0,7.61815e+07,0,2.68776e+07,683029,0
1.74111e+07,0,0,7.61815e+07,0,2.67829e+07,798768,0
1.821e+07,0,0,7.61815e+07,0,2.67894e+07,798959,0
1.90092e+07,0,0,7.61815e+07,0,2.67958e+07,799151,0
1.98085e+07,0,0,7.61815e+07,0,2.68022e+07,799342,0
2.05757e+07,0,0,7.61815e+07,0,2.57251e+07,767171,0
2.1343e+07,0,0,7.61815e+07,0,2.57312e+07,767355,0
2.21106e+07,0,0,7.61815e+07,0,2.57374e+07,767539,0
2.28783e+07,0,0,7.61815e+07,0,2.57436e+07,767723,0
2.36177e+07,0,0,7.61815e+07,0,2.47945e+07,739367,0
2.41482e+07,0,0,7.61815e+07,0,2.49833e+07,530554,0
2.46809e+07,0,0,7.61815e+07,0,2.49875e+07,532681,0
2.52157e+07,0,0,7.61815e+07,0,2.49918e+07,534807,0
2.56865e+07,0,0,7.61815e+07,0,2.27818e+07,470846,0
2.53419e+07,0,0,7.61815e+07,0,2.3501e+07,-344608,0
2.49992e+07,0,0,7.61815e+07,0,2.35049e+07,-342692,0
2.46585e+07,0,0,7.61815e+07,0,2.35088e+07,-340775,0
2.43196e+07,0,0,7.61815e+07,0,2.35126e+07,-338858,0
2.39825e+07,0,0,7.61815e+07,0,2.35111e+07,-337102,0
2.36671e+07,0,0,7.61815e+07,0.000745969,2.42378e+07,-315431,0
2.35906e+07,0,0,7.61815e+07,0,2.40343e+07,-76526.3,0
2.35159e+07,0,0,7.61815e+07,0,2.40382e+07,-74621.2,0
2.34432e+07,0,0,7.61815e+07,0,2.4042e+07,-72716,0
2.34481e+07,0,0,7.61815e+07,0,2.65818e+07,4850.37,0
2.42209e+07,0,0,7.61815e+07,0,2.59159e+07,772786,0
2.49938e+07,0,0,7.61815e+07,0,2.59219e+07,772964,0
2.5767e+07,0,0,7.61815e+07,0,2.59278e+07,773142,0
2.64361e+07,0,0,7.61815e+07,0,2.24402e+07,669108,0
2.60414e+07,0,0,7.61815e+07,0,2.33764e+07,-394639,0
2.56486e+07,0,0,7.61815e+07,0,2.33801e+07,-392808,0
2.52576e+07,0,0,7.61815e+07,0,2.33838e+07,-390976,0
2.48685e+07,0,0,7.61815e+07,0,2.33875e+07,-389143,0
2.4507e+07,0,0,7.61815e+07,0,2.42573e+07,-361478,0
2.44404e+07,0,0,7.61815e+07,0,2.40049e+07,-66642.8,0
2.43756e+07,0,0,7.61815e+07,0,2.40087e+07,-64736,0
2.43128e+07,0,0,7.61815e+07,0,2.40126e+07,-62828.7,0
2.42418e+07,0,0,7.61815e+07,0,2.36787e+07,-70992.6,0
2.40588e+07,0,0,7.61815e+07,0,2.37822e+07,-182988,0
2.38777e+07,0,0,7.61815e+07,0,2.3786e+07,-181109,0
2.36985e+07,0,0,7.61815e+07,0,2.37898e+07,-179228,0
2.35562e+07,0,0,7.61815e+07,0,2.497e+07,-142254,0
2.38202e+07,0,0,7.61815e+07,0,2.46203e+07,263932,0
2.40861e+07,0,0,7.61815e+07,0,2.46243e+07,265915,0
2.4354e+07,0,0,7.61815e+07,0,2.46283e+07,267898,0
2.46239e+07,0,0,7.61815e+07,0,2.46323e+07,269882,0
2.49041e+07,0,0,7.61815e+07,0,2.49136e+07,280225,0
2.54088e+07,0,0,7.61815e+07,0,2.4723e+07,504676,0
2.59155e+07,0,0,7.61815e+07,0,2.4727e+07,506714,0
2.64242e+07,0,0,7.61815e+07,0,2.4731e+07,508752,0
2.69526e+07,0,0,7.61815e+07,0,2.53228e+07,528322,0
2.76814e+07,0,0,7.61815e+07,0,2.51533e+07,728813,0
2.84123e+07,0,0,7.61815e+07,0,2.51574e+07,730902,0
2.91453e+07,0,0,7.61815e+07,0,2.51615e+07,732992,0
2.99386e+07,0,0,7.61815e+07,0,2.71167e+07,793315,0
3.07471e+07,0,0,7.61815e+07,0,2.71098e+07,808516,0
3.15558e+07,0,0,7.61815e+07,0,2.7116e+07,808702,0
3.23647e+07,0,0,7.61815e+07,0,2.71223e+07,808888,0
3.31738e+07,0,0,7.61815e+07,0,2.71285e+07,809075,0
3.39503e+07,0,0,7.61815e+07,0,2.6038e+07,776504,0
3.47269e+07,0,0,7.61815e+07,0,2.6044e+07,776683,0
3.55038e+07,0,0,7.61815e+07,0,2.605e+07,776862,0
3.62809e+07,0,0,7.61815e+07,0,2.6056e+07,777041,0
3.70292e+07,0,0,7.61815e+07,0,2.50952e+07,748334,0
3.76673e+07,0,0,7.61815e+07,0,2.51975e+07,638131,0
3.83075e+07,0,0,7.61815e+07,0,2.52016e+07,640199,0
3.89498e+07,0,0,7.61815e+07,0,2.52058e+07,642267,0
3.95272e+07,0,0,7.61815e+07,0,2.2969e+07,577448,0
3.92793e+07,0,0,7.61815e+07,0,2.36967e+07,-247949,0
3.90332e+07,0,0,7.61815e+07,0,2.37004e+07,-246086,0
3.8789e+07,0,0,7.61815e+07,0,2.37042e+07,-244222,0
3.85466e+07,0,0,7.61815e+07,0,2.3708e+07,-242357,0
3.83279e+07,0,0,7.61815e+07,0.000745969,2.44417e+07,-218724,0
3.83509e+07,0,0,7.61815e+07,0,2.42356e+07,22980.1,0
3.83757e+07,0,0,7.61815e+07,0,2.42393e+07,24829.5,0
3.84024e+07,0,0,7.61815e+07,0,2.42431e+07,26678.9,0
3.85075e+07,0,0,7.61815e+07,0,2.68132e+07,105097,0
3.92895e+07,0,0,7.61815e+07,0,2.62267e+07,782055,0
4.00718e+07,0,0,7.61815e+07,0,2.62325e+07,782228,0
4.08542e+07,0,0,7.61815e+07,0,2.62383e+07,782401,0
4.15313e+07,0,0,7.61815e+07,0,2.27088e+07,677115,0
4.12317e+07,0,0,7.61815e+07,0,2.35686e+07,-299569,0
4.09339e+07,0,0,7.61815e+07,0,2.35722e+07,-297791,0
4.06379e+07,0,0,7.61815e+07,0,2.35758e+07,-296013,0
4.03437e+07,0,0,7.61815e+07,0,2.35794e+07,-294235,0
4.00774e+07,0,0,7.61815e+07,0,2.44594e+07,-266316,0
4.01093e+07,0,0,7.61815e+07,0,2.42037e+07,31957.7,0
4.01431e+07,0,0,7.61815e+07,0,2.42075e+07,33808.1,0
4.01788e+07,0,0,7.61815e+07,0,2.42112e+07,35659,0
4.02061e+07,0,0,7.61815e+07,0,2.38733e+07,27319.8,0
4.012e+07,0,0,7.61815e+07,0,2.39778e+07,-86085.3,0
4.00358e+07,0,0,7.61815e+07,0,2.39815e+07,-84260.9,0
3.99533e+07,0,0,7.61815e+07,0,2.39852e+07,-82436.4,0
3.99082e+07,0,0,7.61815e+07,0,2.51792e+07,-45102.4,0
4.0274e+07,0,0,7.61815e+07,0,2.48252e+07,365817,0
4.06418e+07,0,0,7.61815e+07,0,2.48291e+07,367741,0
4.10114e+07,0,0,7.61815e+07,0,2.48329e+07,369666,0
4.1383e+07,0,0,7.61815e+07,0,2.48368e+07,371590,0
4.1765e+07,0,0,7.61815e+07,0,2.51213e+07,381974,0
4.2374e+07,0,0,7.61815e+07,0,2.49282e+07,608990,0
4.2985e+07,0,0,7.61815e+07,0,2.49321e+07,610967,0
4.35979e+07,0,0,7.61815e+07,0,2.4936e+07,612945,0
4.42306e+07,0,0,7.61815e+07,0,2.55346e+07,632661,0
4.49889e+07,0,0,7.61815e+07,0,2.54304e+07,758384,0
4.57475e+07,0,0,7.61815e+07,0,2.5436e+07,758551,0
4.65062e+07,0,0,7.61815e+07,0,2.54416e+07,758719,0
4.7324e+07,0,0,7.61815e+07,0,2.74211e+07,817801,0
4.8142e+07,0,0,7.61815e+07,0,2.74272e+07,817982,0
4.89602e+07,0,0,7.61815e+07,0,2.74333e+07,818163,0
4.97785e+07,0,0,7.61815e+07,0,2.74393e+07,818344,0
5.0597e+07,0,0,7.61815e+07,0,2.74454e+07,818524,0
5.13826e+07,0,0,7.61815e+07,0,2.63419e+07,785566,0
5.21683e+07,0,0,7.61815e+07,0,2.63477e+07,785740,0
5.29542e+07,0,0,7.61815e+07,0,2.63535e+07,785913,0
5.37403e+07,0,0,7.61815e+07,0,2.63593e+07,786087,0
5.44974e+07,0,0,7.61815e+07,0,2.53871e+07,757039,0
5.52399e+07,0,0,7.61815e+07,0,2.54055e+07,742566,0
5.59845e+07,0,0,7.61815e+07,0,2.54095e+07,744573,0
5.67311e+07,0,0,7.61815e+07,0,2.54135e+07,746580,0
5.7412e+07,0,0,7.61815e+07,0,2.31506e+07,680924,0
5.72579e+07,0,0,7.61815e+07,0,2.38866e+07,-154128,0
5.71056e+07,0,0,7.61815e+07,0,2.38902e+07,-152320,0
5.69551e+07,0,0,7.61815e+07,0,2.38939e+07,-150511,0
5.68064e+07,0,0,7.61815e+07,0,2.38975e+07,-148702,0
5.60479e+07,0,0,7.61815e+07,8.42097e+06,2.51941e+07,-758443,0
5.52896e+07,0,0,7.61815e+07,0,2.51991e+07,-758292,0
5.45315e+07,0,0,7.61815e+07,0,2.52042e+07,-758141,0
5.37735e+07,0,0,7.61815e+07,0,2.52093e+07,-757990,0
5.30931e+07,0,0,7.61815e+07,0,2.78102e+07,-680389,0
5.24129e+07,0,0,7.61815e+07,0,2.78158e+07,-680221,0
5.17328e+07,0,0,7.61815e+07,0,2.78214e+07,-680054,0
5.10529e+07,0,0,7.61815e+07,0,2.78271e+07,-679886,0
5.02666e+07,0,0,7.61815e+07,0,2.42567e+07,-786387,0
4.94803e+07,0,0,7.61815e+07,0,2.42616e+07,-786242,0
4.86942e+07,0,0,7.61815e+07,0,2.42665e+07,-786097,0
4.79083e+07,0,0,7.61815e+07,0,2.42713e+07,-785952,0
4.71225e+07,0,0,7.61815e+07,0,2.42762e+07,-785807,0
4.63632e+07,0,0,7.61815e+07,0,2.51675e+07,-759222,0
4.56042e+07,0,0,7.61815e+07,0,2.51726e+07,-759072,0
4.48452e+07,0,0,7.61815e+07,0,2.51776e+07,-758921,0
4.40865e+07,0,0,7.61815e+07,0,2.51827e+07,-758770,0
4.33175e+07,0,0,7.61815e+07,0,2.48422e+07,-768926,0
4.25488e+07,0,0,7.61815e+07,0,2.48472e+07,-768777,0
4.17801e+07,0,0,7.61815e+07,0,2.48522e+07,-768628,0
