0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33052e+06,0,0,0,0,2.14412e+07,261683,0
489090,0,0,0,0,2.24108e+07,-841428,0
0,0,0,0,0,2.2415e+07,-841302,0
0,0,0,0,0,2.24193e+07,-841176,841176
0,0,0,0,0,2.24235e+07,-841050,841050
0,0,0,0,0,2.32427e+07,-816616,816616
0,0,0,0,0,2.30182e+07,-554958,554958
0,0,0,0,0,2.30214e+07,-553400,553400
0,0,0,0,0,2.30245e+07,-551841,551841
0,0,0,0,0,2.271e+07,-559758,559758
0,0,0,0,0,2.28069e+07,-665367,665367
0,0,0,0,0,2.281e+07,-663830,663830
0,0,0,0,0,2.28131e+07,-662293,662293
0,0,0,0,0,2.39229e+07,-627742,627742
0,0,0,0,0,2.35934e+07,-245852,245852
0,0,0,0,0,2.35967e+07,-244232,244232
0,0,0,0,0,2.35999e+07,-242610,242610
0,0,0,0,0,2.36032e+07,-240989,240989
0,0,0,0,0,2.38673e+07,-231504,231504
0,0,0,0,0,2.36875e+07,-20626.9,20626.9
0,0,0,0,0,2.36908e+07,-18960.9,18960.9
0,0,0,0,0,2.36941e+07,-17294.3,17294.3
860.838,0,0,0,0,2.42502e+07,860.838,0
190033,0,0,0,0,2.40902e+07,189172,0
380913,0,0,0,0,2.40936e+07,190880,0
573502,0,0,0,0,2.4097e+07,192589,0
822561,0,0,0,0,2.59351e+07,249059,0
1.58286e+06,0,0,0,0,2.54929e+07,760295,0
2.3433e+06,0,0,0,0,2.5498e+07,760447,0
3.1039e+06,0,0,0,0,2.55032e+07,760600,0
3.86466e+06,0,0,0,0,2.55083e+07,760752,0
4.59476e+06,0,0,0,0,2.44821e+07,730105,0
5.0886e+06,0,0,0,0,2.46939e+07,493840,0
5.58421e+06,0,0,0,0,2.46974e+07,495611,0
6.08159e+06,0,0,0,0,2.47009e+07,497381,0
6.55359e+06,0,0,0,0,2.37954e+07,471996,0
6.65418e+06,0,0,0,0,2.41253e+07,100594,0
6.75647e+06,0,0,0,0,2.41287e+07,102285,0
6.86044e+06,0,0,0,0,2.4132e+07,103977,0
6.90324e+06,0,0,0,0,2.20289e+07,42793.9,0
6.16989e+06,0,0,0,0,2.27125e+07,-733347,0
5.43807e+06,0,0,0,0,2.27156e+07,-731823,0
4.70777e+06,0,0,0,0,2.27187e+07,-730298,0
3.979e+06,0,0,0,0,2.27218e+07,-728773,0
3.27221e+06,0,0,0,0.000745969,2.3411e+07,-706786,0
2.79239e+06,0,0,0,0,2.32168e+07,-479822,0
2.31409e+06,0,0,0,0,2.32199e+07,-478301,0
1.83731e+06,0,0,0,0,2.3223e+07,-476780,0
1.43401e+06,0,0,0,0,2.56378e+07,-403301,0
1.87926e+06,0,0,0,0,2.49002e+07,445250,0
2.3262e+06,0,0,0,0,2.49036e+07,446950,0
2.77486e+06,0,0,0,0,2.4907e+07,448651,0
3.12611e+06,0,0,0,0,2.15883e+07,351254,0
2.34146e+06,0,0,0,0,2.25865e+07,-784646,0
1.55828e+06,0,0,0,0,2.25895e+07,-783183,0
776562,0,0,0,0,2.25925e+07,-781720,0
0,0,0,0,0,2.25954e+07,-780257,0
0,0,0,0,0,2.34218e+07,-754232,754232
0,0,0,0,0,2.31812e+07,-474199,474199
0,0,0,0,0,2.31842e+07,-472676,472676
0,0,0,0,0,2.31873e+07,-471152,471152
0,0,0,0,0,2.28694e+07,-479202,479202
0,0,0,0,0,2.29672e+07,-585956,585956
0,0,0,0,0,2.29702e+07,-584454,584454
0,0,0,0,0,2.29732e+07,-582952,582952
0,0,0,0,0,2.40944e+07,-548095,548095
0,0,0,0,0,2.37614e+07,-162315,162315
0,0,0,0,0,2.37646e+07,-160731,160731
0,0,0,0,0,2.37678e+07,-159147,159147
0,0,0,0,0,2.3771e+07,-157562,157562
0,0,0,0,0,2.40377e+07,-148033,148033
64959.9,0,0,0,0,2.3856e+07,64959.9,0
131548,0,0,0,0,2.38592e+07,66588,0
199765,0,0,0,0,2.38624e+07,68216.7,0
286268,0,0,0,0,2.44241e+07,86503.1,0
562959,0,0,0,0,2.42624e+07,276691,0
841320,0,0,0,0,2.42657e+07,278361,0
1.12135e+06,0,0,0,0,2.4269e+07,280031,0
1.45837e+06,0,0,0,0,2.61258e+07,337022,0
2.22644e+06,0,0,0,0,2.57537e+07,768071,0
2.99466e+06,0,0,0,0,2.57587e+07,768220,0
3.76303e+06,0,0,0,0,2.57637e+07,768369,0
4.53155e+06,0,0,0,0,2.57687e+07,768518,0
5.2691e+06,0,0,0,0,2.47319e+07,737553,0
5.85306e+06,0,0,0,0,2.48712e+07,583959,0
6.43875e+06,0,0,0,0,2.48746e+07,585689,0
7.02617e+06,0,0,0,0,2.4878e+07,587419,0
7.58789e+06,0,0,0,0,2.39632e+07,561717,0
7.77437e+06,0,0,0,0,2.42963e+07,186477,0
7.9625e+06,0,0,0,0,2.42996e+07,188130,0
8.15228e+06,0,0,0,0,2.43029e+07,189783,0
8.2802e+06,0,0,0,0,2.21783e+07,127923,0
7.62405e+06,0,0,0,0,2.28688e+07,-656150,0
6.96939e+06,0,0,0,0,2.28718e+07,-654660,0
6.31622e+06,0,0,0,0,2.28748e+07,-653171,0
5.66454e+06,0,0,0,0,2.28778e+07,-651680,0
5.03502e+06,0,0,0,0.000745969,2.35739e+07,-629522,0
4.63471e+06,0,0,0,0,2.33777e+07,-400313,0
4.23588e+06,0,0,0,0,2.33807e+07,-398829,0
3.83853e+06,0,0,0,0,2.33837e+07,-397344,0
3.51536e+06,0,0,0,0,2.58228e+07,-323176,0
4.04924e+06,0,0,0,0,2.50776e+07,533882,0
4.58478e+06,0,0,0,0,2.50809e+07,535541,0
5.12198e+06,0,0,0,0,2.50842e+07,537201,0
5.56075e+06,0,0,0,0,2.1732e+07,438766,0
4.85212e+06,0,0,0,0,2.27402e+07,-708621,0
4.14493e+06,0,0,0,0,2.27431e+07,-707195,0
3.43916e+06,0,0,0,0,2.2746e+07,-705767,0
2.73482e+06,0,0,0,0,2.27489e+07,-704339,0
2.05672e+06,0,0,0,0,2.35835e+07,-678104,0
1.66141e+06,0,0,0,0,2.33403e+07,-395313,0
1.26758e+06,0,0,0,0,2.33433e+07,-393827,0
875239,0,0,0,0,2.33463e+07,-392341,0
474715,0,0,0,0,2.30251e+07,-400523,0
0,0,0,0,0,2.31238e+07,-508397,0
0,0,0,0,0,2.31267e+07,-506932,506932
0,0,0,0,0,2.31297e+07,-505466,505466
0,0,0,0,0,2.42619e+07,-470313,470313
0,0,0,0,0,2.39255e+07,-80736.4,80736.4
0,0,0,0,0,2.39286e+07,-79191,79191
0,0,0,0,0,2.39317e+07,-77645.5,77645.5
0,0,0,0,0,2.39348e+07,-76100,76100
0,0,0,0,0,2.42041e+07,-66530.6,66530.6
148525,0,0,0,0,2.40204e+07,148525,0
298639,0,0,0,0,2.40236e+07,150114,0
450341,0,0,0,0,2.40267e+07,151702,0
620456,0,0,0,0,2.45938e+07,170114,0
982588,0,0,0,0,2.44304e+07,362132,0
1.34635e+06,0,0,0,0,2.44336e+07,363761,0
1.71174e+06,0,0,0,0,2.44368e+07,365389,0
2.13463e+06,0,0,0,0,2.63119e+07,422887,0
2.91029e+06,0,0,0,0,2.60082e+07,775662,0
3.68609e+06,0,0,0,0,2.60131e+07,775807,0
4.46205e+06,0,0,0,0,2.60179e+07,775952,0
5.23814e+06,0,0,0,0,2.60228e+07,776097,0
5.98297e+06,0,0,0,0,2.49757e+07,744822,0
6.65488e+06,0,0,0,0,2.50443e+07,671911,0
7.32848e+06,0,0,0,0,2.50476e+07,673599,0
8.00376e+06,0,0,0,0,2.50509e+07,675286,0
8.65303e+06,0,0,0,0,2.4127e+07,649272,0
8.92332e+06,0,0,0,0,2.44632e+07,270285,0
9.19522e+06,0,0,0,0,2.44665e+07,271897,0
9.46873e+06,0,0,0,0,2.44697e+07,273509,0
9.67971e+06,0,0,0,0,2.23241e+07,210986,0
9.09888e+06,0,0,0,0,2.30212e+07,-580830,0
8.5195e+06,0,0,0,0,2.30242e+07,-579377,0
7.94158e+06,0,0,0,0,2.30271e+07,-577924,0
7.36511e+06,0,0,0,0,2.30301e+07,-576470,0
6.81096e+06,0,0,0,0,2.37329e+07,-554146,0
6.48822e+06,0,0,0,0.000745969,2.35346e+07,-322749,0
6.16691e+06,0,0,0,0,2.35375e+07,-321303,0
5.84706e+06,0,0,0,0,2.35405e+07,-319857,0
5.60204e+06,0,0,0,0,2.60032e+07,-245018,0
6.22237e+06,0,0,0,0,2.52506e+07,620337,0
6.84433e+06,0,0,0,0,2.52539e+07,621954,0
7.4679e+06,0,0,0,0,2.52571e+07,623571,0
7.99202e+06,0,0,0,0,2.18722e+07,524121,0
7.35755e+06,0,0,0,0,2.28901e+07,-634473,0
6.72446e+06,0,0,0,0,2.28929e+07,-633082,0
6.09277e+06,0,0,0,0,2.28957e+07,-631692,0
5.46247e+06,0,0,0,0,2.28986e+07,-630301,0
4.85861e+06,0,0,0,0,2.37411e+07,-603862,0
4.54023e+06,0,0,0,0,2.34955e+07,-318383,0
4.22329e+06,0,0,0,0,2.34984e+07,-316935,0
3.9078e+06,0,0,0,0,2.35013e+07,-315487,0
3.584e+06,0,0,0,0,2.31769e+07,-323802,0
3.15123e+06,0,0,0,0,2.32764e+07,-432769,0
2.71989e+06,0,0,0,0,2.32793e+07,-431342,0
2.28997e+06,0,0,0,0,2.32822e+07,-429914,0
1.8955e+06,0,0,0,0,2.44253e+07,-394475,0
1.8943e+06,0,0,0,0,2.40855e+07,-1198.15,0
1.89461e+06,0,0,0,0,2.40885e+07,307.417,0
1.89642e+06,0,0,0,0,2.40915e+07,1813.02,0
1.89974e+06,0,0,0,0,2.40945e+07,3319.2,0
1.91267e+06,0,0,0,0,2.43663e+07,12925.1,0
2.14266e+06,0,0,0,0,2.41807e+07,229990,0
2.37419e+06,0,0,0,0,2.41838e+07,231537,0
2.60728e+06,0,0,0,0,2.41868e+07,233085,0
2.8589e+06,0,0,0,0,2.47593e+07,251617,0
3.30431e+06,0,0,0,0,2.45942e+07,445416,0
3.75132e+06,0,0,0,0,2.45974e+07,447003,0
4.19991e+06,0,0,0,0,2.46005e+07,448590,0
4.70648e+06,0,0,0,0,2.64933e+07,506579,0
5.48954e+06,0,0,0,0,2.62562e+07,783060,0
6.27274e+06,0,0,0,0,2.6261e+07,783201,0
7.05609e+06,0,0,0,0,2.62657e+07,783343,0
7.83957e+06,0,0,0,0,2.62705e+07,783484,0
8.59148e+06,0,0,0,0,2.52132e+07,751906,0
9.34352e+06,0,0,0,0,2.52177e+07,752042,0
1.00957e+07,0,0,0,0,2.52223e+07,752178,0
1.0848e+07,0,0,0,0,2.52269e+07,752314,0
1.15725e+07,0,0,0,0,2.42954e+07,724485,0
1.19244e+07,0,0,0,0,2.46259e+07,351949,0
1.2278e+07,0,0,0,0,2.4629e+07,353518,0
1.26331e+07,0,0,0,0,2.46321e+07,355090,0
1.2925e+07,0,0,0,0,2.24662e+07,291917,0
1.24175e+07,0,0,0,0,2.31698e+07,-507444,0
1.19115e+07,0,0,0,0,2.31727e+07,-506029,0
1.14069e+07,0,0,0,0,2.31755e+07,-504613,0
1.09037e+07,0,0,0,0,2.31784e+07,-503198,0
1.04018e+07,0,0,0,0,2.31773e+07,-501901,0
9.92107e+06,0,0,6.91808e+07,0.000745969,2.38877e+07,-480715,0
9.67388e+06,0,0,6.91808e+07,0,2.36875e+07,-247189,0
9.4281e+06,0,0,6.91808e+07,0,2.36903e+07,-245782,0
9.18372e+06,0,0,6.91808e+07,0,2.36932e+07,-244375,0
9.01484e+06,0,0,6.91808e+07,0,2.6179e+07,-168886,0
9.71939e+06,0,0,6.91808e+07,0,2.54192e+07,704548,0
1.04255e+07,0,0,6.91808e+07,0,2.54223e+07,706120,0
1.11332e+07,0,0,6.91808e+07,0,2.54255e+07,707693,0
1.17405e+07,0,0,6.91808e+07,0,2.20087e+07,607252,0
1.11782e+07,0,0,6.91808e+07,0,2.30361e+07,-562258,0
1.06173e+07,0,0,6.91808e+07,0,2.30388e+07,-560906,0
1.00577e+07,0,0,6.91808e+07,0,2.30416e+07,-559553,0
9.49953e+06,0,0,6.91808e+07,0,2.30443e+07,-558200,0
8.96797e+06,0,0,6.91808e+07,0,2.38946e+07,-531566,0
8.7245e+06,0,0,6.91808e+07,0,2.36466e+07,-243472,0
8.48243e+06,0,0,6.91808e+07,0,2.36494e+07,-242064,0
8.24178e+06,0,0,6.91808e+07,0,2.36523e+07,-240656,0
7.99268e+06,0,0,6.91808e+07,0,2.33248e+07,-249101,0
7.63354e+06,0,0,6.91808e+07,0,2.34251e+07,-359136,0
7.27579e+06,0,0,6.91808e+07,0,2.34279e+07,-357748,0
6.91943e+06,0,0,6.91808e+07,0,2.34307e+07,-356360,0
6.59879e+06,0,0,6.91808e+07,0,2.45842e+07,-320643,0
6.67502e+06,0,0,6.91808e+07,0,2.42412e+07,76232.4,0
6.75272e+06,0,0,6.91808e+07,0,2.42441e+07,77696.8,0
6.83188e+06,0,0,6.91808e+07,0,2.42471e+07,79161.2,0
6.9125e+06,0,0,6.91808e+07,0,2.425e+07,80625.7,0
7.00277e+06,0,0,6.91808e+07,0,2.45242e+07,90265.3,0
7.31205e+06,0,0,6.91808e+07,0,2.43368e+07,309283,0
7.62284e+06,0,0,6.91808e+07,0,2.43398e+07,310788,0
7.93513e+06,0,0,6.91808e+07,0,2.43427e+07,312293,0
8.26607e+06,0,0,6.91808e+07,0,2.49204e+07,330939,0
8.79254e+06,0,0,6.91808e+07,0,2.47536e+07,526470,0
9.32056e+06,0,0,6.91808e+07,0,2.47567e+07,528012,0
9.85011e+06,0,0,6.91808e+07,0,2.47597e+07,529556,0
1.04381e+07,0,0,6.91808e+07,0,2.66699e+07,588020,0
1.12284e+07,0,0,6.91808e+07,0,2.64976e+07,790258,0
1.20188e+07,0,0,6.91808e+07,0,2.65022e+07,790396,0
1.28093e+07,0,0,6.91808e+07,0,2.65068e+07,790533,0
1.36e+07,0,0,6.91808e+07,0,2.65114e+07,790671,0
1.43588e+07,0,0,6.91808e+07,0,2.54443e+07,758798,0
1.51177e+07,0,0,6.91808e+07,0,2.54487e+07,758930,0
1.58768e+07,0,0,6.91808e+07,0,2.54532e+07,759062,0
1.6636e+07,0,0,6.91808e+07,0,2.54576e+07,759195,0
1.73671e+07,0,0,6.91808e+07,0,2.45174e+07,731106,0
1.77985e+07,0,0,6.91808e+07,0,2.47841e+07,431389,0
1.82314e+07,0,0,6.91808e+07,0,2.47871e+07,432916,0
1.86658e+07,0,0,6.91808e+07,0,2.47902e+07,434443,0
1.90365e+07,0,0,6.91808e+07,0,2.26044e+07,370638,0
1.86004e+07,0,0,6.91808e+07,0,2.33143e+07,-436065,0
1.81657e+07,0,0,6.91808e+07,0,2.33171e+07,-434690,0
1.77324e+07,0,0,6.91808e+07,0,2.33199e+07,-433313,0
1.73005e+07,0,0,6.91808e+07,0,2.33227e+07,-431936,0
1.68912e+07,0,0,6.91808e+07,0.000745969,2.40383e+07,-409302,0
1.67175e+07,0,0,6.91808e+07,0,2.38361e+07,-173708,0
1.65451e+07,0,0,6.91808e+07,0,2.38389e+07,-172342,0
1.63741e+07,0,0,6.91808e+07,0,2.38416e+07,-170976,0
1.62793e+07,0,0,6.91808e+07,0,2.63499e+07,-94858.2,0
1.70427e+07,0,0,6.91808e+07,0,2.56032e+07,763461,0
1.78063e+07,0,0,6.91808e+07,0,2.56074e+07,763588,0
1.857e+07,0,0,6.91808e+07,0,2.56117e+07,763716,0
1.92309e+07,0,0,6.91808e+07,0,2.21652e+07,660909,0
1.87389e+07,0,0,6.91808e+07,0,2.3178e+07,-492053,0
1.82482e+07,0,0,6.91808e+07,0,2.31806e+07,-490740,0
1.77587e+07,0,0,6.91808e+07,0,2.31833e+07,-489427,0
1.72706e+07,0,0,6.91808e+07,0,2.3186e+07,-488115,0
1.68093e+07,0,0,6.91808e+07,0,2.40438e+07,-461293,0
1.66387e+07,0,0,6.91808e+07,0,2.37935e+07,-170660,0
1.64694e+07,0,0,6.91808e+07,0,2.37962e+07,-169294,0
1.63014e+07,0,0,6.91808e+07,0,2.3799e+07,-167927,0
1.61249e+07,0,0,6.91808e+07,0,2.34684e+07,-176502,0
1.58374e+07,0,0,6.91808e+07,0,2.35695e+07,-287578,0
1.55511e+07,0,0,6.91808e+07,0,2.35722e+07,-286230,0
1.52662e+07,0,0,6.91808e+07,0,2.3575e+07,-284883,0
1.50173e+07,0,0,6.91808e+07,0,2.47387e+07,-248900,0
1.51688e+07,0,0,6.91808e+07,0,2.43925e+07,151470,0
1.53217e+07,0,0,6.91808e+07,0,2.43953e+07,152890,0
1.5476e+07,0,0,6.91808e+07,0,2.43982e+07,154311,0
1.56318e+07,0,0,6.91808e+07,0,2.44011e+07,155733,0
1.57972e+07,0,0,6.91808e+07,0,2.46775e+07,165402,0
1.61835e+07,0,0,6.91808e+07,0,2.44884e+07,386314,0
1.65712e+07,0,0,6.91808e+07,0,2.44912e+07,387775,0
1.69605e+07,0,0,6.91808e+07,0,2.44941e+07,389236,0
1.73685e+07,0,0,6.91808e+07,0,2.50768e+07,407989,0
1.79737e+07,0,0,6.91808e+07,0,2.49085e+07,605197,0
1.85804e+07,0,0,6.91808e+07,0,2.49114e+07,606694,0
1.91886e+07,0,0,6.91808e+07,0,2.49144e+07,608192,0
1.98557e+07,0,0,6.91808e+07,0,2.68413e+07,667115,0
2.06529e+07,0,0,6.91808e+07,0,2.6732e+07,797249,0
2.14503e+07,0,0,6.91808e+07,0,2.67365e+07,797382,0
2.22478e+07,0,0,6.91808e+07,0,2.6741e+07,797516,0
2.30455e+07,0,0,6.91808e+07,0,2.67454e+07,797649,0
2.3811e+07,0,0,6.91808e+07,0,2.56687e+07,765490,0
2.45766e+07,0,0,6.91808e+07,0,2.5673e+07,765618,0
2.53423e+07,0,0,6.91808e+07,0,2.56773e+07,765747,0
2.61082e+07,0,0,6.91808e+07,0,2.56816e+07,765875,0
2.68457e+07,0,0,6.91808e+07,0,2.4733e+07,737534,0
2.73542e+07,0,0,6.91808e+07,0,2.49377e+07,508510,0
2.78642e+07,0,0,6.91808e+07,0,2.49406e+07,509991,0
2.83757e+07,0,0,6.91808e+07,0,2.49436e+07,511473,0
2.88227e+07,0,0,6.91808e+07,0,2.27385e+07,447050,0
2.8456e+07,0,0,6.91808e+07,0,2.34545e+07,-366783,0
2.80905e+07,0,0,6.91808e+07,0,2.34572e+07,-365448,0
2.77264e+07,0,0,6.91808e+07,0,2.34599e+07,-364112,0
2.73636e+07,0,0,6.91808e+07,0,2.34626e+07,-362777,0
2.70236e+07,0,0,6.91808e+07,0.000745969,2.41845e+07,-339997,0
2.69212e+07,0,0,6.91808e+07,0,2.39804e+07,-102399,0
2.68202e+07,0,0,6.91808e+07,0,2.39831e+07,-101075,0
2.67204e+07,0,0,6.91808e+07,0,2.39857e+07,-99751.1,0
2.66974e+07,0,0,6.91808e+07,0,2.65157e+07,-23024.9,0
2.74675e+07,0,0,6.91808e+07,0,2.58259e+07,770102,0
2.82377e+07,0,0,6.91808e+07,0,2.583e+07,770226,0
2.90081e+07,0,0,6.91808e+07,0,2.58342e+07,770349,0
2.96747e+07,0,0,6.91808e+07,0,2.23576e+07,666645,0
2.92508e+07,0,0,6.91808e+07,0,2.33157e+07,-423940,0
2.88281e+07,0,0,6.91808e+07,0,2.33182e+07,-422667,0
2.84067e+07,0,0,6.91808e+07,0,2.33208e+07,-421396,0
2.79866e+07,0,0,6.91808e+07,0,2.33234e+07,-420123,0
2.75935e+07,0,0,6.91808e+07,0,2.41886e+07,-393121,0
2.74934e+07,0,0,6.91808e+07,0,2.39359e+07,-100029,0
2.73947e+07,0,0,6.91808e+07,0,2.39386e+07,-98703.8,0
2.72973e+07,0,0,6.91808e+07,0,2.39413e+07,-97379.6,0
2.71913e+07,0,0,6.91808e+07,0,2.36077e+07,-106082,0
2.69731e+07,0,0,6.91808e+07,0,2.37096e+07,-218170,0
2.67562e+07,0,0,6.91808e+07,0,2.37122e+07,-216864,0
2.65407e+07,0,0,6.91808e+07,0,2.37149e+07,-215559,0
2.63614e+07,0,0,6.91808e+07,0,2.48885e+07,-179320,0
2.65858e+07,0,0,6.91808e+07,0,2.45392e+07,224436,0
2.68116e+07,0,0,6.91808e+07,0,2.4542e+07,225813,0
2.70388e+07,0,0,6.91808e+07,0,2.45447e+07,227190,0
2.72674e+07,0,0,6.91808e+07,0,2.45475e+07,228567,0
2.75056e+07,0,0,6.91808e+07,0,2.48262e+07,238263,0
2.79666e+07,0,0,6.91808e+07,0,2.46354e+07,461009,0
2.84291e+07,0,0,6.91808e+07,0,2.46381e+07,462424,0
2.88929e+07,0,0,6.91808e+07,0,2.46409e+07,463839,0
2.93756e+07,0,0,6.91808e+07,0,2.52284e+07,482695,0
3.00571e+07,0,0,6.91808e+07,0,2.50586e+07,681529,0
3.07401e+07,0,0,6.91808e+07,0,2.50614e+07,682979,0
3.14245e+07,0,0,6.91808e+07,0,2.50643e+07,684430,0
3.21683e+07,0,0,6.91808e+07,0,2.70075e+07,743794,0
3.29723e+07,0,0,6.91808e+07,0,2.69592e+07,804025,0
3.37765e+07,0,0,6.91808e+07,0,2.69636e+07,804155,0
3.45808e+07,0,0,6.91808e+07,0,2.69679e+07,804284,0
3.53852e+07,0,0,6.91808e+07,0,2.69722e+07,804413,0
3.61572e+07,0,0,6.91808e+07,0,2.58862e+07,771977,0
3.69293e+07,0,0,6.91808e+07,0,2.58904e+07,772101,0
3.77015e+07,0,0,6.91808e+07,0,2.58945e+07,772225,0
3.84738e+07,0,0,6.91808e+07,0,2.58987e+07,772349,0
