0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51975e+08,0,0,0,0,3.36133e+07,1.10393e+07,0
3.63019e+08,0,0,0,0,3.36261e+07,1.10435e+07,0
3.74807e+08,0,0,0,0,3.61312e+07,1.17877e+07,0
3.86599e+08,0,0,0,0,3.61449e+07,1.17922e+07,0
3.98396e+08,0,0,0,0,3.61586e+07,1.17967e+07,0
4.10197e+08,0,0,0,0,3.61724e+07,1.18012e+07,0
4.22002e+08,0,0,0,0,3.61861e+07,1.18057e+07,0
4.3345e+08,0,0,0,0,3.48516e+07,1.14476e+07,0
4.44902e+08,0,0,0,0,3.48648e+07,1.1452e+07,0
4.56358e+08,0,0,0,0,3.4878e+07,1.14563e+07,0
4.67819e+08,0,0,0,0,3.48913e+07,1.14607e+07,0
4.78985e+08,0,0,0,0,3.37365e+07,1.11665e+07,0
4.90156e+08,0,0,0,0,3.37493e+07,1.11707e+07,0
5.01331e+08,0,0,0,0,3.37621e+07,1.1175e+07,0
5.1251e+08,0,0,0,0,3.37749e+07,1.11792e+07,0
5.22849e+08,0,0,0,0,3.0926e+07,1.03384e+07,0
5.33191e+08,0,0,0,0,3.09378e+07,1.03423e+07,0
5.43537e+08,0,0,0,0,3.09495e+07,1.03462e+07,0
5.53888e+08,0,0,0,0,3.09612e+07,1.03502e+07,0
5.64242e+08,0,0,0,0,3.0973e+07,1.03541e+07,0
5.74924e+08,0,0,0,0.000745969,3.19666e+07,1.06825e+07,0
5.85611e+08,0,0,0,0,3.19783e+07,1.06864e+07,0
5.96301e+08,0,0,0,0,3.19901e+07,1.06904e+07,0
6.06995e+08,0,0,0,0,3.20018e+07,1.06943e+07,0
6.18739e+08,0,0,0,0,3.53716e+07,1.17438e+07,0
6.30487e+08,0,0,0,0,3.53846e+07,1.17481e+07,0
6.4224e+08,0,0,0,0,3.53976e+07,1.17524e+07,0
6.53996e+08,0,0,0,0,3.54106e+07,1.17567e+07,0
6.64265e+08,0,0,0,0,3.07436e+07,1.02686e+07,0
6.74537e+08,0,0,0,0,3.07548e+07,1.02723e+07,0
6.84813e+08,0,0,0,0,3.07661e+07,1.02761e+07,0
6.95093e+08,0,0,0,0,3.07774e+07,1.02799e+07,0
7.05377e+08,0,0,0,0,3.07887e+07,1.02836e+07,0
7.1604e+08,0,0,0,0,3.1967e+07,1.06637e+07,0
7.26708e+08,0,0,0,0,3.19787e+07,1.06676e+07,0
7.3738e+08,0,0,0,0,3.19905e+07,1.06715e+07,0
7.48055e+08,0,0,0,0,3.20022e+07,1.06754e+07,0
7.58587e+08,0,0,0,0,3.15581e+07,1.0532e+07,0
7.69123e+08,0,0,0,0,3.15697e+07,1.05359e+07,0
7.79662e+08,0,0,0,0,3.15813e+07,1.05397e+07,0
7.90206e+08,0,0,0,0,3.15928e+07,1.05436e+07,0
8.01255e+08,0,0,0,0,3.31807e+07,1.10485e+07,0
8.12307e+08,0,0,0,0,3.31929e+07,1.10525e+07,0
8.23364e+08,0,0,0,0,3.3205e+07,1.10566e+07,0
8.34424e+08,0,0,0,0,3.32172e+07,1.10606e+07,0
8.45489e+08,0,0,0,0,3.32294e+07,1.10647e+07,0
8.56463e+08,0,0,0,0,3.34e+07,1.09736e+07,0
8.6744e+08,0,0,0,0,3.34122e+07,1.09776e+07,0
8.78422e+08,0,0,0,0,3.34245e+07,1.09817e+07,0
8.89407e+08,0,0,0,0,3.34367e+07,1.09857e+07,0
9.00654e+08,0,0,0,0,3.42435e+07,1.12463e+07,0
9.11904e+08,0,0,0,0,3.4256e+07,1.12504e+07,0
9.23159e+08,0,0,0,0,3.42685e+07,1.12545e+07,0
9.34417e+08,0,0,0,0,3.42811e+07,1.12586e+07,0
9.46435e+08,0,0,0,0,3.68344e+07,1.20172e+07,0
9.58456e+08,0,0,0,0,3.68479e+07,1.20216e+07,0
9.70482e+08,0,0,0,0,3.68614e+07,1.2026e+07,0
9.82512e+08,0,0,0,0,3.68749e+07,1.20304e+07,0
9.94547e+08,0,0,0,0,3.68884e+07,1.20348e+07,0
1.00622e+09,0,0,0,0,3.55274e+07,1.16696e+07,0
1.01789e+09,0,0,0,0,3.55404e+07,1.16739e+07,0
1.02957e+09,0,0,0,0,3.55534e+07,1.16782e+07,0
1.04125e+09,0,0,0,0,3.55664e+07,1.16824e+07,0
1.05263e+09,0,0,0,0,3.43888e+07,1.13824e+07,0
1.06402e+09,0,0,0,0,3.44013e+07,1.13866e+07,0
1.07541e+09,0,0,0,0,3.44139e+07,1.13907e+07,0
1.08681e+09,0,0,0,0,3.44265e+07,1.13949e+07,0
1.09734e+09,0,0,0,0,3.15222e+07,1.05377e+07,0
1.10789e+09,0,0,0,0,3.15338e+07,1.05416e+07,0
1.11843e+09,0,0,0,0,3.15453e+07,1.05454e+07,0
1.12898e+09,0,0,0,0,3.15568e+07,1.05493e+07,0
1.13953e+09,0,0,0,0,3.15683e+07,1.05531e+07,0
1.15042e+09,0,0,0,0.000745969,3.25806e+07,1.08877e+07,0
1.16131e+09,0,0,0,0,3.25921e+07,1.08915e+07,0
1.17221e+09,0,0,0,0,3.26036e+07,1.08954e+07,0
1.18311e+09,0,0,0,0,3.26151e+07,1.08992e+07,0
1.19508e+09,0,0,0,0,3.60489e+07,1.19687e+07,0
1.20705e+09,0,0,0,0,3.60616e+07,1.19729e+07,0
1.21903e+09,0,0,0,0,3.60744e+07,1.19771e+07,0
1.23101e+09,0,0,0,0,3.60871e+07,1.19813e+07,0
1.24147e+09,0,0,0,0,3.13304e+07,1.04646e+07,0
1.25194e+09,0,0,0,0,3.13415e+07,1.04683e+07,0
1.26241e+09,0,0,0,0,3.13525e+07,1.0472e+07,0
1.27289e+09,0,0,0,0,3.13636e+07,1.04757e+07,0
1.28337e+09,0,0,0,0,3.13747e+07,1.04794e+07,0
1.29423e+09,0,0,0,0,3.25749e+07,1.08665e+07,0
1.3051e+09,0,0,0,0,3.25864e+07,1.08703e+07,0
1.31598e+09,0,0,0,0,3.25979e+07,1.08741e+07,0
1.32686e+09,0,0,0,0,3.26094e+07,1.0878e+07,0
1.33759e+09,0,0,0,0,3.21564e+07,1.07317e+07,0
1.34832e+09,0,0,0,0,3.21678e+07,1.07355e+07,0
1.35906e+09,0,0,0,0,3.21791e+07,1.07392e+07,0
1.3698e+09,0,0,0,0,3.21904e+07,1.0743e+07,0
1.38106e+09,0,0,0,0,3.38079e+07,1.12573e+07,0
1.39232e+09,0,0,0,0,3.38198e+07,1.12613e+07,0
1.40359e+09,0,0,0,0,3.38317e+07,1.12652e+07,0
1.41486e+09,0,0,0,0,3.38436e+07,1.12692e+07,0
1.42613e+09,0,0,0,0,3.38555e+07,1.12732e+07,0
1.43731e+09,0,0,0,0,3.40289e+07,1.11802e+07,0
1.4485e+09,0,0,0,0,3.40409e+07,1.11842e+07,0
1.45968e+09,0,0,0,0,3.40528e+07,1.11881e+07,0
1.47088e+09,0,0,0,0,3.40648e+07,1.1192e+07,0
1.48233e+09,0,0,0,0,3.48862e+07,1.14574e+07,0
1.49379e+09,0,0,0,0,3.48985e+07,1.14614e+07,0
1.50526e+09,0,0,0,0,3.49108e+07,1.14655e+07,0
1.51673e+09,0,0,0,0,3.49231e+07,1.14695e+07,0
1.52897e+09,0,0,0,0,3.75237e+07,1.22421e+07,0
1.54122e+09,0,0,0,0,3.75369e+07,1.22464e+07,0
1.55347e+09,0,0,0,0,3.75501e+07,1.22507e+07,0
1.56572e+09,0,0,0,0,3.75633e+07,1.2255e+07,0
1.57798e+09,0,0,0,0,3.75765e+07,1.22593e+07,0
1.58987e+09,0,0,0,0,3.61897e+07,1.18872e+07,0
1.60176e+09,0,0,0,0,3.62024e+07,1.18913e+07,0
1.61366e+09,0,0,0,0,3.62151e+07,1.18955e+07,0
1.62556e+09,0,0,0,0,3.62278e+07,1.18997e+07,0
1.63715e+09,0,0,0,0,3.50278e+07,1.15939e+07,0
1.64875e+09,0,0,0,0,3.50401e+07,1.1598e+07,0
1.66035e+09,0,0,0,0,3.50524e+07,1.16021e+07,0
1.67196e+09,0,0,0,0,3.50647e+07,1.16061e+07,0
1.68269e+09,0,0,0,0,3.21062e+07,1.07329e+07,0
1.69343e+09,0,0,0,0,3.21175e+07,1.07367e+07,0
1.70417e+09,0,0,0,0,3.21288e+07,1.07405e+07,0
1.71491e+09,0,0,0,0,3.214e+07,1.07442e+07,0
1.72566e+09,0,0,0,0,3.21513e+07,1.0748e+07,0
1.73675e+09,0,0,8.27638e+07,0.000745969,3.31818e+07,1.10886e+07,0
1.74784e+09,0,0,8.27638e+07,0,3.3193e+07,1.10924e+07,0
1.75894e+09,0,0,8.27638e+07,0,3.32043e+07,1.10961e+07,0
1.77004e+09,0,0,8.27638e+07,0,3.32155e+07,1.10999e+07,0
1.78222e+09,0,0,8.27638e+07,0,3.67121e+07,1.21888e+07,0
1.79442e+09,0,0,8.27638e+07,0,3.67245e+07,1.2193e+07,0
1.80661e+09,0,0,8.27638e+07,0,3.67369e+07,1.21971e+07,0
1.81882e+09,0,0,8.27638e+07,0,3.67494e+07,1.22012e+07,0
1.82947e+09,0,0,8.27638e+07,0,3.1905e+07,1.06565e+07,0
1.84013e+09,0,0,8.27638e+07,0,3.19158e+07,1.06601e+07,0
1.8508e+09,0,0,8.27638e+07,0,3.19266e+07,1.06637e+07,0
1.86146e+09,0,0,8.27638e+07,0,3.19374e+07,1.06673e+07,0
1.87213e+09,0,0,8.27638e+07,0,3.19482e+07,1.06709e+07,0
1.8832e+09,0,0,8.27638e+07,0,3.31699e+07,1.10649e+07,0
1.89427e+09,0,0,8.27638e+07,0,3.31812e+07,1.10687e+07,0
1.90534e+09,0,0,8.27638e+07,0,3.31924e+07,1.10724e+07,0
1.91642e+09,0,0,8.27638e+07,0,3.32036e+07,1.10762e+07,0
1.92734e+09,0,0,8.27638e+07,0,3.2742e+07,1.09271e+07,0
1.93827e+09,0,0,8.27638e+07,0,3.2753e+07,1.09308e+07,0
1.94921e+09,0,0,8.27638e+07,0,3.27641e+07,1.09345e+07,0
1.96015e+09,0,0,8.27638e+07,0,3.27752e+07,1.09382e+07,0
1.97161e+09,0,0,8.27638e+07,0,3.44215e+07,1.14616e+07,0
1.98307e+09,0,0,8.27638e+07,0,3.44331e+07,1.14655e+07,0
1.99454e+09,0,0,8.27638e+07,0,3.44448e+07,1.14694e+07,0
2.00602e+09,0,0,8.27638e+07,0,3.44564e+07,1.14732e+07,0
2.01749e+09,0,0,8.27638e+07,0,3.44681e+07,1.14771e+07,0
2.02888e+09,0,0,8.27638e+07,0,3.46441e+07,1.13824e+07,0
2.04026e+09,0,0,8.27638e+07,0,3.46558e+07,1.13862e+07,0
2.05165e+09,0,0,8.27638e+07,0,3.46675e+07,1.13901e+07,0
2.06305e+09,0,0,8.27638e+07,0,3.46792e+07,1.13939e+07,0
2.07471e+09,0,0,8.27638e+07,0,3.55149e+07,1.16639e+07,0
2.08638e+09,0,0,8.27638e+07,0,3.55269e+07,1.16678e+07,0
2.09805e+09,0,0,8.27638e+07,0,3.55389e+07,1.16718e+07,0
2.10973e+09,0,0,8.27638e+07,0,3.55509e+07,1.16757e+07,0
2.12219e+09,0,0,8.27638e+07,0,3.81978e+07,1.2462e+07,0
2.13465e+09,0,0,8.27638e+07,0,3.82107e+07,1.24662e+07,0
2.14712e+09,0,0,8.27638e+07,0,3.82236e+07,1.24704e+07,0
2.1596e+09,0,0,8.27638e+07,0,3.82365e+07,1.24746e+07,0
2.17208e+09,0,0,8.27638e+07,0,3.82494e+07,1.24788e+07,0
2.18418e+09,0,0,8.27638e+07,0,3.68372e+07,1.20999e+07,0
2.19628e+09,0,0,8.27638e+07,0,3.68496e+07,1.21039e+07,0
2.20839e+09,0,0,8.27638e+07,0,3.68621e+07,1.2108e+07,0
2.2205e+09,0,0,8.27638e+07,0,3.68745e+07,1.21121e+07,0
2.2323e+09,0,0,8.27638e+07,0,3.56525e+07,1.18007e+07,0
2.24411e+09,0,0,8.27638e+07,0,3.56646e+07,1.18047e+07,0
2.25592e+09,0,0,8.27638e+07,0,3.56766e+07,1.18087e+07,0
2.26773e+09,0,0,8.27638e+07,0,3.56886e+07,1.18126e+07,0
2.27865e+09,0,0,8.27638e+07,0,3.2677e+07,1.09237e+07,0
2.28958e+09,0,0,8.27638e+07,0,3.2688e+07,1.09274e+07,0
2.30051e+09,0,0,8.27638e+07,0,3.2699e+07,1.09311e+07,0
2.31145e+09,0,0,8.27638e+07,0,3.271e+07,1.09348e+07,0
2.32238e+09,0,0,8.27638e+07,0,3.27211e+07,1.09385e+07,0
2.33367e+09,0,0,8.27638e+07,0.000745969,3.37693e+07,1.1285e+07,0
2.34496e+09,0,0,8.27638e+07,0,3.37803e+07,1.12886e+07,0
2.35625e+09,0,0,8.27638e+07,0,3.37912e+07,1.12923e+07,0
2.36755e+09,0,0,8.27638e+07,0,3.38022e+07,1.12959e+07,0
2.37995e+09,0,0,8.27638e+07,0,3.736e+07,1.2404e+07,0
2.39236e+09,0,0,8.27638e+07,0,3.73722e+07,1.2408e+07,0
2.40477e+09,0,0,8.27638e+07,0,3.73843e+07,1.2412e+07,0
2.41719e+09,0,0,8.27638e+07,0,3.73964e+07,1.2416e+07,0
2.42803e+09,0,0,8.27638e+07,0,3.24663e+07,1.0844e+07,0
2.43888e+09,0,0,8.27638e+07,0,3.24768e+07,1.08475e+07,0
2.44973e+09,0,0,8.27638e+07,0,3.24874e+07,1.0851e+07,0
2.46058e+09,0,0,8.27638e+07,0,3.24979e+07,1.08545e+07,0
2.47144e+09,0,0,8.27638e+07,0,3.25084e+07,1.08581e+07,0
2.4827e+09,0,0,8.27638e+07,0,3.37511e+07,1.12588e+07,0
2.49396e+09,0,0,8.27638e+07,0,3.37621e+07,1.12625e+07,0
2.50523e+09,0,0,8.27638e+07,0,3.3773e+07,1.12661e+07,0
2.5165e+09,0,0,8.27638e+07,0,3.3784e+07,1.12698e+07,0
2.52762e+09,0,0,8.27638e+07,0,3.33138e+07,1.11179e+07,0
2.53874e+09,0,0,8.27638e+07,0,3.33246e+07,1.11215e+07,0
2.54986e+09,0,0,8.27638e+07,0,3.33354e+07,1.11251e+07,0
2.56099e+09,0,0,8.27638e+07,0,3.33462e+07,1.11287e+07,0
2.57265e+09,0,0,8.27638e+07,0,3.50207e+07,1.16612e+07,0
2.58432e+09,0,0,8.27638e+07,0,3.50321e+07,1.16649e+07,0
2.59599e+09,0,0,8.27638e+07,0,3.50434e+07,1.16687e+07,0
2.60766e+09,0,0,8.27638e+07,0,3.50548e+07,1.16725e+07,0
2.61933e+09,0,0,8.27638e+07,0,3.50662e+07,1.16763e+07,0
2.63091e+09,0,0,8.27638e+07,0,3.52448e+07,1.15797e+07,0
2.6425e+09,0,0,8.27638e+07,0,3.52562e+07,1.15835e+07,0
2.65409e+09,0,0,8.27638e+07,0,3.52676e+07,1.15872e+07,0
2.66568e+09,0,0,8.27638e+07,0,3.5279e+07,1.1591e+07,0
2.67754e+09,0,0,8.27638e+07,0,3.61287e+07,1.18655e+07,0
2.68941e+09,0,0,8.27638e+07,0,3.61404e+07,1.18693e+07,0
2.70128e+09,0,0,8.27638e+07,0,3.61521e+07,1.18731e+07,0
2.71316e+09,0,0,8.27638e+07,0,3.61638e+07,1.1877e+07,0
2.72584e+09,0,0,8.27638e+07,0,3.88558e+07,1.26766e+07,0
2.73852e+09,0,0,8.27638e+07,0,3.88683e+07,1.26807e+07,0
2.7512e+09,0,0,8.27638e+07,0,3.88809e+07,1.26848e+07,0
2.76389e+09,0,0,8.27638e+07,0,3.88935e+07,1.26889e+07,0
2.77659e+09,0,0,8.27638e+07,0,3.89061e+07,1.26931e+07,0
2.78889e+09,0,0,8.27638e+07,0,3.74692e+07,1.23074e+07,0
2.8012e+09,0,0,8.27638e+07,0,3.74813e+07,1.23114e+07,0
2.81352e+09,0,0,8.27638e+07,0,3.74934e+07,1.23154e+07,0
2.82584e+09,0,0,8.27638e+07,0,3.75055e+07,1.23194e+07,0
2.83784e+09,0,0,8.27638e+07,0,3.62622e+07,1.20025e+07,0
2.84985e+09,0,0,8.27638e+07,0,3.62739e+07,1.20064e+07,0
2.86186e+09,0,0,8.27638e+07,0,3.62856e+07,1.20102e+07,0
2.87387e+09,0,0,8.27638e+07,0,3.62973e+07,1.20141e+07,0
2.88498e+09,0,0,8.27638e+07,0,3.32339e+07,1.11099e+07,0
2.8961e+09,0,0,8.27638e+07,0,3.32446e+07,1.11135e+07,0
2.90721e+09,0,0,8.27638e+07,0,3.32554e+07,1.11171e+07,0
2.91833e+09,0,0,8.27638e+07,0,3.32661e+07,1.11207e+07,0
2.92946e+09,0,0,8.27638e+07,0,3.32769e+07,1.11243e+07,0
2.94093e+09,0,0,8.27638e+07,0,3.43425e+07,1.14765e+07,0
2.95241e+09,0,0,8.27638e+07,0.000745969,3.43532e+07,1.14801e+07,0
2.9639e+09,0,0,8.27638e+07,0,3.43638e+07,1.14836e+07,0
2.97538e+09,0,0,8.27638e+07,0,3.43745e+07,1.14872e+07,0
2.988e+09,0,0,8.27638e+07,0,3.79921e+07,1.26138e+07,0
3.00062e+09,0,0,8.27638e+07,0,3.80039e+07,1.26177e+07,0
3.01324e+09,0,0,8.27638e+07,0,3.80157e+07,1.26217e+07,0
3.02586e+09,0,0,8.27638e+07,0,3.80275e+07,1.26256e+07,0
3.03689e+09,0,0,8.27638e+07,0,3.30137e+07,1.10268e+07,0
3.04792e+09,0,0,8.27638e+07,0,3.3024e+07,1.10303e+07,0
3.05895e+09,0,0,8.27638e+07,0,3.30343e+07,1.10337e+07,0
3.06999e+09,0,0,8.27638e+07,0,3.30445e+07,1.10371e+07,0
3.08103e+09,0,0,8.27638e+07,0,3.30548e+07,1.10405e+07,0
3.09248e+09,0,0,8.27638e+07,0,3.43179e+07,1.14479e+07,0
3.10393e+09,0,0,8.27638e+07,0,3.43286e+07,1.14515e+07,0
3.11539e+09,0,0,8.27638e+07,0,3.43393e+07,1.1455e+07,0
3.12684e+09,0,0,8.27638e+07,0,3.43499e+07,1.14586e+07,0
3.13815e+09,0,0,8.27638e+07,0,3.38714e+07,1.1304e+07,0
3.14946e+09,0,0,8.27638e+07,0,3.38819e+07,1.13075e+07,0
3.16077e+09,0,0,8.27638e+07,0,3.38925e+07,1.1311e+07,0
3.17208e+09,0,0,8.27638e+07,0,3.3903e+07,1.13146e+07,0
3.18394e+09,0,0,8.27638e+07,0,3.5605e+07,1.18557e+07,0
3.1958e+09,0,0,8.27638e+07,0,3.56161e+07,1.18594e+07,0
3.20766e+09,0,0,8.27638e+07,0,3.56271e+07,1.18631e+07,0
3.21953e+09,0,0,8.27638e+07,0,3.56382e+07,1.18667e+07,0
3.2314e+09,0,0,8.27638e+07,0,3.56492e+07,1.18704e+07,0
3.24317e+09,0,0,8.27638e+07,0,3.58303e+07,1.17721e+07,0
3.25495e+09,0,0,8.27638e+07,0,3.58415e+07,1.17758e+07,0
3.26672e+09,0,0,8.27638e+07,0,3.58526e+07,1.17794e+07,0
3.27851e+09,0,0,8.27638e+07,0,3.58637e+07,1.17831e+07,0
3.29057e+09,0,0,8.27638e+07,0,3.6727e+07,1.20619e+07,0
3.30264e+09,0,0,8.27638e+07,0,3.67384e+07,1.20657e+07,0
3.3147e+09,0,0,8.27638e+07,0,3.67498e+07,1.20694e+07,0
3.32678e+09,0,0,8.27638e+07,0,3.67612e+07,1.20732e+07,0
3.33966e+09,0,0,8.27638e+07,0,3.94971e+07,1.28859e+07,0
3.35255e+09,0,0,8.27638e+07,0,3.95093e+07,1.28899e+07,0
3.36545e+09,0,0,8.27638e+07,0,3.95216e+07,1.28939e+07,0
3.37835e+09,0,0,8.27638e+07,0,3.95338e+07,1.28979e+07,0
3.39125e+09,0,0,8.27638e+07,0,3.95461e+07,1.29019e+07,0
3.40376e+09,0,0,8.27638e+07,0,3.8085e+07,1.25097e+07,0
3.41627e+09,0,0,8.27638e+07,0,3.80968e+07,1.25136e+07,0
3.42879e+09,0,0,8.27638e+07,0,3.81086e+07,1.25175e+07,0
3.44131e+09,0,0,8.27638e+07,0,3.81204e+07,1.25214e+07,0
3.45351e+09,0,0,8.27638e+07,0,3.68562e+07,1.21991e+07,0
3.46571e+09,0,0,8.27638e+07,0,3.68676e+07,1.22029e+07,0
3.47792e+09,0,0,8.27638e+07,0,3.6879e+07,1.22067e+07,0
3.49013e+09,0,0,8.27638e+07,0,3.68905e+07,1.22104e+07,0
3.50142e+09,0,0,8.27638e+07,0,3.37765e+07,1.12913e+07,0
3.51271e+09,0,0,8.27638e+07,0,3.3787e+07,1.12948e+07,0
3.52401e+09,0,0,8.27638e+07,0,3.37974e+07,1.12983e+07,0
3.53531e+09,0,0,8.27638e+07,0,3.38079e+07,1.13018e+07,0
3.54662e+09,0,0,8.27638e+07,0,3.38184e+07,1.13053e+07,0
3.55793e+09,0,0,8.27638e+07,0,3.38184e+07,1.13053e+07,0
3.56959e+09,0,0,8.27638e+07,0.000745969,3.49008e+07,1.16631e+07,0
3.58125e+09,0,0,8.27638e+07,0,3.49112e+07,1.16666e+07,0
3.59292e+09,0,0,8.27638e+07,0,3.49216e+07,1.167e+07,0
3.6046e+09,0,0,8.27638e+07,0,3.4932e+07,1.16735e+07,0
3.61742e+09,0,0,8.27638e+07,0,3.86077e+07,1.28182e+07,0
3.63024e+09,0,0,8.27638e+07,0,3.86192e+07,1.2822e+07,0
3.64306e+09,0,0,8.27638e+07,0,3.86307e+07,1.28258e+07,0
3.65589e+09,0,0,8.27638e+07,0,3.86422e+07,1.28297e+07,0
3.6671e+09,0,0,8.27638e+07,0,3.35469e+07,1.12049e+07,0
3.67831e+09,0,0,8.27638e+07,0,3.35569e+07,1.12082e+07,0
3.68952e+09,0,0,8.27638e+07,0,3.35669e+07,1.12116e+07,0
3.70073e+09,0,0,8.27638e+07,0,3.35769e+07,1.12149e+07,0
3.71195e+09,0,0,8.27638e+07,0,3.35869e+07,1.12183e+07,0
3.72358e+09,0,0,8.27638e+07,0,3.48699e+07,1.1632e+07,0
3.73522e+09,0,0,8.27638e+07,0,3.48802e+07,1.16355e+07,0
3.74686e+09,0,0,8.27638e+07,0,3.48906e+07,1.16389e+07,0
3.7585e+09,0,0,8.27638e+07,0,3.4901e+07,1.16424e+07,0
3.76999e+09,0,0,8.27638e+07,0,3.44143e+07,1.14852e+07,0
3.78147e+09,0,0,8.27638e+07,0,3.44246e+07,1.14886e+07,0
3.79297e+09,0,0,8.27638e+07,0,3.44348e+07,1.1492e+07,0
3.80446e+09,0,0,8.27638e+07,0,3.4445e+07,1.14955e+07,0
3.81651e+09,0,0,8.27638e+07,0,3.61738e+07,1.20451e+07,0
3.82856e+09,0,0,8.27638e+07,0,3.61845e+07,1.20487e+07,0
3.84061e+09,0,0,8.27638e+07,0,3.61953e+07,1.20523e+07,0
3.85266e+09,0,0,8.27638e+07,0,3.62061e+07,1.20558e+07,0
3.86472e+09,0,0,8.27638e+07,0,3.62168e+07,1.20594e+07,0
3.87668e+09,0,0,8.27638e+07,0,3.64003e+07,1.19594e+07,0
3.88865e+09,0,0,8.27638e+07,0,3.64111e+07,1.19629e+07,0
3.90061e+09,0,0,8.27638e+07,0,3.64219e+07,1.19665e+07,0
3.91258e+09,0,0,8.27638e+07,0,3.64327e+07,1.197e+07,0
3.92484e+09,0,0,8.27638e+07,0,3.73092e+07,1.22532e+07,0
3.93709e+09,0,0,8.27638e+07,0,3.73203e+07,1.22568e+07,0
3.94935e+09,0,0,8.27638e+07,0,3.73314e+07,1.22604e+07,0
3.96162e+09,0,0,8.27638e+07,0,3.73425e+07,1.22641e+07,0
3.96185e+09,0,0,8.27638e+07,0,2.72684e+07,236720,0
3.96209e+09,0,0,8.27638e+07,0,2.72765e+07,236790,0
3.96233e+09,0,0,8.27638e+07,0,2.72846e+07,236861,0
3.96256e+09,0,0,8.27638e+07,0,2.72927e+07,236931,0
3.9628e+09,0,0,8.27638e+07,0,2.73008e+07,237001,0
3.97551e+09,0,0,8.27638e+07,0,3.86842e+07,1.27065e+07,0
3.98822e+09,0,0,8.27638e+07,0,3.86956e+07,1.27103e+07,0
4.00093e+09,0,0,8.27638e+07,0,3.87071e+07,1.27141e+07,0
4.01365e+09,0,0,8.27638e+07,0,3.87186e+07,1.27178e+07,0
4.02604e+09,0,0,8.27638e+07,0,3.7434e+07,1.23904e+07,0
4.03843e+09,0,0,8.27638e+07,0,3.74452e+07,1.2394e+07,0
4.05083e+09,0,0,8.27638e+07,0,3.74563e+07,1.23977e+07,0
4.06323e+09,0,0,8.27638e+07,0,3.74674e+07,1.24014e+07,0
4.0747e+09,0,0,8.27638e+07,0,3.43043e+07,1.14677e+07,0
4.08617e+09,0,0,8.27638e+07,0,3.43144e+07,1.14711e+07,0
4.09765e+09,0,0,8.27638e+07,0,3.43246e+07,1.14745e+07,0
4.10912e+09,0,0,8.27638e+07,0,3.43348e+07,1.14779e+07,0
4.12061e+09,0,0,8.27638e+07,0,3.4345e+07,1.14813e+07,0
4.13245e+09,0,0,8.27638e+07,9.41623e+06,3.54438e+07,1.18445e+07,0
4.1443e+09,0,0,8.27638e+07,0,3.54539e+07,1.18479e+07,0
4.15615e+09,0,0,8.27638e+07,0,3.5464e+07,1.18513e+07,0
4.168e+09,0,0,8.27638e+07,0,3.54741e+07,1.18547e+07,0
4.18102e+09,0,0,8.27638e+07,0,3.92063e+07,1.30169e+07,0
