0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3759e+06,0,0,0,0,2.38824e+07,-23010.3,0
5.35591e+06,0,0,0,0,2.38885e+07,-19992.1,0
5.33894e+06,0,0,0,0,2.38945e+07,-16972.7,0
5.26299e+06,0,0,0,0,2.18235e+07,-75946.8,0
4.42418e+06,0,0,0,0,2.2499e+07,-838805,0
3.58704e+06,0,0,0,0,2.25054e+07,-837147,0
2.75261e+06,0,0,0,0,2.25109e+07,-834426,0
1.92091e+06,0,0,0,0,2.25164e+07,-831703,0
1.11211e+06,0,0,0,0.000745969,2.31989e+07,-808792,0
528473,0,0,0,0,2.30098e+07,-583641,0
0,0,0,0,0,2.30153e+07,-580915,0
0,0,0,0,0,2.30208e+07,-578189,578189
0,0,0,0,0,2.54078e+07,-504412,504412
334684,0,0,0,0,2.46823e+07,334684,0
672414,0,0,0,0,2.46884e+07,337731,0
1.01319e+06,0,0,0,0,2.46945e+07,340778,0
1.25911e+06,0,0,0,0,2.14183e+07,245916,0
416709,0,0,0,0,2.23782e+07,-842400,0
0,0,0,0,0,2.23856e+07,-842179,8762.19
0,0,0,0,0,2.2393e+07,-841958,841958
0,0,0,0,0,2.24004e+07,-841738,841738
0,0,0,0,0,2.32221e+07,-817231,817231
0,0,0,0,0,2.30068e+07,-562179,562179
0,0,0,0,0,2.30123e+07,-559450,559450
0,0,0,0,0,2.30178e+07,-556720,556720
0,0,0,0,0,2.27057e+07,-563462,563462
0,0,0,0,0,2.28049e+07,-667864,667864
0,0,0,0,0,2.28103e+07,-665173,665173
0,0,0,0,0,2.28157e+07,-662482,662482
0,0,0,0,0,2.39282e+07,-626766,626766
0,0,0,0,0,2.36011e+07,-243616,243616
0,0,0,0,0,2.36068e+07,-240777,240777
0,0,0,0,0,2.36125e+07,-237938,237938
0,0,0,0,0,2.36183e+07,-235098,235098
0,0,0,0,0,2.38851e+07,-224386,224386
0,0,0,0,0,2.37076e+07,-12076.4,12076.4
0,0,0,0,0,2.37134e+07,-9157.88,9157.88
0,0,0,0,0,2.37191e+07,-6238.71,6238.71
13195.6,0,0,0,0,2.42786e+07,13195.6,0
216260,0,0,0,0,2.41209e+07,203064,0
422317,0,0,0,0,2.41268e+07,206057,0
631366,0,0,0,0,2.41327e+07,209050,0
898292,0,0,0,0,2.59774e+07,266926,0
1.66039e+06,0,0,0,0,2.55533e+07,762095,0
2.42275e+06,0,0,0,0,2.55622e+07,762362,0
3.18538e+06,0,0,0,0,2.55712e+07,762628,0
3.94827e+06,0,0,0,0,2.55801e+07,762895,0
4.68054e+06,0,0,0,0,2.45548e+07,732271,0
5.20071e+06,0,0,0,0,2.47492e+07,520163,0
5.72397e+06,0,0,0,0,2.47553e+07,523264,0
6.25034e+06,0,0,0,0,2.47614e+07,526365,0
6.75255e+06,0,0,0,0,2.38553e+07,502214,0
6.88336e+06,0,0,0,0,2.41888e+07,130809,0
7.01713e+06,0,0,0,0,2.41947e+07,133772,0
7.15386e+06,0,0,0,0,2.42007e+07,136735,0
7.23043e+06,0,0,0,0,2.20913e+07,76562.9,0
6.52887e+06,0,0,0,0,2.27799e+07,-701556,0
5.82999e+06,0,0,0,0,2.27853e+07,-698885,0
5.13377e+06,0,0,0,0,2.27907e+07,-696214,0
4.44023e+06,0,0,0,0,2.27962e+07,-693542,0
3.76992e+06,0,0,0,0.000745969,2.3491e+07,-670310,0
3.32879e+06,0,0,0,0,2.32982e+07,-441125,0
2.89034e+06,0,0,0,0,2.33036e+07,-438455,0
2.45455e+06,0,0,0,0,2.3309e+07,-435785,0
2.09379e+06,0,0,0,0,2.57394e+07,-360762,0
2.58739e+06,0,0,0,0,2.50004e+07,493599,0
3.08397e+06,0,0,0,0,2.50064e+07,496583,0
3.58354e+06,0,0,0,0,2.50123e+07,499568,0
3.9864e+06,0,0,0,0,2.16761e+07,402854,0
3.24771e+06,0,0,0,0,2.26824e+07,-738682,0
2.5116e+06,0,0,0,0,2.26876e+07,-736115,0
1.77805e+06,0,0,0,0,2.26928e+07,-733547,0
1.04707e+06,0,0,0,0,2.2698e+07,-730979,0
343390,0,0,0,0,2.35323e+07,-703683,0
0,0,0,0,0,2.32923e+07,-420648,0
0,0,0,0,0,2.32977e+07,-417975,417975
0,0,0,0,0,2.33031e+07,-415301,415301
0,0,0,0,0,2.29852e+07,-422272,422272
0,0,0,0,0,2.30859e+07,-528674,528674
0,0,0,0,0,2.30912e+07,-526038,526038
0,0,0,0,0,2.30965e+07,-523402,523402
0,0,0,0,0,2.42289e+07,-487145,487145
0,0,0,0,0,2.38957e+07,-97169.2,97169.2
0,0,0,0,0,2.39013e+07,-94389.1,94389.1
0,0,0,0,0,2.39069e+07,-91608.5,91608.5
0,0,0,0,0,2.39125e+07,-88827.1,88827.1
0,0,0,0,0,2.41839e+07,-78033.1,78033.1
137993,0,0,0,0,2.4003e+07,137993,0
278844,0,0,0,0,2.40086e+07,140850,0
422552,0,0,0,0,2.40143e+07,143709,0
585933,0,0,0,0,2.45835e+07,163380,0
942479,0,0,0,0,2.44228e+07,356546,0
1.30196e+06,0,0,0,0,2.44286e+07,359477,0
1.66436e+06,0,0,0,0,2.44344e+07,362407,0
2.08557e+06,0,0,0,0,2.63119e+07,421205,0
2.8613e+06,0,0,0,0,2.60106e+07,775735,0
3.6373e+06,0,0,0,0,2.60194e+07,775996,0
4.41356e+06,0,0,0,0,2.60282e+07,776257,0
5.19007e+06,0,0,0,0,2.60369e+07,776519,0
5.93541e+06,0,0,0,0,2.49929e+07,745338,0
6.61367e+06,0,0,0,0,2.50603e+07,678262,0
7.29497e+06,0,0,0,0,2.50663e+07,681298,0
7.97931e+06,0,0,0,0,2.50722e+07,684335,0
8.63894e+06,0,0,0,0,2.41498e+07,659634,0
8.92044e+06,0,0,0,0,2.4489e+07,281502,0
9.20485e+06,0,0,0,0,2.44948e+07,284403,0
9.49215e+06,0,0,0,0,2.45006e+07,287305,0
9.7181e+06,0,0,0,0,2.23535e+07,225950,0
9.15202e+06,0,0,0,0,2.30542e+07,-566083,0
8.58855e+06,0,0,0,0,2.30595e+07,-563468,0
8.0277e+06,0,0,0,0,2.30648e+07,-560852,0
7.46946e+06,0,0,0,0,2.30701e+07,-558236,0
6.93477e+06,0,0,7.69242e+07,0.000745969,2.3777e+07,-534697,0
6.6332e+06,0,0,7.69242e+07,0,2.35806e+07,-301566,0
6.33424e+06,0,0,7.69242e+07,0,2.35859e+07,-298957,0
6.0379e+06,0,0,7.69242e+07,0,2.35911e+07,-296347,0
5.81779e+06,0,0,7.69242e+07,0,2.60642e+07,-220110,0
6.46698e+06,0,0,7.69242e+07,0,2.53118e+07,649191,0
7.11909e+06,0,0,7.69242e+07,0,2.53177e+07,652108,0
7.77411e+06,0,0,7.69242e+07,0,2.53235e+07,655025,0
8.33061e+06,0,0,7.69242e+07,0,2.19284e+07,556494,0
7.7254e+06,0,0,7.69242e+07,0,2.29523e+07,-605206,0
7.1227e+06,0,0,7.69242e+07,0,2.29574e+07,-602697,0
6.52251e+06,0,0,7.69242e+07,0,2.29624e+07,-600188,0
5.92484e+06,0,0,7.69242e+07,0,2.29675e+07,-597677,0
5.35483e+06,0,0,7.69242e+07,0,2.38161e+07,-570007,0
5.07271e+06,0,0,7.69242e+07,0,2.35718e+07,-282124,0
4.79319e+06,0,0,7.69242e+07,0,2.3577e+07,-279512,0
4.51629e+06,0,0,7.69242e+07,0,2.35823e+07,-276899,0
4.2322e+06,0,0,7.69242e+07,0,2.32586e+07,-284098,0
3.83973e+06,0,0,7.69242e+07,0,2.33609e+07,-392463,0
3.44985e+06,0,0,7.69242e+07,0,2.33661e+07,-389887,0
3.06254e+06,0,0,7.69242e+07,0,2.33713e+07,-387311,0
2.71201e+06,0,0,7.69242e+07,0,2.45231e+07,-350529,0
2.75813e+06,0,0,7.69242e+07,0,2.41839e+07,46119.5,0
2.80696e+06,0,0,7.69242e+07,0,2.41894e+07,48836.2,0
2.85852e+06,0,0,7.69242e+07,0,2.41948e+07,51553.6,0
2.91279e+06,0,0,7.69242e+07,0,2.42003e+07,54271.6,0
2.97793e+06,0,0,7.69242e+07,0,2.44762e+07,65141.7,0
3.26273e+06,0,0,7.69242e+07,0,2.42919e+07,284797,0
3.55032e+06,0,0,7.69242e+07,0,2.42974e+07,287589,0
3.8407e+06,0,0,7.69242e+07,0,2.43029e+07,290383,0
4.15098e+06,0,0,7.69242e+07,0,2.48818e+07,310279,0
4.65764e+06,0,0,7.69242e+07,0,2.47181e+07,506665,0
5.16717e+06,0,0,7.69242e+07,0,2.47237e+07,509528,0
5.67956e+06,0,0,7.69242e+07,0,2.47294e+07,512392,0
6.25165e+06,0,0,7.69242e+07,0,2.6639e+07,572084,0
7.04072e+06,0,0,7.69242e+07,0,2.64579e+07,789073,0
7.83005e+06,0,0,7.69242e+07,0,2.64664e+07,789328,0
8.61963e+06,0,0,7.69242e+07,0,2.6475e+07,789584,0
9.40947e+06,0,0,7.69242e+07,0,2.64836e+07,789839,0
1.01676e+07,0,0,7.69242e+07,0,2.54213e+07,758113,0
1.09259e+07,0,0,7.69242e+07,0,2.54296e+07,758359,0
1.16845e+07,0,0,7.69242e+07,0,2.54378e+07,758604,0
1.24434e+07,0,0,7.69242e+07,0,2.5446e+07,758849,0
1.31743e+07,0,0,7.69242e+07,0,2.45099e+07,730882,0
1.36031e+07,0,0,7.69242e+07,0,2.47824e+07,428815,0
1.40347e+07,0,0,7.69242e+07,0,2.4788e+07,431650,0
1.44692e+07,0,0,7.69242e+07,0,2.47937e+07,434485,0
1.48412e+07,0,0,7.69242e+07,0,2.26099e+07,371970,0
1.44075e+07,0,0,7.69242e+07,0,2.33223e+07,-433669,0
1.39764e+07,0,0,7.69242e+07,0,2.33275e+07,-431114,0
1.35479e+07,0,0,7.69242e+07,0,2.33326e+07,-428558,0
1.31219e+07,0,0,7.69242e+07,0,2.33378e+07,-426002,0
1.27197e+07,0,0,7.69242e+07,0.000745969,2.40565e+07,-402169,0
1.25545e+07,0,0,7.69242e+07,0,2.38565e+07,-165187,0
1.23919e+07,0,0,7.69242e+07,0,2.38617e+07,-162641,0
1.22318e+07,0,0,7.69242e+07,0,2.38668e+07,-160094,0
1.21491e+07,0,0,7.69242e+07,0,2.63814e+07,-82675,0
1.29139e+07,0,0,7.69242e+07,0,2.5648e+07,764799,0
1.36789e+07,0,0,7.69242e+07,0,2.5656e+07,765037,0
1.44442e+07,0,0,7.69242e+07,0,2.5664e+07,765275,0
1.51066e+07,0,0,7.69242e+07,0,2.22137e+07,662353,0
1.46317e+07,0,0,7.69242e+07,0,2.32159e+07,-474805,0
1.41594e+07,0,0,7.69242e+07,0,2.32208e+07,-472357,0
1.36895e+07,0,0,7.69242e+07,0,2.32258e+07,-469908,0
1.3222e+07,0,0,7.69242e+07,0,2.32308e+07,-467459,0
1.27826e+07,0,0,7.69242e+07,0,2.40934e+07,-439427,0
1.26358e+07,0,0,7.69242e+07,0,2.38447e+07,-146814,0
1.24915e+07,0,0,7.69242e+07,0,2.38499e+07,-144265,0
1.23498e+07,0,0,7.69242e+07,0,2.3855e+07,-141716,0
1.22007e+07,0,0,7.69242e+07,0,2.35257e+07,-149143,0
1.19412e+07,0,0,7.69242e+07,0,2.36295e+07,-259429,0
1.16843e+07,0,0,7.69242e+07,0,2.36345e+07,-256916,0
1.14299e+07,0,0,7.69242e+07,0,2.36396e+07,-254403,0
1.12128e+07,0,0,7.69242e+07,0,2.48105e+07,-217113,0
1.13988e+07,0,0,7.69242e+07,0,2.44653e+07,186048,0
1.15875e+07,0,0,7.69242e+07,0,2.44706e+07,188698,0
1.17789e+07,0,0,7.69242e+07,0,2.4476e+07,191349,0
1.19729e+07,0,0,7.69242e+07,0,2.44813e+07,194001,0
1.21778e+07,0,0,7.69242e+07,0,2.47616e+07,204940,0
1.2606e+07,0,0,7.69242e+07,0,2.4574e+07,428133,0
1.30368e+07,0,0,7.69242e+07,0,2.45794e+07,430858,0
1.34704e+07,0,0,7.69242e+07,0,2.45848e+07,433583,0
1.39241e+07,0,0,7.69242e+07,0,2.5173e+07,453694,0
1.45773e+07,0,0,7.69242e+07,0,2.50064e+07,653218,0
1.52333e+07,0,0,7.69242e+07,0,2.50119e+07,656011,0
1.58921e+07,0,0,7.69242e+07,0,2.50174e+07,658805,0
1.66115e+07,0,0,7.69242e+07,0,2.69582e+07,719366,0
1.74136e+07,0,0,7.69242e+07,0,2.68944e+07,802093,0
1.82159e+07,0,0,7.69242e+07,0,2.69028e+07,802342,0
1.90185e+07,0,0,7.69242e+07,0,2.69111e+07,802591,0
1.98214e+07,0,0,7.69242e+07,0,2.69195e+07,802840,0
2.05919e+07,0,0,7.69242e+07,0,2.58394e+07,770582,0
2.13628e+07,0,0,7.69242e+07,0,2.58475e+07,770821,0
2.21338e+07,0,0,7.69242e+07,0,2.58555e+07,771060,0
2.29051e+07,0,0,7.69242e+07,0,2.58635e+07,771300,0
2.3648e+07,0,0,7.69242e+07,0,2.49117e+07,742864,0
2.42206e+07,0,0,7.69242e+07,0,2.50687e+07,572567,0
2.47959e+07,0,0,7.69242e+07,0,2.50742e+07,575332,0
2.5374e+07,0,0,7.69242e+07,0,2.50797e+07,578097,0
2.58884e+07,0,0,7.69242e+07,0,2.286e+07,514444,0
2.5584e+07,0,0,7.69242e+07,0,2.35838e+07,-304475,0
2.5282e+07,0,0,7.69242e+07,0,2.35889e+07,-301983,0
2.49825e+07,0,0,7.69242e+07,0,2.35939e+07,-299490,0
2.46855e+07,0,0,7.69242e+07,0,2.3599e+07,-296997,0
2.44126e+07,0,0,7.69242e+07,0,2.43291e+07,-272880,0
2.43805e+07,0,0,7.69242e+07,0.000745969,2.41257e+07,-32144.7,0
2.43508e+07,0,0,7.69242e+07,0,2.41307e+07,-29663.8,0
2.43236e+07,0,0,7.69242e+07,0,2.41357e+07,-27182.4,0
2.4375e+07,0,0,7.69242e+07,0,2.66909e+07,51385.7,0
2.51522e+07,0,0,7.69242e+07,0,2.60638e+07,777196,0
2.59296e+07,0,0,7.69242e+07,0,2.60716e+07,777428,0
2.67073e+07,0,0,7.69242e+07,0,2.60793e+07,777660,0
2.73803e+07,0,0,7.69242e+07,0,2.25729e+07,673064,0
2.70327e+07,0,0,7.69242e+07,0,2.3473e+07,-347621,0
2.66875e+07,0,0,7.69242e+07,0,2.34778e+07,-345236,0
2.63446e+07,0,0,7.69242e+07,0,2.34826e+07,-342850,0
2.60042e+07,0,0,7.69242e+07,0,2.34875e+07,-340464,0
2.56921e+07,0,0,7.69242e+07,0,2.43638e+07,-312083,0
2.56772e+07,0,0,7.69242e+07,0,2.41109e+07,-14860.1,0
2.56649e+07,0,0,7.69242e+07,0,2.41159e+07,-12376.5,0
2.5655e+07,0,0,7.69242e+07,0,2.41209e+07,-9892.89,0
2.56374e+07,0,0,7.69242e+07,0,2.37861e+07,-17545.6,0
2.55077e+07,0,0,7.69242e+07,0,2.38913e+07,-129709,0
2.53805e+07,0,0,7.69242e+07,0,2.38963e+07,-127260,0
2.52556e+07,0,0,7.69242e+07,0,2.39012e+07,-124812,0
2.51686e+07,0,0,7.69242e+07,0,2.50906e+07,-87030.7,0
2.54911e+07,0,0,7.69242e+07,0,2.47397e+07,322476,0
2.58161e+07,0,0,7.69242e+07,0,2.47449e+07,325059,0
2.61438e+07,0,0,7.69242e+07,0,2.47501e+07,327641,0
2.6474e+07,0,0,7.69242e+07,0,2.47553e+07,330225,0
2.68152e+07,0,0,7.69242e+07,0,2.50398e+07,341227,0
2.73831e+07,0,0,7.69242e+07,0,2.4849e+07,567867,0
2.79536e+07,0,0,7.69242e+07,0,2.48542e+07,570521,0
2.85268e+07,0,0,7.69242e+07,0,2.48595e+07,573176,0
2.91203e+07,0,0,7.69242e+07,0,2.54568e+07,593493,0
2.98755e+07,0,0,7.69242e+07,0,2.53231e+07,755185,0
3.06309e+07,0,0,7.69242e+07,0,2.53306e+07,755409,0
3.13865e+07,0,0,7.69242e+07,0,2.53382e+07,755634,0
3.22011e+07,0,0,7.69242e+07,0,2.73118e+07,814539,0
3.30158e+07,0,0,7.69242e+07,0,2.73199e+07,814782,0
3.38309e+07,0,0,7.69242e+07,0,2.7328e+07,815024,0
3.46461e+07,0,0,7.69242e+07,0,2.73362e+07,815267,0
3.54616e+07,0,0,7.69242e+07,0,2.73443e+07,815510,0
3.62444e+07,0,0,7.69242e+07,0,2.62469e+07,782733,0
3.70273e+07,0,0,7.69242e+07,0,2.62547e+07,782966,0
3.78105e+07,0,0,7.69242e+07,0,2.62625e+07,783199,0
3.8594e+07,0,0,7.69242e+07,0,2.62703e+07,783432,0
3.93485e+07,0,0,7.69242e+07,0,2.53033e+07,754540,0
4.00612e+07,0,0,7.69242e+07,0,2.53477e+07,712641,0
4.07765e+07,0,0,7.69242e+07,0,2.5353e+07,715334,0
4.14945e+07,0,0,7.69242e+07,0,2.53584e+07,718028,0
4.21478e+07,0,0,7.69242e+07,0,2.31036e+07,653262,0
4.19692e+07,0,0,7.69242e+07,0,2.38386e+07,-178600,0
4.1793e+07,0,0,7.69242e+07,0,2.38435e+07,-176172,0
4.16193e+07,0,0,7.69242e+07,0,2.38485e+07,-173744,0
4.14479e+07,0,0,7.69242e+07,0,2.38534e+07,-171316,0
4.12789e+07,0,0,7.69242e+07,0,2.38514e+07,-169091,0
4.11319e+07,0,0,7.69242e+07,0.000745969,2.45947e+07,-146926,0
4.12294e+07,0,0,7.69242e+07,0,2.43879e+07,97461.5,0
4.13293e+07,0,0,7.69242e+07,0,2.43928e+07,99874.6,0
4.14316e+07,0,0,7.69242e+07,0,2.43977e+07,102288,0
4.16135e+07,0,0,7.69242e+07,0,2.69924e+07,181972,0
4.24028e+07,0,0,7.69242e+07,0,2.64687e+07,789271,0
4.31923e+07,0,0,7.69242e+07,0,2.64763e+07,789496,0
4.3982e+07,0,0,7.69242e+07,0,2.64839e+07,789722,0
4.46655e+07,0,0,7.69242e+07,0,2.29227e+07,683495,0
4.44418e+07,0,0,7.69242e+07,0,2.37234e+07,-223754,0
4.42203e+07,0,0,7.69242e+07,0,2.37281e+07,-221434,0
4.40012e+07,0,0,7.69242e+07,0,2.37328e+07,-219114,0
4.37844e+07,0,0,7.69242e+07,0,2.37375e+07,-216793,0
4.35963e+07,0,0,7.69242e+07,0,2.46271e+07,-188076,0
4.371e+07,0,0,7.69242e+07,0,2.43701e+07,113632,0
4.3826e+07,0,0,7.69242e+07,0,2.4375e+07,116047,0
4.39445e+07,0,0,7.69242e+07,0,2.43799e+07,118463,0
4.40551e+07,0,0,7.69242e+07,0,2.40396e+07,110587,0
4.40517e+07,0,0,7.69242e+07,0,2.41463e+07,-3408.49,0
4.40506e+07,0,0,7.69242e+07,0,2.41511e+07,-1027.35,0
4.4052e+07,0,0,7.69242e+07,0,2.41559e+07,1354.38,0
4.40916e+07,0,0,7.69242e+07,0,2.53633e+07,39609.8,0
4.45469e+07,0,0,7.69242e+07,0,2.50068e+07,455290,0
4.50047e+07,0,0,7.69242e+07,0,2.50119e+07,457802,0
4.5465e+07,0,0,7.69242e+07,0,2.50169e+07,460313,0
4.59278e+07,0,0,7.69242e+07,0,2.5022e+07,462826,0
4.64017e+07,0,0,7.69242e+07,0,2.53106e+07,473886,0
4.71056e+07,0,0,7.69242e+07,0,2.51167e+07,703876,0
4.7812e+07,0,0,7.69242e+07,0,2.51218e+07,706457,0
4.85211e+07,0,0,7.69242e+07,0,2.51268e+07,709038,0
4.92506e+07,0,0,7.69242e+07,0,2.57331e+07,729551,0
5.00173e+07,0,0,7.69242e+07,0,2.57081e+07,766667,0
5.07842e+07,0,0,7.69242e+07,0,2.57155e+07,766886,0
5.15513e+07,0,0,7.69242e+07,0,2.57228e+07,767105,0
5.23782e+07,0,0,7.69242e+07,0,2.7726e+07,826893,0
5.32053e+07,0,0,7.69242e+07,0,2.77339e+07,827129,0
5.40327e+07,0,0,7.69242e+07,0,2.77418e+07,827365,0
5.48603e+07,0,0,7.69242e+07,0,2.77497e+07,827601,0
5.56881e+07,0,0,7.69242e+07,0,2.77576e+07,827837,0
5.64827e+07,0,0,7.69242e+07,0,2.66433e+07,794554,0
5.72775e+07,0,0,7.69242e+07,0,2.66509e+07,794781,0
5.80725e+07,0,0,7.69242e+07,0,2.66585e+07,795008,0
5.88677e+07,0,0,7.69242e+07,0,2.66661e+07,795234,0
5.96336e+07,0,0,7.69242e+07,0,2.56841e+07,765897,0
6.03997e+07,0,0,7.69242e+07,0,2.56915e+07,766116,0
6.1166e+07,0,0,7.69242e+07,0,2.56988e+07,766334,0
6.19326e+07,0,0,7.69242e+07,0,2.57061e+07,766552,0
6.26309e+07,0,0,7.69242e+07,0,2.34194e+07,698299,0
6.25747e+07,0,0,7.69242e+07,0,2.40865e+07,-56166.6,0
6.25209e+07,0,0,7.69242e+07,0,2.40912e+07,-53805.9,0
6.24695e+07,0,0,7.69242e+07,0,2.4096e+07,-51445.3,0
6.24204e+07,0,0,7.69242e+07,0,2.41008e+07,-49084,0
6.16707e+07,0,0,7.69242e+07,8.49054e+06,2.54877e+07,-749687,0
6.09212e+07,0,0,7.69242e+07,0,2.54943e+07,-749490,0
6.01719e+07,0,0,7.69242e+07,0,2.55009e+07,-749293,0
5.94228e+07,0,0,7.69242e+07,0,2.55076e+07,-749095,0
5.87523e+07,0,0,7.69242e+07,0,2.81426e+07,-670478,0
5.80821e+07,0,0,7.69242e+07,0,2.81499e+07,-670259,0
5.7412e+07,0,0,7.69242e+07,0,2.81573e+07,-670040,0
5.67422e+07,0,0,7.69242e+07,0,2.81646e+07,-669821,0
5.59646e+07,0,0,7.69242e+07,0,2.45503e+07,-777634,0
5.51872e+07,0,0,7.69242e+07,0,2.45567e+07,-777444,0
5.44099e+07,0,0,7.69242e+07,0,2.4563e+07,-777254,0
5.36328e+07,0,0,7.69242e+07,0,2.45694e+07,-777065,0
5.2856e+07,0,0,7.69242e+07,0,2.45758e+07,-776875,0
5.21061e+07,0,0,7.69242e+07,0,2.54802e+07,-749899,0
5.13564e+07,0,0,7.69242e+07,0,2.54868e+07,-749702,0
5.06069e+07,0,0,7.69242e+07,0,2.54934e+07,-749505,0
4.98575e+07,0,0,7.69242e+07,0,2.55e+07,-749308,0
4.9098e+07,0,0,7.69242e+07,0,2.51565e+07,-759555,0
4.83386e+07,0,0,7.69242e+07,0,2.5163e+07,-759361,0
4.75795e+07,0,0,7.69242e+07,0,2.51695e+07,-759166,0
4.68205e+07,0,0,7.69242e+07,0,2.5176e+07,-758972,0
4.60981e+07,0,0,7.69242e+07,0,2.64028e+07,-722377,0
4.53759e+07,0,0,7.69242e+07,0,2.64096e+07,-722173,0
4.4654e+07,0,0,7.69242e+07,0,2.64165e+07,-721968,0
4.39322e+07,0,0,7.69242e+07,0,2.64233e+07,-721764,0
4.32106e+07,0,0,7.69242e+07,0,2.64302e+07,-721559,0
4.2498e+07,0,0,7.69242e+07,0,2.67248e+07,-712682,0
4.17855e+07,0,0,7.69242e+07,0,2.67317e+07,-712475,0
4.10732e+07,0,0,7.69242e+07,0,2.67387e+07,-712268,0
4.03612e+07,0,0,7.69242e+07,0,2.67456e+07,-712061,0
3.96675e+07,0,0,7.69242e+07,0,2.73625e+07,-693662,0
3.8974e+07,0,0,7.69242e+07,0,2.73696e+07,-693450,0
3.82808e+07,0,0,7.69242e+07,0,2.73767e+07,-693238,0
3.75878e+07,0,0,7.69242e+07,0,2.73838e+07,-693026,0
3.84267e+07,0,0,7.69242e+07,0,2.81283e+07,838891,0
3.92658e+07,0,0,7.69242e+07,0,2.81359e+07,839120,0
4.01051e+07,0,0,7.69242e+07,0,2.81436e+07,839349,0
4.09447e+07,0,0,7.69242e+07,0,2.81513e+07,839577,0
4.17845e+07,0,0,7.69242e+07,0,2.8159e+07,839807,0
4.11193e+07,0,0,7.69242e+07,0,2.83157e+07,-665237,0
4.04543e+07,0,0,7.69242e+07,0,2.8323e+07,-665017,0
3.97895e+07,0,0,7.69242e+07,0,2.83304e+07,-664797,0
3.91249e+07,0,0,7.69242e+07,0,2.83378e+07,-664577,0
3.84306e+07,0,0,7.69242e+07,0,2.73414e+07,-694347,0
3.77364e+07,0,0,7.69242e+07,0,2.73485e+07,-694135,0
3.70425e+07,0,0,7.69242e+07,0,2.73556e+07,-693923,0
3.63488e+07,0,0,7.69242e+07,0,2.73627e+07,-693711,0
3.55858e+07,0,0,7.69242e+07,0,2.50429e+07,-762954,0
3.48231e+07,0,0,7.69242e+07,0,2.50493e+07,-762761,0
3.40605e+07,0,0,7.69242e+07,0,2.50558e+07,-762567,0
3.32981e+07,0,0,7.69242e+07,0,2.50623e+07,-762374,0
3.25359e+07,0,0,7.69242e+07,0,2.50688e+07,-762181,0
3.17966e+07,0,0,7.69242e+07,8.49054e+06,2.58334e+07,-739381,0
3.10574e+07,0,0,7.69242e+07,0,2.58398e+07,-739189,0
3.03184e+07,0,0,7.69242e+07,0,2.58462e+07,-738998,0
2.95796e+07,0,0,7.69242e+07,0,2.58526e+07,-738807,0
2.89205e+07,0,0,7.69242e+07,0,2.85248e+07,-659079,0
2.82616e+07,0,0,7.69242e+07,0,2.85319e+07,-658867,0
2.7603e+07,0,0,7.69242e+07,0,2.85391e+07,-658655,0
2.69445e+07,0,0,7.69242e+07,0,2.85462e+07,-658442,0
