0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4399e+06,0,0,0,0,2.28576e+07,-652968,0
2.81514e+06,0,0,0,0,2.37018e+07,-624756,0
2.477e+06,0,0,0,0,2.34607e+07,-338141,0
2.14221e+06,0,0,0,0,2.34674e+07,-334783,0
1.81079e+06,0,0,0,0,2.34742e+07,-331425,0
1.47298e+06,0,0,0,0,2.31542e+07,-337814,0
1.02827e+06,0,0,0,0,2.32573e+07,-444704,0
586880,0,0,0,0,2.3264e+07,-441393,0
148798,0,0,0,0,2.32707e+07,-438081,0
0,0,0,0,0,2.44169e+07,-400777,103180
0,0,0,0,0,2.40814e+07,-5833.61,5833.61
0,0,0,0,0,2.40884e+07,-2341.28,2341.28
1151.68,0,0,0,0,2.40954e+07,1151.68,0
5796.95,0,0,0,0,2.41025e+07,4645.28,0
22041.2,0,0,0,0,2.43784e+07,16244.2,0
257474,0,0,0,0,2.41968e+07,235433,0
496497,0,0,0,0,2.42039e+07,239023,0
739110,0,0,0,0,2.42109e+07,242613,0
1.00233e+06,0,0,0,0,2.47883e+07,263215,0
1.46169e+06,0,0,0,0,2.46271e+07,459364,0
1.92473e+06,0,0,0,0,2.46344e+07,463045,0
2.39146e+06,0,0,0,0,2.46416e+07,466727,0
2.91841e+06,0,0,0,0,2.65434e+07,526953,0
3.70363e+06,0,0,0,0,2.63287e+07,785219,0
4.48918e+06,0,0,0,0,2.63397e+07,785547,0
5.27506e+06,0,0,0,0,2.63507e+07,785876,0
6.06126e+06,0,0,0,0,2.63617e+07,786204,0
6.81596e+06,0,0,0,0,2.53067e+07,754695,0
7.57097e+06,0,0,0,0,2.53173e+07,755011,0
8.32629e+06,0,0,0,0,2.53279e+07,755326,0
9.08193e+06,0,0,0,0,2.53384e+07,755641,0
9.80979e+06,0,0,0,0,2.44086e+07,727861,0
1.02024e+07,0,0,0,0,2.47124e+07,392633,0
1.05987e+07,0,0,0,0,2.47197e+07,396278,0
1.09986e+07,0,0,0,0,2.47269e+07,399923,0
1.13371e+07,0,0,0,0,2.2553e+07,338463,0
1.08738e+07,0,0,0,0,2.32641e+07,-463332,0
1.04137e+07,0,0,0,0,2.32708e+07,-460047,0
9.95695e+06,0,0,0,0,2.32774e+07,-456761,0
9.50348e+06,0,0,0,0,2.32841e+07,-453475,0
9.07449e+06,0,0,6.17808e+07,0.000745969,2.40019e+07,-428983,0
8.88243e+06,0,0,6.17808e+07,0,2.3804e+07,-192063,0
8.69364e+06,0,0,6.17808e+07,0,2.38107e+07,-188786,0
8.50814e+06,0,0,6.17808e+07,0,2.38173e+07,-185507,0
8.40056e+06,0,0,6.17808e+07,0,2.63261e+07,-107576,0
9.16318e+06,0,0,6.17808e+07,0,2.55751e+07,762624,0
9.92612e+06,0,0,6.17808e+07,0,2.55854e+07,762931,0
1.06894e+07,0,0,6.17808e+07,0,2.55957e+07,763237,0
1.135e+07,0,0,6.17808e+07,0,2.21566e+07,660650,0
1.0855e+07,0,0,6.17808e+07,0,2.3177e+07,-494976,0
1.03632e+07,0,0,6.17808e+07,0,2.31833e+07,-491825,0
9.87453e+06,0,0,6.17808e+07,0,2.31897e+07,-488673,0
9.38901e+06,0,0,6.17808e+07,0,2.31961e+07,-485519,0
8.93217e+06,0,0,6.17808e+07,0,2.40584e+07,-456838,0
8.76804e+06,0,0,6.17808e+07,0,2.38117e+07,-164133,0
8.60719e+06,0,0,6.17808e+07,0,2.38183e+07,-160852,0
8.44962e+06,0,0,6.17808e+07,0,2.3825e+07,-157569,0
8.28537e+06,0,0,6.17808e+07,0,2.34977e+07,-164245,0
8.01177e+06,0,0,6.17808e+07,0,2.36027e+07,-273601,0
7.74141e+06,0,0,6.17808e+07,0,2.36093e+07,-270365,0
7.47428e+06,0,0,6.17808e+07,0,2.36158e+07,-267129,0
7.24511e+06,0,0,6.17808e+07,0,2.47865e+07,-229165,0
7.41927e+06,0,0,6.17808e+07,0,2.44434e+07,174161,0
7.59685e+06,0,0,6.17808e+07,0,2.44503e+07,177573,0
7.77783e+06,0,0,6.17808e+07,0,2.44571e+07,180987,0
7.96223e+06,0,0,6.17808e+07,0,2.4464e+07,184401,0
8.15833e+06,0,0,6.17808e+07,0,2.47456e+07,196095,0
8.57817e+06,0,0,6.17808e+07,0,2.45597e+07,419842,0
9.00152e+06,0,0,6.17808e+07,0,2.45667e+07,423350,0
9.42838e+06,0,0,6.17808e+07,0,2.45736e+07,426859,0
9.87612e+06,0,0,6.17808e+07,0,2.5163e+07,447744,0
1.05241e+07,0,0,6.17808e+07,0,2.49981e+07,647937,0
1.11756e+07,0,0,6.17808e+07,0,2.50051e+07,651534,0
1.18307e+07,0,0,6.17808e+07,0,2.50122e+07,655132,0
1.25472e+07,0,0,6.17808e+07,0,2.69542e+07,716482,0
1.33492e+07,0,0,6.17808e+07,0,2.68905e+07,801974,0
1.41515e+07,0,0,6.17808e+07,0,2.69012e+07,802295,0
1.49541e+07,0,0,6.17808e+07,0,2.6912e+07,802616,0
1.5757e+07,0,0,6.17808e+07,0,2.69227e+07,802937,0
1.65278e+07,0,0,6.17808e+07,0,2.58449e+07,770744,0
1.72988e+07,0,0,6.17808e+07,0,2.58552e+07,771052,0
1.80702e+07,0,0,6.17808e+07,0,2.58655e+07,771360,0
1.88419e+07,0,0,6.17808e+07,0,2.58758e+07,771668,0
1.95851e+07,0,0,6.17808e+07,0,2.49258e+07,743285,0
2.01628e+07,0,0,6.17808e+07,0,2.5081e+07,577682,0
2.07441e+07,0,0,6.17808e+07,0,2.50881e+07,581243,0
2.13289e+07,0,0,6.17808e+07,0,2.50952e+07,584805,0
2.18508e+07,0,0,6.17808e+07,0,2.2875e+07,521887,0
2.15538e+07,0,0,6.17808e+07,0,2.36009e+07,-297000,0
2.126e+07,0,0,6.17808e+07,0,2.36074e+07,-293790,0
2.09694e+07,0,0,6.17808e+07,0,2.36139e+07,-290580,0
2.0682e+07,0,0,6.17808e+07,0,2.36204e+07,-287368,0
2.04195e+07,0,0,6.17808e+07,0.000745969,2.43529e+07,-262506,0
2.03988e+07,0,0,6.17808e+07,0,2.41506e+07,-20749.2,0
2.03812e+07,0,0,6.17808e+07,0,2.41571e+07,-17551.2,0
2.03669e+07,0,0,6.17808e+07,0,2.41636e+07,-14352.1,0
2.04319e+07,0,0,6.17808e+07,0,2.67246e+07,65064.1,0
2.12105e+07,0,0,6.17808e+07,0,2.61105e+07,778590,0
2.19894e+07,0,0,6.17808e+07,0,2.61205e+07,778889,0
2.27686e+07,0,0,6.17808e+07,0,2.61306e+07,779188,0
2.3443e+07,0,0,6.17808e+07,0,2.26192e+07,674444,0
2.31119e+07,0,0,6.17808e+07,0,2.35081e+07,-331172,0
2.27838e+07,0,0,6.17808e+07,0,2.35143e+07,-328097,0
2.24587e+07,0,0,6.17808e+07,0,2.35205e+07,-325021,0
2.21368e+07,0,0,6.17808e+07,0,2.35268e+07,-321944,0
2.1844e+07,0,0,6.17808e+07,0,2.44067e+07,-292809,0
2.18498e+07,0,0,6.17808e+07,0,2.41546e+07,5838.16,0
2.18589e+07,0,0,6.17808e+07,0,2.41611e+07,9039.87,0
2.18711e+07,0,0,6.17808e+07,0,2.41675e+07,12242.2,0
2.18764e+07,0,0,6.17808e+07,0,2.38332e+07,5279.68,0
2.17699e+07,0,0,6.17808e+07,0,2.39401e+07,-106489,0
2.16666e+07,0,0,6.17808e+07,0,2.39465e+07,-103332,0
2.15664e+07,0,0,6.17808e+07,0,2.39529e+07,-100175,0
2.15048e+07,0,0,6.17808e+07,0,2.51474e+07,-61573.6,0
2.18548e+07,0,0,6.17808e+07,0,2.47969e+07,349933,0
2.2208e+07,0,0,6.17808e+07,0,2.48036e+07,353262,0
2.25646e+07,0,0,6.17808e+07,0,2.48103e+07,356592,0
2.29245e+07,0,0,6.17808e+07,0,2.4817e+07,359923,0
2.32962e+07,0,0,6.17808e+07,0,2.51041e+07,371704,0
2.38961e+07,0,0,6.17808e+07,0,2.49141e+07,599896,0
2.44994e+07,0,0,6.17808e+07,0,2.49208e+07,603318,0
2.51062e+07,0,0,6.17808e+07,0,2.49276e+07,606741,0
2.57341e+07,0,0,6.17808e+07,0,2.55288e+07,627896,0
2.64923e+07,0,0,6.17808e+07,0,2.54247e+07,758216,0
2.72508e+07,0,0,6.17808e+07,0,2.54345e+07,758506,0
2.80096e+07,0,0,6.17808e+07,0,2.54442e+07,758796,0
2.88276e+07,0,0,6.17808e+07,0,2.74283e+07,818016,0
2.96459e+07,0,0,6.17808e+07,0,2.74388e+07,818329,0
3.04646e+07,0,0,6.17808e+07,0,2.74493e+07,818642,0
3.12835e+07,0,0,6.17808e+07,0,2.74598e+07,818955,0
3.21028e+07,0,0,6.17808e+07,0,2.74703e+07,819268,0
3.28892e+07,0,0,6.17808e+07,0,2.63701e+07,786406,0
3.36759e+07,0,0,6.17808e+07,0,2.63801e+07,786706,0
3.44629e+07,0,0,6.17808e+07,0,2.63902e+07,787007,0
3.52502e+07,0,0,6.17808e+07,0,2.64003e+07,787307,0
3.60086e+07,0,0,6.17808e+07,0,2.54306e+07,758336,0
3.67668e+07,0,0,6.17808e+07,0,2.54406e+07,758257,0
3.75257e+07,0,0,6.17808e+07,0,2.545e+07,758915,0
3.8285e+07,0,0,6.17808e+07,0,2.54597e+07,759205,0
3.89766e+07,0,0,6.17808e+07,0,2.31972e+07,691672,0
3.88419e+07,0,0,6.17808e+07,0,2.39294e+07,-134711,0
3.87103e+07,0,0,6.17808e+07,0,2.39357e+07,-131580,0
3.85819e+07,0,0,6.17808e+07,0,2.39421e+07,-128449,0
3.84566e+07,0,0,6.17808e+07,0,2.39484e+07,-125317,0
3.83565e+07,0,0,6.17808e+07,0,2.46954e+07,-100098,0
3.85028e+07,0,0,6.17808e+07,0.000745969,2.44888e+07,146373,0
3.86523e+07,0,0,6.17808e+07,0,2.44951e+07,149490,0
3.88049e+07,0,0,6.17808e+07,0,2.45014e+07,152606,0
3.90384e+07,0,0,6.17808e+07,0,2.71134e+07,233466,0
3.98326e+07,0,0,6.17808e+07,0,2.66328e+07,794162,0
4.0627e+07,0,0,6.17808e+07,0,2.66425e+07,794454,0
4.14218e+07,0,0,6.17808e+07,0,2.66523e+07,794745,0
4.21097e+07,0,0,6.17808e+07,0,2.30704e+07,687898,0
4.19383e+07,0,0,6.17808e+07,0,2.38311e+07,-171408,0
4.17698e+07,0,0,6.17808e+07,0,2.38371e+07,-168412,0
4.16044e+07,0,0,6.17808e+07,0,2.38432e+07,-165415,0
4.1442e+07,0,0,6.17808e+07,0,2.38493e+07,-162418,0
4.13092e+07,0,0,6.17808e+07,0,2.47463e+07,-132844,0
4.14808e+07,0,0,6.17808e+07,0,2.4489e+07,171594,0
4.16555e+07,0,0,6.17808e+07,0,2.44953e+07,174713,0
4.18333e+07,0,0,6.17808e+07,0,2.45016e+07,177833,0
4.20039e+07,0,0,6.17808e+07,0,2.41603e+07,170588,0
4.20604e+07,0,0,6.17808e+07,0,2.42691e+07,56461.4,0
4.21199e+07,0,0,6.17808e+07,0,2.42753e+07,59536.6,0
4.21825e+07,0,0,6.17808e+07,0,2.42815e+07,62612.5,0
4.22843e+07,0,0,6.17808e+07,0,2.54993e+07,101832,0
4.28056e+07,0,0,6.17808e+07,0,2.51416e+07,521309,0
4.33302e+07,0,0,6.17808e+07,0,2.51481e+07,524553,0
4.3858e+07,0,0,6.17808e+07,0,2.51547e+07,527797,0
4.4389e+07,0,0,6.17808e+07,0,2.51612e+07,531042,0
4.49319e+07,0,0,6.17808e+07,0,2.54535e+07,542903,0
4.56858e+07,0,0,6.17808e+07,0,2.52784e+07,753850,0
4.64399e+07,0,0,6.17808e+07,0,2.52877e+07,754125,0
4.71943e+07,0,0,6.17808e+07,0,2.52969e+07,754401,0
4.79671e+07,0,0,6.17808e+07,0,2.59123e+07,772755,0
4.87401e+07,0,0,6.17808e+07,0,2.59217e+07,773037,0
4.95134e+07,0,0,6.17808e+07,0,2.59312e+07,773320,0
5.0287e+07,0,0,6.17808e+07,0,2.59407e+07,773602,0
5.1121e+07,0,0,6.17808e+07,0,2.79631e+07,833964,0
5.19553e+07,0,0,6.17808e+07,0,2.79733e+07,834269,0
5.27898e+07,0,0,6.17808e+07,0,2.79835e+07,834573,0
5.36247e+07,0,0,6.17808e+07,0,2.79937e+07,834878,0
5.44599e+07,0,0,6.17808e+07,0,2.8004e+07,835183,0
5.52616e+07,0,0,6.17808e+07,0,2.68819e+07,801669,0
5.60635e+07,0,0,6.17808e+07,0,2.68917e+07,801962,0
5.68658e+07,0,0,6.17808e+07,0,2.69015e+07,802255,0
5.76683e+07,0,0,6.17808e+07,0,2.69113e+07,802547,0
5.84413e+07,0,0,6.17808e+07,0,2.59224e+07,773002,0
5.92146e+07,0,0,6.17808e+07,0,2.59319e+07,773284,0
5.99882e+07,0,0,6.17808e+07,0,2.59413e+07,773566,0
6.0762e+07,0,0,6.17808e+07,0,2.59508e+07,773849,0
6.1467e+07,0,0,6.17808e+07,0,2.36442e+07,705001,0
6.14904e+07,0,0,6.17808e+07,0,2.42495e+07,23409.2,0
6.15169e+07,0,0,6.17808e+07,0,2.42557e+07,26458.4,0
6.15464e+07,0,0,6.17808e+07,0,2.42618e+07,29508.7,0
6.1579e+07,0,0,6.17808e+07,0,2.4268e+07,32559.2,0
6.16143e+07,0,0,6.17808e+07,0,2.42656e+07,35353,0
6.16724e+07,0,0,6.17808e+07,0.000745969,2.50291e+07,58120,0
6.19816e+07,0,0,6.17808e+07,0,2.48182e+07,309179,0
6.22938e+07,0,0,6.17808e+07,0,2.48243e+07,312211,0
6.26091e+07,0,0,6.17808e+07,0,2.48304e+07,315243,0
6.30066e+07,0,0,6.17808e+07,0,2.74921e+07,397504,0
6.38159e+07,0,0,6.17808e+07,0,2.71414e+07,809331,0
6.46255e+07,0,0,6.17808e+07,0,2.71509e+07,809614,0
6.54354e+07,0,0,6.17808e+07,0,2.71604e+07,809898,0
6.61364e+07,0,0,6.17808e+07,0,2.35099e+07,701002,0
6.61206e+07,0,0,6.17808e+07,0,2.41456e+07,-15810.8,0
6.61077e+07,0,0,6.17808e+07,0,2.41515e+07,-12896.9,0
6.60977e+07,0,0,6.17808e+07,0,2.41574e+07,-9982.25,0
6.60907e+07,0,0,6.17808e+07,0,2.41633e+07,-7067.04,0
6.61136e+07,0,0,6.17808e+07,0,2.50771e+07,22929.3,0
6.64466e+07,0,0,6.17808e+07,0,2.48145e+07,333001,0
6.67826e+07,0,0,6.17808e+07,0,2.48207e+07,336035,0
6.71217e+07,0,0,6.17808e+07,0,2.48268e+07,339069,0
6.74532e+07,0,0,6.17808e+07,0,2.44788e+07,331542,0
6.76684e+07,0,0,6.17808e+07,0,2.45893e+07,215115,0
6.78865e+07,0,0,6.17808e+07,0,2.45954e+07,218106,0
6.81076e+07,0,0,6.17808e+07,0,2.46014e+07,221098,0
6.83685e+07,0,0,6.17808e+07,0,2.58419e+07,260913,0
6.90566e+07,0,0,6.17808e+07,0,2.54771e+07,688145,0
6.97479e+07,0,0,6.17808e+07,0,2.54835e+07,691299,0
7.04424e+07,0,0,6.17808e+07,0,2.54898e+07,694455,0
7.114e+07,0,0,6.17808e+07,0,2.54962e+07,697610,0
7.18495e+07,0,0,6.17808e+07,0,2.57937e+07,709543,0
7.26175e+07,0,0,6.17808e+07,0,2.57518e+07,767966,0
7.33857e+07,0,0,6.17808e+07,0,2.57608e+07,768235,0
7.41542e+07,0,0,6.17808e+07,0,2.57698e+07,768503,0
7.49414e+07,0,0,6.17808e+07,0,2.63962e+07,787186,0
7.57289e+07,0,0,6.17808e+07,0,2.64054e+07,787461,0
7.65166e+07,0,0,6.17808e+07,0,2.64146e+07,787736,0
7.73046e+07,0,0,6.17808e+07,0,2.64238e+07,788010,0
7.81541e+07,0,0,6.17808e+07,0,2.84834e+07,849483,0
7.90039e+07,0,0,6.17808e+07,0,2.84934e+07,849779,0
7.9854e+07,0,0,6.17808e+07,0,2.85033e+07,850075,0
8.07043e+07,0,0,6.17808e+07,0,2.85132e+07,850371,0
8.1555e+07,0,0,6.17808e+07,0,2.85232e+07,850668,0
8.23715e+07,0,0,6.17808e+07,0,2.73798e+07,816519,0
8.31883e+07,0,0,6.17808e+07,0,2.73894e+07,816804,0
8.40054e+07,0,0,6.17808e+07,0,2.73989e+07,817089,0
8.48228e+07,0,0,6.17808e+07,0,2.74085e+07,817373,0
8.56101e+07,0,0,6.17808e+07,0,2.64008e+07,787269,0
8.63976e+07,0,0,6.17808e+07,0,2.641e+07,787544,0
8.71854e+07,0,0,6.17808e+07,0,2.64192e+07,787818,0
8.79735e+07,0,0,6.17808e+07,0,2.64284e+07,788092,0
8.86915e+07,0,0,6.17808e+07,0,2.4079e+07,717966,0
8.88687e+07,0,0,6.17808e+07,0,2.45608e+07,177205,0
8.90488e+07,0,0,6.17808e+07,0,2.45668e+07,180170,0
8.9232e+07,0,0,6.17808e+07,0,2.45728e+07,183136,0
8.94181e+07,0,0,6.17808e+07,0,2.45788e+07,186102,0
8.8689e+07,0,0,6.17808e+07,8.23207e+06,2.61771e+07,-729132,0
8.79601e+07,0,0,6.17808e+07,0,2.61854e+07,-728884,0
8.72314e+07,0,0,6.17808e+07,0,2.61937e+07,-728636,0
8.6503e+07,0,0,6.17808e+07,0,2.6202e+07,-728388,0
8.58556e+07,0,0,6.17808e+07,0,2.89143e+07,-647466,0
8.52084e+07,0,0,6.17808e+07,0,2.89235e+07,-647191,0
8.45615e+07,0,0,6.17808e+07,0,2.89327e+07,-646916,0
8.39148e+07,0,0,6.17808e+07,0,2.8942e+07,-646641,0
8.31573e+07,0,0,6.17808e+07,0,2.52246e+07,-757529,0
8.24e+07,0,0,6.17808e+07,0,2.52326e+07,-757291,0
8.1643e+07,0,0,6.17808e+07,0,2.52406e+07,-757053,0
8.08861e+07,0,0,6.17808e+07,0,2.52486e+07,-756815,0
8.01296e+07,0,0,6.17808e+07,0,2.52565e+07,-756576,0
7.94008e+07,0,0,6.17808e+07,0,2.61889e+07,-728768,0
7.86723e+07,0,0,6.17808e+07,0,2.61972e+07,-728520,0
7.7944e+07,0,0,6.17808e+07,0,2.62055e+07,-728272,0
7.7216e+07,0,0,6.17808e+07,0,2.62138e+07,-728025,0
7.64775e+07,0,0,6.17808e+07,0,2.58616e+07,-738530,0
7.57392e+07,0,0,6.17808e+07,0,2.58698e+07,-738286,0
7.50011e+07,0,0,6.17808e+07,0,2.5878e+07,-738041,0
7.42633e+07,0,0,6.17808e+07,0,2.58862e+07,-737797,0
7.35633e+07,0,0,6.17808e+07,0,2.71509e+07,-700068,0
7.28634e+07,0,0,6.17808e+07,0,2.71596e+07,-699811,0
7.21639e+07,0,0,6.17808e+07,0,2.71682e+07,-699554,0
7.14646e+07,0,0,6.17808e+07,0,2.71768e+07,-699297,0
7.07656e+07,0,0,6.17808e+07,0,2.71854e+07,-699040,0
7.00757e+07,0,0,6.17808e+07,0,2.74904e+07,-689850,0
6.93861e+07,0,0,6.17808e+07,0,2.74991e+07,-689590,0
6.86968e+07,0,0,6.17808e+07,0,2.75078e+07,-689330,0
6.80077e+07,0,0,6.17808e+07,0,2.75166e+07,-689069,0
6.73377e+07,0,0,6.17808e+07,0,2.81537e+07,-670066,0
6.66679e+07,0,0,6.17808e+07,0,2.81627e+07,-669799,0
6.59983e+07,0,0,6.17808e+07,0,2.81716e+07,-669533,0
6.53291e+07,0,0,6.17808e+07,0,2.81805e+07,-669266,0
6.61936e+07,0,0,6.17808e+07,0,2.89888e+07,864553,0
6.70584e+07,0,0,6.17808e+07,0,2.89984e+07,864841,0
6.79236e+07,0,0,6.17808e+07,0,2.9008e+07,865128,0
6.8789e+07,0,0,6.17808e+07,0,2.90177e+07,865416,0
6.96547e+07,0,0,6.17808e+07,0,2.90273e+07,865704,0
6.90144e+07,0,0,6.17808e+07,0,2.91508e+07,-640332,0
6.83743e+07,0,0,6.17808e+07,0,2.91601e+07,-640056,0
6.77345e+07,0,0,6.17808e+07,0,2.91693e+07,-639779,0
6.7095e+07,0,0,6.17808e+07,0,2.91786e+07,-639503,0
6.64249e+07,0,0,6.17808e+07,0,2.81528e+07,-670150,0
6.5755e+07,0,0,6.17808e+07,0,2.81617e+07,-669884,0
6.50854e+07,0,0,6.17808e+07,0,2.81706e+07,-669618,0
6.4416e+07,0,0,6.17808e+07,0,2.81796e+07,-669352,0
6.36753e+07,0,0,6.17808e+07,0,2.57885e+07,-740720,0
6.29348e+07,0,0,6.17808e+07,0,2.57967e+07,-740478,0
6.21946e+07,0,0,6.17808e+07,0,2.58048e+07,-740235,0
6.14546e+07,0,0,6.17808e+07,0,2.58129e+07,-739992,0
6.07148e+07,0,0,6.17808e+07,0,2.58211e+07,-739750,0
5.99987e+07,0,0,6.17808e+07,8.23207e+06,2.66113e+07,-716185,0
5.92827e+07,0,0,6.17808e+07,0,2.66193e+07,-715945,0
5.8567e+07,0,0,6.17808e+07,0,2.66274e+07,-715705,0
5.78516e+07,0,0,6.17808e+07,0,2.66355e+07,-715464,0
5.72184e+07,0,0,6.17808e+07,0,2.93944e+07,-633148,0
5.65855e+07,0,0,6.17808e+07,0,2.94034e+07,-632882,0
5.59529e+07,0,0,6.17808e+07,0,2.94123e+07,-632615,0
5.53206e+07,0,0,6.17808e+07,0,2.94213e+07,-632348,0
