0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.38035,0.280231,2.25984,3.6288,61.308,0,0,0,2.10129,0.231601,1.86969,0.66528,12.849,1,0.327095,2.25984,0,102.15,3.73067,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.67313,0,9.02578,1.06082,10.5965,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.36657,2.67313,1.028160,1,0,112.818,0,0,0,112.818,0
72.29,1.85849,0,0,4.76346,0.291328,2.61364,3.6288,61.308,0.428291,0,0,2.11182,0.242267,1.44126,0.66528,12.849,1,0.330332,2.61364,0,105.31,3.95924,103.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.40913,1.74664,8.91035,1.13213,12.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,117.751,0,0,0,117.751,0
72.29,1.85944,0,0,4.77131,0.291328,2.62054,3.6288,61.308,0.428291,0,0,2.21851,0.242267,1.54795,0.66528,12.849,1,0.330501,2.62054,0,105.675,3.95924,104.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.50326,1.73496,10.18,1.13213,14.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53142,3.50326,1.028160,1,0,119.582,0,0,0,119.582,0
72.29,1.86039,0,0,5.07722,0.272485,2.94434,3.6288,61.308,0.428291,0,0,2.19492,0.253801,1.51283,0.66528,12.849,1,0.330671,2.94434,0,101.238,4.01914,99.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.70965,1.73517,10.2171,1.20757,14.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,115.542,0,0,0,115.542,0
72.29,2.06612,0,0,5.39473,0.290202,3.03841,3.6288,61.308,0.533497,0,0,1.63084,0.22255,0.874796,0.66528,12.849,1,0.367238,3.03841,0,109.962,3.3998,109.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.321675,2.58635,1.73538,10.3823,1.03732,13.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61451,2.58635,1.028160,1,0,123.453,0,0,0,123.453,0
72.29,2.21032,0,0,4.93862,0.33581,2.39248,3.6288,61.308,0.428322,0,0,1.66157,0.187299,1.04595,0.66528,12.849,1,0.392868,2.39248,0,87.5491,2.93989,86.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.11427,1.91107,7.9844,0.813312,10.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14243,2.11427,1.028160,1,0,98.593,0,0,0,98.593,0
72.29,2.21138,0,0,4.51493,0.320212,1.98334,3.6288,61.308,0.428322,0,0,1.77909,0.20951,1.14126,0.66528,12.849,1,0.393055,1.98334,0,82.709,3.72203,80.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.25635,1.81265,9.24255,1.07433,11.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,93.6975,0,0,0,93.6975,0
72.29,2.21243,0,0,5.10367,0.291957,2.59929,3.6288,61.308,0.428322,0,0,1.67792,0.214627,1.03497,0.66528,12.849,1,0.393243,2.59929,0,87.4964,4.02279,85.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.41042,1.81288,10.5468,1.14426,13.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43858,2.41042,1.028160,1,0,100.082,0,0,0,100.082,0
72.29,1.92107,0,0,6.06582,0.306619,3.83813,3.6288,61.308,0.286973,0,0,3.0019,0.194663,2.52026,0.66528,12.849,1,0.341456,3.83813,0,130.893,3.24873,131.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,3.62181,1.81311,14.2578,0.901494,18.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64997,3.62181,1.028160,1,0,152.28,0,0,0,152.28,0
72.29,1.75828,0,0,5.37519,0.334149,3.28276,3.6288,61.308,0.407253,0,0,2.15332,0.172008,1.57406,0.66528,12.849,1,0.312522,3.28276,0,109.312,2.94683,109.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.245555,2.16338,1.57375,10.2667,0.871592,12.8866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,123.797,0,0,0,123.797,0
