0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141973,-0.141973
1.000000,1.000000,0.141615,-0.141615
1.000000,1.000000,0.0969124,-0.0969124
1.000000,1.000000,0.0965445,-0.0965445
1.000000,1.000000,0.0961766,-0.0961766
1.000000,1.000000,0.0958086,-0.0958086
1.000000,1.000000,0.0558833,-0.0558833
1.000000,1.000000,0.0555061,-0.0555061
1.000000,1.000000,0.0551288,-0.0551288
1.000000,1.000000,0.0547515,-0.0547515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738071,-0.0738071
1.000000,1.000000,0.0734341,-0.0734341
1.000000,1.000000,0.0730609,-0.0730609
1.000000,1.000000,0.0726876,-0.0726876
1.000000,1.000000,0.237244,-0.237244
1.000000,1.000000,0.236908,-0.236908
1.000000,1.000000,0.236572,-0.236572
1.000000,1.000000,0.236236,-0.236236
1.000000,1.000000,0.2359,-0.2359
1.000000,1.000000,0.187758,-0.187758
1.000000,1.000000,0.187423,-0.187423
1.000000,1.000000,0.187089,-0.187089
1.000000,1.000000,0.186754,-0.186754
1.000000,1.000000,0.00677597,-0.00677597
1.000000,1.000000,0.00640189,-0.00640189
1.000000,1.000000,0.00602781,-0.00602781
1.000000,1.000000,0.00565361,-0.00565361
1.000000,1.000000,0.246575,-0.246575
1.000000,1.000000,0.246253,-0.246253
1.000000,1.000000,0.245932,-0.245932
1.000000,1.000000,0.24561,-0.24561
1.000000,1.000000,0.245288,-0.245288
1.000000,1.000000,0.185872,-0.185872
1.000000,1.000000,0.185537,-0.185537
1.000000,1.000000,0.185203,-0.185203
1.000000,1.000000,0.184868,-0.184868
1.000000,1.000000,0.207505,-0.207505
1.000000,1.000000,0.207174,-0.207174
1.000000,1.000000,0.206844,-0.206844
1.000000,1.000000,0.206514,-0.206514
1.000000,1.000000,0.124648,-0.124648
1.000000,1.000000,0.1243,-0.1243
1.000000,1.000000,0.123952,-0.123952
1.000000,1.000000,0.123604,-0.123604
1.000000,1.000000,0.123255,-0.123255
1.000000,1.000000,0.0780444,-0.0780444
1.000000,1.000000,0.0776859,-0.0776859
1.000000,1.000000,0.0773276,-0.0773276
1.000000,1.000000,0.076969,-0.076969
1.000000,1.000000,0.0365931,-0.0365931
1.000000,1.000000,0.0362257,-0.0362257
1.000000,1.000000,0.0358581,-0.0358581
1.000000,1.000000,0.0354906,-0.0354906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549071,-0.0549071
1.000000,1.000000,0.0545437,-0.0545437
1.000000,1.000000,0.0541803,-0.0541803
1.000000,1.000000,0.0538167,-0.0538167
1.000000,1.000000,0.220278,-0.220278
1.000000,1.000000,0.21995,-0.21995
1.000000,1.000000,0.219623,-0.219623
1.000000,1.000000,0.219296,-0.219296
1.000000,1.000000,0.218969,-0.218969
1.000000,1.000000,0.218969,-0.218969
1.000000,1.000000,0.170288,-0.170288
1.000000,1.000000,0.169962,-0.169962
1.000000,1.000000,0.169637,-0.169637
1.000000,1.000000,0.169312,-0.169312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229877,-0.229877
1.000000,1.000000,0.229565,-0.229565
1.000000,1.000000,0.229252,-0.229252
1.000000,1.000000,0.228939,-0.228939
1.000000,1.000000,0.228626,-0.228626
1.000000,1.000000,0.168549,-0.168549
1.000000,1.000000,0.168223,-0.168223
1.000000,1.000000,0.167898,-0.167898
1.000000,1.000000,0.167572,-0.167572
1.000000,1.000000,0.190477,-0.190477
1.000000,1.000000,0.190157,-0.190157
1.000000,1.000000,0.189835,-0.189835
1.000000,1.000000,0.189514,-0.189514
1.000000,1.000000,0.106739,-0.106739
1.000000,1.000000,0.1064,-0.1064
1.000000,1.000000,0.106062,-0.106062
1.000000,1.000000,0.105723,-0.105723
1.000000,1.000000,0.105384,-0.105384
1.000000,1.000000,0.0596793,-0.0596793
1.000000,1.000000,0.0593308,-0.0593308
1.000000,1.000000,0.0589821,-0.0589821
1.000000,1.000000,0.0586336,-0.0586336
1.000000,1.000000,0.0178196,-0.0178196
1.000000,1.000000,0.0174624,-0.0174624
1.000000,1.000000,0.017105,-0.017105
1.000000,1.000000,0.0167475,-0.0167475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365214,-0.0365214
1.000000,1.000000,0.0361681,-0.0361681
1.000000,1.000000,0.0358146,-0.0358146
1.000000,1.000000,0.0354612,-0.0354612
1.000000,1.000000,0.203775,-0.203775
1.000000,1.000000,0.203457,-0.203457
1.000000,1.000000,0.203139,-0.203139
1.000000,1.000000,0.20282,-0.20282
1.000000,1.000000,0.202502,-0.202502
1.000000,1.000000,0.153298,-0.153298
1.000000,1.000000,0.152982,-0.152982
1.000000,1.000000,0.152667,-0.152667
1.000000,1.000000,0.152351,-0.152351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213644,-0.213644
1.000000,1.000000,0.213341,-0.213341
1.000000,1.000000,0.213037,-0.213037
1.000000,1.000000,0.212734,-0.212734
1.000000,1.000000,0.21243,-0.21243
1.000000,1.000000,0.151711,-0.151711
1.000000,1.000000,0.151395,-0.151395
1.000000,1.000000,0.151079,-0.151079
1.000000,1.000000,0.150763,-0.150763
1.000000,1.000000,0.17393,-0.17393
1.000000,1.000000,0.173619,-0.173619
1.000000,1.000000,0.173307,-0.173307
1.000000,1.000000,0.172995,-0.172995
1.000000,1.000000,0.089337,-0.089337
1.000000,1.000000,0.0890083,-0.0890083
1.000000,1.000000,0.0886797,-0.0886797
1.000000,1.000000,0.0883509,-0.0883509
1.000000,1.000000,0.0880221,-0.0880221
1.000000,1.000000,0.041838,-0.041838
1.000000,1.000000,0.0414998,-0.0414998
1.000000,1.000000,0.0411615,-0.0411615
1.000000,1.000000,0.0408232,-0.0408232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186727,-0.0186727
1.000000,1.000000,0.0183298,-0.0183298
1.000000,1.000000,0.0179869,-0.0179869
1.000000,1.000000,0.0176439,-0.0176439
1.000000,1.000000,0.187757,-0.187757
1.000000,1.000000,0.187448,-0.187448
1.000000,1.000000,0.187139,-0.187139
1.000000,1.000000,0.186831,-0.186831
1.000000,1.000000,0.186522,-0.186522
1.000000,1.000000,0.136811,-0.136811
1.000000,1.000000,0.136505,-0.136505
1.000000,1.000000,0.136199,-0.136199
1.000000,1.000000,0.135893,-0.135893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197895,-0.197895
1.000000,1.000000,0.197601,-0.197601
1.000000,1.000000,0.197307,-0.197307
1.000000,1.000000,0.197013,-0.197013
1.000000,1.000000,0.196718,-0.196718
1.000000,1.000000,0.135377,-0.135377
1.000000,1.000000,0.135071,-0.135071
1.000000,1.000000,0.134765,-0.134765
1.000000,1.000000,0.134458,-0.134458
1.000000,1.000000,0.15788,-0.15788
1.000000,1.000000,0.157578,-0.157578
1.000000,1.000000,0.157277,-0.157277
1.000000,1.000000,0.156975,-0.156975
1.000000,1.000000,0.07246,-0.07246
1.000000,1.000000,0.0721415,-0.0721415
1.000000,1.000000,0.0718231,-0.0718231
1.000000,1.000000,0.0715046,-0.0715046
1.000000,1.000000,0.0711859,-0.0711859
1.000000,1.000000,0.0245379,-0.0245379
1.000000,1.000000,0.0242102,-0.0242102
1.000000,1.000000,0.0238824,-0.0238824
1.000000,1.000000,0.0235546,-0.0235546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00137435,-0.00137435
1.000000,1.000000,0.00104212,-0.00104212
1.000000,1.000000,0.000709882,-0.000709882
1.000000,1.000000,0.000377646,-0.000377646
1.000000,1.000000,0.172234,-0.172234
1.000000,1.000000,0.171935,-0.171935
1.000000,1.000000,0.171636,-0.171636
1.000000,1.000000,0.171337,-0.171337
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
