0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00122e+06,0,0,0,0,2.46862e+07,336719,0
1.24305e+06,0,0,0,0,2.14114e+07,241835,0
400346,0,0,0,0,2.23679e+07,-842708,0
0,0,0,0,0,2.23751e+07,-842492,41801
0,0,0,0,0,2.23824e+07,-842277,842277
0,0,0,0,0,2.23896e+07,-842061,842061
0,0,0,0,0,2.32106e+07,-817572,817572
0,0,0,0,0,2.29984e+07,-566237,566237
0,0,0,0,0,2.30038e+07,-563569,563569
0,0,0,0,0,2.30092e+07,-560900,560900
0,0,0,0,0,2.26972e+07,-567698,567698
0,0,0,0,0,2.27961e+07,-672103,672103
0,0,0,0,0,2.28015e+07,-669473,669473
0,0,0,0,0,2.28068e+07,-666841,666841
0,0,0,0,0,2.39185e+07,-631206,631206
0,0,0,0,0,2.35914e+07,-248338,248338
0,0,0,0,0,2.3597e+07,-245563,245563
0,0,0,0,0,2.36026e+07,-242787,242787
0,0,0,0,0,2.36082e+07,-240011,240011
0,0,0,0,0,2.38748e+07,-229368,229368
0,0,0,0,0,2.36973e+07,-17251.8,17251.8
0,0,0,0,0,2.37029e+07,-14399,14399
0,0,0,0,0,2.37085e+07,-11545.6,11545.6
7812.74,0,0,0,0,2.42675e+07,7812.74,0
205306,0,0,0,0,2.41098e+07,197493,0
405724,0,0,0,0,2.41155e+07,200419,0
609069,0,0,0,0,2.41213e+07,203345,0
870185,0,0,0,0,2.59646e+07,261116,0
1.63175e+06,0,0,0,0,2.55357e+07,761569,0
2.39358e+06,0,0,0,0,2.55444e+07,761830,0
3.15568e+06,0,0,0,0,2.55532e+07,762091,0
3.91803e+06,0,0,0,0,2.55619e+07,762352,0
4.64977e+06,0,0,0,0,2.45371e+07,731744,0
5.16355e+06,0,0,0,0,2.47365e+07,513777,0
5.68036e+06,0,0,0,0,2.47424e+07,516808,0
6.2002e+06,0,0,0,0,2.47484e+07,519840,0
6.69584e+06,0,0,0,0,2.38428e+07,495640,0
6.82028e+06,0,0,0,0,2.4176e+07,124446,0
6.94762e+06,0,0,0,0,2.41818e+07,127342,0
7.07786e+06,0,0,0,0,2.41875e+07,130239,0
7.14791e+06,0,0,0,0,2.20797e+07,70049.1,0
6.44039e+06,0,0,0,0,2.27677e+07,-707526,0
5.73547e+06,0,0,0,0,2.2773e+07,-704915,0
5.03317e+06,0,0,0,0,2.27783e+07,-702304,0
4.33348e+06,0,0,0,0,2.27835e+07,-699692,0
3.65694e+06,0,0,0,0.000745969,2.34777e+07,-676537,0
3.20934e+06,0,0,0,0,2.32849e+07,-447595,0
2.76436e+06,0,0,0,0,2.32902e+07,-444985,0
2.32198e+06,0,0,0,0,2.32955e+07,-442375,0
1.95451e+06,0,0,0,0,2.57238e+07,-367474,0
2.44062e+06,0,0,0,0,2.49852e+07,486105,0
2.92964e+06,0,0,0,0,2.4991e+07,489021,0
3.42158e+06,0,0,0,0,2.49969e+07,491939,0
3.81682e+06,0,0,0,0,2.16634e+07,395246,0
3.07147e+06,0,0,0,0,2.26688e+07,-745352,0
2.32863e+06,0,0,0,0,2.26739e+07,-742843,0
1.58829e+06,0,0,0,0,2.26789e+07,-740334,0
850470,0,0,0,0,2.2684e+07,-737823,0
139862,0,0,0,0,2.35174e+07,-710607,0
0,0,0,0,0,2.32775e+07,-427886,148161
0,0,0,0,0,2.32828e+07,-425273,425273
0,0,0,0,0,2.32881e+07,-422660,422660
0,0,0,0,0,2.29703e+07,-429681,429681
0,0,0,0,0,2.30709e+07,-536040,536040
0,0,0,0,0,2.30761e+07,-533464,533464
0,0,0,0,0,2.30813e+07,-530887,530887
0,0,0,0,0,2.42124e+07,-494722,494722
0,0,0,0,0,2.38794e+07,-105182,105182
0,0,0,0,0,2.38849e+07,-102464,102464
0,0,0,0,0,2.38903e+07,-99746.1,99746.1
0,0,0,0,0,2.38958e+07,-97027.4,97027.4
0,0,0,0,0,2.41668e+07,-86303.5,86303.5
129445,0,0,0,0,2.3986e+07,129445,0
261683,0,0,0,0,2.39915e+07,132238,0
396716,0,0,0,0,2.3997e+07,135033,0
551337,0,0,0,0,2.45656e+07,154622,0
898864,0,0,0,0,2.44049e+07,347527,0
1.24925e+06,0,0,0,0,2.44105e+07,350391,0
1.60251e+06,0,0,0,0,2.44162e+07,353256,0
2.01444e+06,0,0,0,0,2.62916e+07,411928,0
2.78934e+06,0,0,0,0,2.59827e+07,774903,0
3.5645e+06,0,0,0,0,2.59913e+07,775158,0
4.33991e+06,0,0,0,0,2.59999e+07,775414,0
5.11558e+06,0,0,0,0,2.60084e+07,775669,0
5.8601e+06,0,0,0,0,2.49654e+07,744517,0
6.52842e+06,0,0,0,0,2.50405e+07,668323,0
7.19971e+06,0,0,0,0,2.50464e+07,671291,0
7.87397e+06,0,0,0,0,2.50522e+07,674259,0
8.52349e+06,0,0,0,0,2.41307e+07,649522,0
8.79525e+06,0,0,0,0,2.44694e+07,271752,0
9.06983e+06,0,0,0,0,2.4475e+07,274589,0
9.34726e+06,0,0,0,0,2.44807e+07,277425,0
9.56334e+06,0,0,0,0,2.2336e+07,216080,0
8.98824e+06,0,0,0,0,2.30358e+07,-575097,0
8.4157e+06,0,0,0,0,2.3041e+07,-572540,0
7.84572e+06,0,0,0,0,2.30462e+07,-569984,0
7.27829e+06,0,0,0,0,2.30513e+07,-567426,0
6.73432e+06,0,0,0,0.000745969,2.37573e+07,-543971,0
6.42315e+06,0,0,0,0,2.3561e+07,-311172,0
6.11453e+06,0,0,0,0,2.35661e+07,-308622,0
5.80846e+06,0,0,0,0,2.35713e+07,-306071,0
5.57848e+06,0,0,0,0,2.60412e+07,-229982,0
6.21668e+06,0,0,0,0,2.52897e+07,638200,0
6.85773e+06,0,0,0,0,2.52954e+07,641052,0
7.50163e+06,0,0,0,0,2.53011e+07,643904,0
8.04706e+06,0,0,0,0,2.19101e+07,545433,0
7.43219e+06,0,0,0,0,2.29326e+07,-614876,0
6.81976e+06,0,0,0,0,2.29375e+07,-612423,0
6.20979e+06,0,0,0,0,2.29425e+07,-609970,0
5.60228e+06,0,0,0,0,2.29475e+07,-607517,0
5.02234e+06,0,0,0,0,2.37949e+07,-579935,0
4.72987e+06,0,0,0,0,2.35507e+07,-292476,0
4.43995e+06,0,0,0,0,2.35559e+07,-289922,0
4.15258e+06,0,0,0,0,2.3561e+07,-287368,0
3.85797e+06,0,0,0,0,2.32376e+07,-294612,0
3.45507e+06,0,0,0,0,2.33397e+07,-402891,0
3.0547e+06,0,0,0,0,2.33448e+07,-400373,0
2.65685e+06,0,0,0,0,2.33498e+07,-397854,0
2.29567e+06,0,0,0,0,2.45e+07,-361177,0
2.33056e+06,0,0,0,0,2.41611e+07,34887.2,0
2.3681e+06,0,0,0,0,2.41665e+07,37542.6,0
2.4083e+06,0,0,0,0,2.41718e+07,40199.2,0
2.45116e+06,0,0,0,0,2.41772e+07,42855.9,0
2.50481e+06,0,0,0,0,2.44526e+07,53653.9,0
2.77776e+06,0,0,0,0,2.42684e+07,272949,0
3.05344e+06,0,0,0,0,2.42738e+07,275680,0
3.33185e+06,0,0,0,0,2.42792e+07,278410,0
3.63007e+06,0,0,0,0,2.48571e+07,298219,0
4.12434e+06,0,0,0,0,2.46935e+07,494271,0
4.62141e+06,0,0,0,0,2.46991e+07,497070,0
5.12128e+06,0,0,0,0,2.47046e+07,499870,0
5.6807e+06,0,0,0,0,2.66113e+07,559416,0
6.46864e+06,0,0,0,0,2.64199e+07,787941,0
7.25683e+06,0,0,0,0,2.64283e+07,788191,0
8.04527e+06,0,0,0,0,2.64367e+07,788441,0
8.83396e+06,0,0,0,0,2.6445e+07,788690,0
9.59097e+06,0,0,0,0,2.53842e+07,757005,0
1.03482e+07,0,0,0,0,2.53922e+07,757245,0
1.11057e+07,0,0,0,0,2.54003e+07,757485,0
1.18634e+07,0,0,0,0,2.54083e+07,757725,0
1.25932e+07,0,0,0,0,2.44734e+07,729794,0
1.3009e+07,0,0,0,0,2.47562e+07,415755,0
1.34275e+07,0,0,0,0,2.47617e+07,418526,0
1.38488e+07,0,0,0,0,2.47672e+07,421298,0
1.42076e+07,0,0,0,0,2.25866e+07,358818,0
1.3762e+07,0,0,0,0,2.32978e+07,-445659,0
1.33188e+07,0,0,0,0,2.33029e+07,-443161,0
1.28781e+07,0,0,0,0,2.3308e+07,-440663,0
1.244e+07,0,0,0,0,2.3313e+07,-438165,0
1.20255e+07,0,0,8.7205e+07,0.000745969,2.40305e+07,-414421,0
1.18477e+07,0,0,8.7205e+07,0,2.38307e+07,-177858,0
1.16723e+07,0,0,8.7205e+07,0,2.38357e+07,-175369,0
1.14994e+07,0,0,8.7205e+07,0,2.38408e+07,-172880,0
1.14038e+07,0,0,8.7205e+07,0,2.63513e+07,-95635.9,0
1.21674e+07,0,0,8.7205e+07,0,2.56075e+07,763589,0
1.29312e+07,0,0,8.7205e+07,0,2.56153e+07,763822,0
1.36953e+07,0,0,8.7205e+07,0,2.56231e+07,764054,0
1.43566e+07,0,0,8.7205e+07,0,2.21781e+07,661293,0
1.38691e+07,0,0,8.7205e+07,0,2.31903e+07,-487406,0
1.33841e+07,0,0,8.7205e+07,0,2.31951e+07,-485012,0
1.29015e+07,0,0,8.7205e+07,0,2.31999e+07,-482619,0
1.24213e+07,0,0,8.7205e+07,0,2.32048e+07,-480225,0
1.1969e+07,0,0,8.7205e+07,0,2.40659e+07,-452290,0
1.18088e+07,0,0,8.7205e+07,0,2.38175e+07,-160206,0
1.16511e+07,0,0,8.7205e+07,0,2.38226e+07,-157715,0
1.14959e+07,0,0,8.7205e+07,0,2.38276e+07,-155223,0
1.13332e+07,0,0,8.7205e+07,0,2.34987e+07,-162690,0
1.10603e+07,0,0,8.7205e+07,0,2.36022e+07,-272847,0
1.07899e+07,0,0,8.7205e+07,0,2.36072e+07,-270390,0
1.0522e+07,0,0,8.7205e+07,0,2.36121e+07,-267933,0
1.02912e+07,0,0,8.7205e+07,0,2.47809e+07,-230758,0
1.04629e+07,0,0,8.7205e+07,0,2.44362e+07,171671,0
1.06372e+07,0,0,8.7205e+07,0,2.44414e+07,174261,0
1.0814e+07,0,0,8.7205e+07,0,2.44467e+07,176853,0
1.09935e+07,0,0,8.7205e+07,0,2.44519e+07,179445,0
1.11838e+07,0,0,8.7205e+07,0,2.47315e+07,190310,0
1.15968e+07,0,0,8.7205e+07,0,2.45442e+07,413065,0
1.20126e+07,0,0,8.7205e+07,0,2.45494e+07,415728,0
1.2431e+07,0,0,8.7205e+07,0,2.45547e+07,418392,0
1.28694e+07,0,0,8.7205e+07,0,2.51418e+07,438412,0
1.35069e+07,0,0,8.7205e+07,0,2.49753e+07,637531,0
1.41472e+07,0,0,8.7205e+07,0,2.49807e+07,640262,0
1.47902e+07,0,0,8.7205e+07,0,2.49861e+07,642993,0
1.54935e+07,0,0,8.7205e+07,0,2.69234e+07,703388,0
1.62942e+07,0,0,8.7205e+07,0,2.68467e+07,800668,0
1.70951e+07,0,0,8.7205e+07,0,2.68548e+07,800912,0
1.78963e+07,0,0,8.7205e+07,0,2.6863e+07,801155,0
1.86977e+07,0,0,8.7205e+07,0,2.68712e+07,801399,0
1.94669e+07,0,0,8.7205e+07,0,2.57929e+07,769194,0
2.02363e+07,0,0,8.7205e+07,0,2.58007e+07,769427,0
2.1006e+07,0,0,8.7205e+07,0,2.58086e+07,769661,0
2.17759e+07,0,0,8.7205e+07,0,2.58164e+07,769895,0
2.25174e+07,0,0,8.7205e+07,0,2.48662e+07,741507,0
2.30736e+07,0,0,8.7205e+07,0,2.50361e+07,556276,0
2.36326e+07,0,0,8.7205e+07,0,2.50415e+07,558979,0
2.41943e+07,0,0,8.7205e+07,0,2.50468e+07,561682,0
2.46924e+07,0,0,8.7205e+07,0,2.28311e+07,498090,0
2.4373e+07,0,0,8.7205e+07,0,2.35535e+07,-319368,0
2.40561e+07,0,0,8.7205e+07,0,2.35584e+07,-316932,0
2.37416e+07,0,0,8.7205e+07,0,2.35634e+07,-314495,0
2.34295e+07,0,0,8.7205e+07,0,2.35683e+07,-312058,0
2.31415e+07,0,0,8.7205e+07,0,2.4297e+07,-288038,0
2.30937e+07,0,0,8.7205e+07,0.000745969,2.40938e+07,-47806,0
2.30483e+07,0,0,8.7205e+07,0,2.40987e+07,-45380.9,0
2.30054e+07,0,0,8.7205e+07,0,2.41036e+07,-42955.1,0
2.30408e+07,0,0,8.7205e+07,0,2.66539e+07,35412,0
2.38165e+07,0,0,8.7205e+07,0,2.60139e+07,775707,0
2.45924e+07,0,0,8.7205e+07,0,2.60215e+07,775934,0
2.53686e+07,0,0,8.7205e+07,0,2.60291e+07,776161,0
2.60403e+07,0,0,8.7205e+07,0,2.25293e+07,671762,0
2.56773e+07,0,0,8.7205e+07,0,2.34416e+07,-363079,0
2.53165e+07,0,0,8.7205e+07,0,2.34463e+07,-360748,0
2.49581e+07,0,0,8.7205e+07,0,2.3451e+07,-358416,0
2.4602e+07,0,0,8.7205e+07,0,2.34557e+07,-356084,0
2.42742e+07,0,0,8.7205e+07,0,2.43303e+07,-327808,0
2.4243e+07,0,0,8.7205e+07,0,2.40777e+07,-31216.9,0
2.42142e+07,0,0,8.7205e+07,0,2.40826e+07,-28789.6,0
2.41878e+07,0,0,8.7205e+07,0,2.40875e+07,-26361.8,0
2.41538e+07,0,0,8.7205e+07,0,2.37533e+07,-34050,0
2.40077e+07,0,0,8.7205e+07,0,2.38582e+07,-146041,0
2.38641e+07,0,0,8.7205e+07,0,2.3863e+07,-143648,0
2.37228e+07,0,0,8.7205e+07,0,2.38679e+07,-141254,0
2.36192e+07,0,0,8.7205e+07,0,2.50547e+07,-103599,0
2.39243e+07,0,0,8.7205e+07,0,2.47044e+07,305033,0
2.42318e+07,0,0,8.7205e+07,0,2.47095e+07,307557,0
2.45419e+07,0,0,8.7205e+07,0,2.47146e+07,310082,0
2.48545e+07,0,0,8.7205e+07,0,2.47197e+07,312607,0
2.51781e+07,0,0,8.7205e+07,0,2.50035e+07,323535,0
2.57277e+07,0,0,8.7205e+07,0,2.4813e+07,549658,0
2.628e+07,0,0,8.7205e+07,0,2.48181e+07,552253,0
2.68348e+07,0,0,8.7205e+07,0,2.48232e+07,554848,0
2.74099e+07,0,0,8.7205e+07,0,2.54193e+07,575068,0
2.81635e+07,0,0,8.7205e+07,0,2.52706e+07,753618,0
2.89173e+07,0,0,8.7205e+07,0,2.52779e+07,753838,0
2.96714e+07,0,0,8.7205e+07,0,2.52853e+07,754058,0
3.04842e+07,0,0,8.7205e+07,0,2.72546e+07,812835,0
3.12973e+07,0,0,8.7205e+07,0,2.72626e+07,813072,0
3.21106e+07,0,0,8.7205e+07,0,2.72705e+07,813309,0
3.29242e+07,0,0,8.7205e+07,0,2.72785e+07,813547,0
3.3738e+07,0,0,8.7205e+07,0,2.72864e+07,813784,0
3.4519e+07,0,0,8.7205e+07,0,2.61912e+07,781071,0
3.53003e+07,0,0,8.7205e+07,0,2.61988e+07,781299,0
3.60818e+07,0,0,8.7205e+07,0,2.62064e+07,781527,0
3.68636e+07,0,0,8.7205e+07,0,2.62141e+07,781755,0
3.76165e+07,0,0,8.7205e+07,0,2.52489e+07,752920,0
3.83097e+07,0,0,8.7205e+07,0,2.53088e+07,693203,0
3.90056e+07,0,0,8.7205e+07,0,2.5314e+07,695835,0
3.9704e+07,0,0,8.7205e+07,0,2.53193e+07,698469,0
4.03378e+07,0,0,8.7205e+07,0,2.30693e+07,633789,0
4.01415e+07,0,0,8.7205e+07,0,2.38026e+07,-196321,0
3.99475e+07,0,0,8.7205e+07,0,2.38074e+07,-193948,0
3.9756e+07,0,0,8.7205e+07,0,2.38122e+07,-191575,0
3.95668e+07,0,0,8.7205e+07,0,2.3817e+07,-189201,0
3.93797e+07,0,0,8.7205e+07,0,2.38151e+07,-187027,0
3.92148e+07,0,0,8.7205e+07,0.000745969,2.45566e+07,-164914,0
3.92937e+07,0,0,8.7205e+07,0,2.43501e+07,78887.6,0
3.9375e+07,0,0,8.7205e+07,0,2.43549e+07,81246.9,0
3.94586e+07,0,0,8.7205e+07,0,2.43597e+07,83606.2,0
3.96216e+07,0,0,8.7205e+07,0,2.69486e+07,163064,0
4.04091e+07,0,0,8.7205e+07,0,2.64097e+07,787511,0
4.11969e+07,0,0,8.7205e+07,0,2.64171e+07,787732,0
4.19848e+07,0,0,8.7205e+07,0,2.64245e+07,787952,0
4.26668e+07,0,0,8.7205e+07,0,2.28712e+07,681959,0
4.24248e+07,0,0,8.7205e+07,0,2.36863e+07,-241996,0
4.21851e+07,0,0,8.7205e+07,0,2.36909e+07,-239729,0
4.19476e+07,0,0,8.7205e+07,0,2.36955e+07,-237460,0
4.17124e+07,0,0,8.7205e+07,0,2.37001e+07,-235192,0
4.15058e+07,0,0,8.7205e+07,0,2.45877e+07,-206587,0
4.16002e+07,0,0,8.7205e+07,0,2.43311e+07,94387.2,0
4.1697e+07,0,0,8.7205e+07,0,2.43359e+07,96748.5,0
4.17961e+07,0,0,8.7205e+07,0,2.43406e+07,99109.9,0
4.18873e+07,0,0,8.7205e+07,0,2.40011e+07,91202.7,0
4.18647e+07,0,0,8.7205e+07,0,2.41074e+07,-22578.9,0
4.18444e+07,0,0,8.7205e+07,0,2.41121e+07,-20251.5,0
4.18265e+07,0,0,8.7205e+07,0,2.41168e+07,-17923.6,0
4.18467e+07,0,0,8.7205e+07,0,2.53213e+07,20195.3,0
4.22816e+07,0,0,8.7205e+07,0,2.49655e+07,434862,0
4.27189e+07,0,0,8.7205e+07,0,2.49705e+07,437318,0
4.31587e+07,0,0,8.7205e+07,0,2.49754e+07,439773,0
4.36009e+07,0,0,8.7205e+07,0,2.49804e+07,442229,0
4.40541e+07,0,0,8.7205e+07,0,2.52682e+07,453212,0
4.47367e+07,0,0,8.7205e+07,0,2.50746e+07,682611,0
4.54219e+07,0,0,8.7205e+07,0,2.50796e+07,685133,0
4.61095e+07,0,0,8.7205e+07,0,2.50846e+07,687657,0
4.68176e+07,0,0,8.7205e+07,0,2.56893e+07,708069,0
4.75824e+07,0,0,8.7205e+07,0,2.5647e+07,764843,0
4.83475e+07,0,0,8.7205e+07,0,2.56541e+07,765057,0
4.91128e+07,0,0,8.7205e+07,0,2.56613e+07,765271,0
4.99377e+07,0,0,8.7205e+07,0,2.76595e+07,824912,0
5.07628e+07,0,0,8.7205e+07,0,2.76673e+07,825142,0
5.15882e+07,0,0,8.7205e+07,0,2.7675e+07,825373,0
5.24138e+07,0,0,8.7205e+07,0,2.76827e+07,825603,0
5.32396e+07,0,0,8.7205e+07,0,2.76905e+07,825834,0
5.40322e+07,0,0,8.7205e+07,0,2.65787e+07,792628,0
5.48251e+07,0,0,8.7205e+07,0,2.65861e+07,792849,0
5.56182e+07,0,0,8.7205e+07,0,2.65935e+07,793070,0
5.64115e+07,0,0,8.7205e+07,0,2.6601e+07,793292,0
5.71755e+07,0,0,8.7205e+07,0,2.56213e+07,764022,0
5.79397e+07,0,0,8.7205e+07,0,2.56284e+07,764236,0
5.87042e+07,0,0,8.7205e+07,0,2.56356e+07,764449,0
5.94688e+07,0,0,8.7205e+07,0,2.56427e+07,764663,0
6.01654e+07,0,0,8.7205e+07,0,2.33615e+07,696573,0
6.00888e+07,0,0,8.7205e+07,0,2.40449e+07,-76639.4,0
6.00144e+07,0,0,8.7205e+07,0,2.40495e+07,-74332.5,0
5.99424e+07,0,0,8.7205e+07,0,2.40542e+07,-72024.5,0
5.98727e+07,0,0,8.7205e+07,0,2.40589e+07,-69716.4,0
5.98275e+07,0,0,8.7205e+07,0.000745969,2.48091e+07,-45174.4,0
6.00296e+07,0,0,8.7205e+07,0,2.45994e+07,202095,0
6.0234e+07,0,0,8.7205e+07,0,2.4604e+07,204385,0
6.04407e+07,0,0,8.7205e+07,0,2.46087e+07,206675,0
6.07279e+07,0,0,8.7205e+07,0,2.72351e+07,287187,0
6.15268e+07,0,0,8.7205e+07,0,2.67946e+07,798987,0
6.2326e+07,0,0,8.7205e+07,0,2.68018e+07,799202,0
6.31255e+07,0,0,8.7205e+07,0,2.68089e+07,799416,0
6.38173e+07,0,0,8.7205e+07,0,2.32037e+07,691873,0
6.3693e+07,0,0,8.7205e+07,0,2.39243e+07,-124282,0
6.3571e+07,0,0,8.7205e+07,0,2.39287e+07,-122082,0
6.34511e+07,0,0,8.7205e+07,0,2.39332e+07,-119880,0
6.33334e+07,0,0,8.7205e+07,0,2.39376e+07,-117678,0
6.32446e+07,0,0,8.7205e+07,0,2.48378e+07,-88759,0
6.34611e+07,0,0,8.7205e+07,0,2.45774e+07,216472,0
6.36799e+07,0,0,8.7205e+07,0,2.4582e+07,218764,0
6.39009e+07,0,0,8.7205e+07,0,2.45866e+07,221055,0
6.41139e+07,0,0,8.7205e+07,0,2.4242e+07,212930,0
6.42113e+07,0,0,8.7205e+07,0,2.43496e+07,97404.3,0
6.43109e+07,0,0,8.7205e+07,0,2.43542e+07,99663.3,0
6.44129e+07,0,0,8.7205e+07,0,2.43587e+07,101923,0
6.45533e+07,0,0,8.7205e+07,0,2.55803e+07,140487,0
6.51144e+07,0,0,8.7205e+07,0,2.52192e+07,561013,0
6.56778e+07,0,0,8.7205e+07,0,2.5224e+07,563395,0
6.62435e+07,0,0,8.7205e+07,0,2.52288e+07,565778,0
6.68117e+07,0,0,8.7205e+07,0,2.52336e+07,568162,0
6.73909e+07,0,0,8.7205e+07,0,2.55254e+07,579195,0
6.81477e+07,0,0,8.7205e+07,0,2.53769e+07,756787,0
6.89047e+07,0,0,8.7205e+07,0,2.53837e+07,756990,0
6.96619e+07,0,0,8.7205e+07,0,2.53905e+07,757192,0
7.04374e+07,0,0,8.7205e+07,0,2.60056e+07,775537,0
7.12131e+07,0,0,8.7205e+07,0,2.60125e+07,775745,0
7.19891e+07,0,0,8.7205e+07,0,2.60195e+07,775952,0
7.27653e+07,0,0,8.7205e+07,0,2.60264e+07,776160,0
7.36019e+07,0,0,8.7205e+07,0,2.80528e+07,836639,0
7.44388e+07,0,0,8.7205e+07,0,2.80603e+07,836863,0
7.52758e+07,0,0,8.7205e+07,0,2.80678e+07,837087,0
7.61132e+07,0,0,8.7205e+07,0,2.80753e+07,837311,0
7.69507e+07,0,0,8.7205e+07,0,2.80828e+07,837535,0
7.77545e+07,0,0,8.7205e+07,0,2.69549e+07,803848,0
7.85586e+07,0,0,8.7205e+07,0,2.69621e+07,804063,0
7.93629e+07,0,0,8.7205e+07,0,2.69693e+07,804278,0
8.01674e+07,0,0,8.7205e+07,0,2.69765e+07,804493,0
8.09422e+07,0,0,8.7205e+07,0,2.59827e+07,774800,0
8.17172e+07,0,0,8.7205e+07,0,2.59897e+07,775008,0
8.24924e+07,0,0,8.7205e+07,0,2.59966e+07,775215,0
8.32678e+07,0,0,8.7205e+07,0,2.60035e+07,775422,0
8.39742e+07,0,0,8.7205e+07,0,2.369e+07,706366,0
8.40137e+07,0,0,8.7205e+07,0,2.428e+07,39527.5,0
8.40555e+07,0,0,8.7205e+07,0,2.42845e+07,41766,0
8.40995e+07,0,0,8.7205e+07,0,2.42891e+07,44005.6,0
8.41457e+07,0,0,8.7205e+07,0,2.42936e+07,46245.2,0
8.34043e+07,0,0,8.7205e+07,8.2543e+06,2.57651e+07,-741416,0
8.26631e+07,0,0,8.7205e+07,0,2.57714e+07,-741229,0
8.1922e+07,0,0,8.7205e+07,0,2.57777e+07,-741042,0
8.11812e+07,0,0,8.7205e+07,0,2.57839e+07,-740855,0
8.05198e+07,0,0,8.7205e+07,0,2.84485e+07,-661354,0
7.98587e+07,0,0,8.7205e+07,0,2.84555e+07,-661147,0
7.91977e+07,0,0,8.7205e+07,0,2.84625e+07,-660939,0
7.8537e+07,0,0,8.7205e+07,0,2.84694e+07,-660732,0
7.77672e+07,0,0,8.7205e+07,0,2.48137e+07,-769779,0
7.69976e+07,0,0,8.7205e+07,0,2.48198e+07,-769600,0
7.62282e+07,0,0,8.7205e+07,0,2.48258e+07,-769420,0
7.5459e+07,0,0,8.7205e+07,0,2.48318e+07,-769241,0
7.46899e+07,0,0,8.7205e+07,0,2.48378e+07,-769061,0
7.39481e+07,0,0,8.7205e+07,0,2.5752e+07,-741794,0
7.32065e+07,0,0,8.7205e+07,0,2.57583e+07,-741608,0
7.24651e+07,0,0,8.7205e+07,0,2.57645e+07,-741421,0
7.17239e+07,0,0,8.7205e+07,0,2.57708e+07,-741234,0
7.09722e+07,0,0,8.7205e+07,0,2.5423e+07,-751608,0
