0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
264895,0,0,0,0,2.45393e+07,264895,0
531619,0,0,0,0,2.45429e+07,266724,0
800172,0,0,0,0,2.45466e+07,268553,0
973485,0,0,0,0,2.12961e+07,173312,0
125601,0,0,0,0,2.21943e+07,-847884,0
0,0,0,0,0,2.21988e+07,-847751,596550
0,0,0,0,0,2.22032e+07,-847619,847619
0,0,0,0,0,2.22076e+07,-847486,847486
0,0,0,0,0,2.30188e+07,-823293,823293
0,0,0,0,0,2.28582e+07,-634364,634364
0,0,0,0,0,2.28615e+07,-632726,632726
0,0,0,0,0,2.28648e+07,-631088,631088
0,0,0,0,0,2.25536e+07,-638828,638828
0,0,0,0,0,2.26497e+07,-743270,743270
0,0,0,0,0,2.2653e+07,-741654,741654
0,0,0,0,0,2.26562e+07,-740039,740039
0,0,0,0,0,2.3755e+07,-705742,705742
0,0,0,0,0,2.34291e+07,-327615,327615
0,0,0,0,0,2.34325e+07,-325912,325912
0,0,0,0,0,2.34359e+07,-324207,324207
0,0,0,0,0,2.34394e+07,-322503,322503
0,0,0,0,0,2.3701e+07,-313014,313014
0,0,0,0,0,2.35232e+07,-104154,104154
0,0,0,0,0,2.35267e+07,-102402,102402
0,0,0,0,0,2.35301e+07,-100650,100650
0,0,0,0,0,2.40809e+07,-82574.6,82574.6
103958,0,0,0,0,2.39228e+07,103958,0
209711,0,0,0,0,2.39263e+07,105753,0
317261,0,0,0,0,2.39298e+07,107550,0
480825,0,0,0,0,2.57499e+07,163564,0
1.23357e+06,0,0,0,0,2.52398e+07,752745,0
1.98648e+06,0,0,0,0,2.52452e+07,752906,0
2.73954e+06,0,0,0,0,2.52505e+07,753066,0
3.49277e+06,0,0,0,0,2.52559e+07,753226,0
4.21566e+06,0,0,0,0,2.42402e+07,722891,0
4.62222e+06,0,0,0,0,2.45224e+07,406559,0
5.03064e+06,0,0,0,0,2.4526e+07,408420,0
5.44092e+06,0,0,0,0,2.45297e+07,410281,0
5.82617e+06,0,0,0,0,2.36333e+07,385254,0
5.84378e+06,0,0,0,0,2.39601e+07,17611.8,0
5.86317e+06,0,0,0,0,2.39637e+07,19390.4,0
5.88434e+06,0,0,0,0,2.39672e+07,21169.1,0
5.84503e+06,0,0,0,0,2.18849e+07,-39312.1,0
5.03727e+06,0,0,0,0,2.2562e+07,-807758,0
4.23112e+06,0,0,0,0,2.25652e+07,-806155,0
3.42657e+06,0,0,0,0,2.25685e+07,-804551,0
2.62362e+06,0,0,0,0,2.25717e+07,-802947,0
1.84254e+06,0,0,0,0.000745969,2.32544e+07,-781081,0
1.28631e+06,0,0,0,0,2.30623e+07,-556231,0
731681,0,0,0,0,2.30656e+07,-554628,0
178655,0,0,0,0,2.30688e+07,-553026,0
0,0,0,0,0,2.54605e+07,-480162,122851
360277,0,0,0,0,2.47302e+07,360277,0
722346,0,0,0,0,2.47338e+07,362069,0
1.08621e+06,0,0,0,0,2.47374e+07,363860,0
1.35371e+06,0,0,0,0,2.14509e+07,267509,0
512719,0,0,0,0,2.24254e+07,-840995,0
0,0,0,0,0,2.24297e+07,-840865,0
0,0,0,0,0,2.24341e+07,-840735,840735
0,0,0,0,0,2.24384e+07,-840605,840605
0,0,0,0,0,2.32583e+07,-816150,816150
0,0,0,0,0,2.30296e+07,-549415,549415
0,0,0,0,0,2.30328e+07,-547811,547811
0,0,0,0,0,2.3036e+07,-546207,546207
0,0,0,0,0,2.27213e+07,-554084,554084
0,0,0,0,0,2.28184e+07,-659726,659726
0,0,0,0,0,2.28216e+07,-658144,658144
0,0,0,0,0,2.28248e+07,-656562,656562
0,0,0,0,0,2.39355e+07,-621940,621940
0,0,0,0,0,2.36059e+07,-239716,239716
0,0,0,0,0,2.36092e+07,-238048,238048
0,0,0,0,0,2.36126e+07,-236379,236379
0,0,0,0,0,2.36159e+07,-234710,234710
0,0,0,0,0,2.38804e+07,-225171,225171
0,0,0,0,0,2.37005e+07,-14081.5,14081.5
0,0,0,0,0,2.37039e+07,-12366.1,12366.1
0,0,0,0,0,2.37073e+07,-10650.2,10650.2
7567.55,0,0,0,0,2.42639e+07,7567.55,0
203647,0,0,0,0,2.4104e+07,196079,0
401484,0,0,0,0,2.41074e+07,197838,0
601081,0,0,0,0,2.41109e+07,199597,0
857245,0,0,0,0,2.59506e+07,256163,0
1.61818e+06,0,0,0,0,2.55143e+07,760932,0
2.37927e+06,0,0,0,0,2.55196e+07,761089,0
3.14051e+06,0,0,0,0,2.55248e+07,761246,0
3.90191e+06,0,0,0,0,2.55301e+07,761403,0
4.63265e+06,0,0,0,0,2.45032e+07,730734,0
5.1341e+06,0,0,0,0,2.47091e+07,501451,0
5.63737e+06,0,0,0,0,2.47126e+07,503273,0
6.14247e+06,0,0,0,0,2.47162e+07,505096,0
6.62221e+06,0,0,0,0,2.381e+07,479739,0
6.73027e+06,0,0,0,0,2.41403e+07,108059,0
6.84007e+06,0,0,0,0,2.41438e+07,109801,0
6.95161e+06,0,0,0,0,2.41472e+07,111543,0
7.00196e+06,0,0,0,0,2.20423e+07,50352.2,0
6.27552e+06,0,0,0,0,2.27266e+07,-726445,0
5.55064e+06,0,0,0,0,2.27298e+07,-724875,0
4.82734e+06,0,0,0,0,2.27329e+07,-723306,0
4.1056e+06,0,0,0,0,2.27361e+07,-721735,0
3.40592e+06,0,0,0,0.000745969,2.34261e+07,-699684,0
2.93345e+06,0,0,0,0,2.32318e+07,-472467,0
2.46255e+06,0,0,0,0,2.3235e+07,-470900,0
1.99322e+06,0,0,0,0,2.32381e+07,-469334,0
1.59748e+06,0,0,0,0,2.56554e+07,-395741,0
2.05114e+06,0,0,0,0,2.49172e+07,453665,0
2.50656e+06,0,0,0,0,2.49207e+07,455416,0
2.96372e+06,0,0,0,0,2.49242e+07,457167,0
3.32345e+06,0,0,0,0,2.16023e+07,359724,0
2.54621e+06,0,0,0,0,2.26016e+07,-777240,0
1.77047e+06,0,0,0,0,2.26047e+07,-775734,0
996246,0,0,0,0,2.26077e+07,-774228,0
223524,0,0,0,0,2.26108e+07,-772722,0
0,0,0,0,0,2.34381e+07,-746630,299582
0,0,0,0,0,2.31973e+07,-466273,466273
0,0,0,0,0,2.32005e+07,-464705,464705
0,0,0,0,0,2.32036e+07,-463136,463136
0,0,0,0,0,2.28855e+07,-471151,471151
0,0,0,0,0,2.29834e+07,-577971,577971
0,0,0,0,0,2.29865e+07,-576425,576425
0,0,0,0,0,2.29897e+07,-574878,574878
0,0,0,0,0,2.41121e+07,-539942,539942
0,0,0,0,0,2.37788e+07,-153713,153713
0,0,0,0,0,2.37821e+07,-152082,152082
0,0,0,0,0,2.37854e+07,-150451,150451
0,0,0,0,0,2.37887e+07,-148820,148820
0,0,0,0,0,2.40558e+07,-139236,139236
74031.7,0,0,0,0,2.38739e+07,74031.7,0
149740,0,0,0,0,2.38773e+07,75707.9,0
227124,0,0,0,0,2.38806e+07,77384.7,0
322862,0,0,0,0,2.4443e+07,95738,0
609044,0,0,0,0,2.42812e+07,286182,0
896944,0,0,0,0,2.42846e+07,287900,0
1.18656e+06,0,0,0,0,2.4288e+07,289619,0
1.53329e+06,0,0,0,0,2.61469e+07,346723,0
2.30222e+06,0,0,0,0,2.57827e+07,768938,0
3.07132e+06,0,0,0,0,2.57879e+07,769091,0
3.84056e+06,0,0,0,0,2.5793e+07,769245,0
4.60996e+06,0,0,0,0,2.57982e+07,769398,0
5.34836e+06,0,0,0,0,2.47604e+07,738402,0
5.94259e+06,0,0,0,0,2.48916e+07,594231,0
6.5386e+06,0,0,0,0,2.48951e+07,596011,0
7.13639e+06,0,0,0,0,2.48986e+07,597792,0
7.7085e+06,0,0,0,0,2.39828e+07,572108,0
7.90498e+06,0,0,0,0,2.43164e+07,196478,0
8.10316e+06,0,0,0,0,2.43198e+07,198180,0
8.30304e+06,0,0,0,0,2.43232e+07,199882,0
8.44104e+06,0,0,0,0,2.21961e+07,137995,0
7.79407e+06,0,0,0,0,2.28875e+07,-646969,0
7.14863e+06,0,0,0,0,2.28906e+07,-645435,0
6.50473e+06,0,0,0,0,2.28937e+07,-643901,0
5.86236e+06,0,0,0,0,2.28968e+07,-642367,0
5.24222e+06,0,0,0,0.000745969,2.35939e+07,-620139,0
4.85161e+06,0,0,0,0,2.33974e+07,-390610,0
4.46253e+06,0,0,0,0,2.34005e+07,-389082,0
4.07498e+06,0,0,0,0,2.34036e+07,-387554,0
3.76173e+06,0,0,0,0,2.58459e+07,-313251,0
4.30664e+06,0,0,0,0,2.50998e+07,544914,0
4.85326e+06,0,0,0,0,2.51032e+07,546622,0
5.40159e+06,0,0,0,0,2.51066e+07,548331,0
5.85141e+06,0,0,0,0,2.17503e+07,449819,0
5.15244e+06,0,0,0,0,2.27599e+07,-698972,0
4.45494e+06,0,0,0,0,2.27628e+07,-697503,0
3.7589e+06,0,0,0,0,2.27658e+07,-696034,0
3.06434e+06,0,0,0,0,2.27688e+07,-694564,0
2.39609e+06,0,0,0,0,2.36045e+07,-668254,0
2.01103e+06,0,0,0,0,2.33611e+07,-385058,0
1.6275e+06,0,0,0,0,2.33642e+07,-383528,0
1.2455e+06,0,0,0,0,2.33673e+07,-381998,0
855352,0,0,0,0,2.30458e+07,-390150,0
357230,0,0,0,0,2.31446e+07,-498123,0
0,0,0,0,0,2.31477e+07,-496614,0
0,0,0,0,0,2.31507e+07,-495106,495106
0,0,0,0,0,2.42846e+07,-459864,459864
0,0,0,0,0,2.39478e+07,-69727.1,69727.1
0,0,0,0,0,2.3951e+07,-68136.1,68136.1
0,0,0,0,0,2.39542e+07,-66545,66545
0,0,0,0,0,2.39574e+07,-64953.4,64953.4
0,0,0,0,0,2.42271e+07,-55328.1,55328.1
160064,0,0,0,0,2.40433e+07,160064,0
321763,0,0,0,0,2.40465e+07,161699,0
485098,0,0,0,0,2.40497e+07,163335,0
666915,0,0,0,0,2.46177e+07,181817,0
1.04106e+06,0,0,0,0,2.44542e+07,374145,0
1.41688e+06,0,0,0,0,2.44575e+07,375821,0
1.79438e+06,0,0,0,0,2.44608e+07,377498,0
2.2295e+06,0,0,0,0,2.63386e+07,435122,0
3.00625e+06,0,0,0,0,2.60448e+07,776753,0
3.78316e+06,0,0,0,0,2.60498e+07,776902,0
4.56021e+06,0,0,0,0,2.60548e+07,777052,0
5.33741e+06,0,0,0,0,2.60598e+07,777201,0
6.08329e+06,0,0,0,0,2.50113e+07,745885,0
6.76807e+06,0,0,0,0,2.50697e+07,684778,0
7.45459e+06,0,0,0,0,2.50731e+07,686515,0
8.14284e+06,0,0,0,0,2.50766e+07,688253,0
8.80509e+06,0,0,0,0,2.41514e+07,662248,0
9.08785e+06,0,0,0,0,2.44882e+07,282759,0
9.37227e+06,0,0,0,0,2.44915e+07,284419,0
9.65835e+06,0,0,0,0,2.44948e+07,286079,0
9.88185e+06,0,0,0,0,2.23462e+07,223509,0
9.31243e+06,0,0,0,0,2.30445e+07,-569425,0
8.7445e+06,0,0,0,0,2.30475e+07,-567929,0
8.17807e+06,0,0,0,0,2.30505e+07,-566433,0
7.61313e+06,0,0,0,0,2.30536e+07,-564937,0
7.07059e+06,0,0,0,0,2.37575e+07,-542539,0
6.75983e+06,0,0,9.11321e+07,0.000745969,2.3559e+07,-310757,0
6.45057e+06,0,0,9.11321e+07,0,2.3562e+07,-309268,0
6.14279e+06,0,0,9.11321e+07,0,2.3565e+07,-307778,0
5.91e+06,0,0,9.11321e+07,0,2.60316e+07,-232786,0
6.54392e+06,0,0,9.11321e+07,0,2.5278e+07,633921,0
7.17951e+06,0,0,9.11321e+07,0,2.52813e+07,635586,0
7.81676e+06,0,0,9.11321e+07,0,2.52846e+07,637250,0
8.35445e+06,0,0,9.11321e+07,0,2.18946e+07,537693,0
7.73182e+06,0,0,9.11321e+07,0,2.29142e+07,-622635,0
7.11061e+06,0,0,9.11321e+07,0,2.29171e+07,-621204,0
6.49084e+06,0,0,9.11321e+07,0,2.292e+07,-619772,0
5.8725e+06,0,0,9.11321e+07,0,2.29229e+07,-618340,0
5.28068e+06,0,0,9.11321e+07,0,2.37668e+07,-591821,0
4.97482e+06,0,0,9.11321e+07,0,2.35209e+07,-305857,0
4.67046e+06,0,0,9.11321e+07,0,2.35239e+07,-304367,0
4.36758e+06,0,0,9.11321e+07,0,2.35269e+07,-302876,0
4.05642e+06,0,0,9.11321e+07,0,2.32021e+07,-311164,0
3.63615e+06,0,0,9.11321e+07,0,2.33018e+07,-420263,0
3.21736e+06,0,0,9.11321e+07,0,2.33048e+07,-418793,0
2.80004e+06,0,0,9.11321e+07,0,2.33077e+07,-417323,0
2.41825e+06,0,0,9.11321e+07,0,2.44527e+07,-381787,0
2.43041e+06,0,0,9.11321e+07,0,2.41125e+07,12159.3,0
2.44412e+06,0,0,9.11321e+07,0,2.41156e+07,13709.2,0
2.45938e+06,0,0,9.11321e+07,0,2.41187e+07,15259.1,0
2.47619e+06,0,0,9.11321e+07,0,2.41218e+07,16809.6,0
2.50266e+06,0,0,9.11321e+07,0,2.43941e+07,26473,0
2.74659e+06,0,0,9.11321e+07,0,2.42083e+07,243933,0
2.99212e+06,0,0,9.11321e+07,0,2.42115e+07,245527,0
3.23924e+06,0,0,9.11321e+07,0,2.42146e+07,247120,0
3.50497e+06,0,0,9.11321e+07,0,2.47881e+07,265726,0
3.96485e+06,0,0,9.11321e+07,0,2.46228e+07,459887,0
4.42637e+06,0,0,9.11321e+07,0,2.4626e+07,461520,0
4.88953e+06,0,0,9.11321e+07,0,2.46293e+07,463154,0
5.41081e+06,0,0,9.11321e+07,0,2.65253e+07,521284,0
6.19518e+06,0,0,9.11321e+07,0,2.63001e+07,784369,0
6.97969e+06,0,0,9.11321e+07,0,2.6305e+07,784514,0
7.76435e+06,0,0,9.11321e+07,0,2.63099e+07,784660,0
8.54916e+06,0,0,9.11321e+07,0,2.63148e+07,784806,0
9.30234e+06,0,0,9.11321e+07,0,2.52559e+07,753178,0
1.00557e+07,0,0,9.11321e+07,0,2.52605e+07,753318,0
1.08091e+07,0,0,9.11321e+07,0,2.52652e+07,753458,0
1.15627e+07,0,0,9.11321e+07,0,2.52699e+07,753598,0
1.22884e+07,0,0,9.11321e+07,0,2.4337e+07,725725,0
1.26553e+07,0,0,9.11321e+07,0,2.46557e+07,366834,0
1.30237e+07,0,0,9.11321e+07,0,2.46589e+07,368450,0
1.33938e+07,0,0,9.11321e+07,0,2.46621e+07,370067,0
1.37006e+07,0,0,9.11321e+07,0,2.24925e+07,306829,0
1.32067e+07,0,0,9.11321e+07,0,2.31974e+07,-493873,0
1.27143e+07,0,0,9.11321e+07,0,2.32004e+07,-492417,0
1.22234e+07,0,0,9.11321e+07,0,2.32033e+07,-490959,0
1.17339e+07,0,0,9.11321e+07,0,2.32063e+07,-489502,0
1.12457e+07,0,0,9.11321e+07,0,2.32051e+07,-488167,0
1.07788e+07,0,0,9.11321e+07,0.000745969,2.39169e+07,-466940,0
1.05458e+07,0,0,9.11321e+07,0,2.37164e+07,-232966,0
1.03143e+07,0,0,9.11321e+07,0,2.37193e+07,-231517,0
1.00842e+07,0,0,9.11321e+07,0,2.37222e+07,-230069,0
9.9298e+06,0,0,9.11321e+07,0,2.62125e+07,-154407,0
1.06504e+07,0,0,9.11321e+07,0,2.54515e+07,720618,0
1.13727e+07,0,0,9.11321e+07,0,2.54547e+07,722237,0
1.20965e+07,0,0,9.11321e+07,0,2.5458e+07,723856,0
1.27198e+07,0,0,9.11321e+07,0,2.20352e+07,623279,0
1.21715e+07,0,0,9.11321e+07,0,2.30645e+07,-548289,0
1.16246e+07,0,0,9.11321e+07,0,2.30673e+07,-546897,0
1.10791e+07,0,0,9.11321e+07,0,2.30701e+07,-545504,0
1.0535e+07,0,0,9.11321e+07,0,2.30729e+07,-544111,0
1.00176e+07,0,0,9.11321e+07,0,2.39249e+07,-517391,0
9.78886e+06,0,0,9.11321e+07,0,2.36765e+07,-228735,0
9.56158e+06,0,0,9.11321e+07,0,2.36794e+07,-227285,0
9.33574e+06,0,0,9.11321e+07,0,2.36823e+07,-225836,0
9.10149e+06,0,0,9.11321e+07,0,2.33543e+07,-234257,0
8.75703e+06,0,0,9.11321e+07,0,2.34548e+07,-344456,0
8.414e+06,0,0,9.11321e+07,0,2.34577e+07,-343027,0
8.0724e+06,0,0,9.11321e+07,0,2.34606e+07,-341598,0
7.76663e+06,0,0,9.11321e+07,0,2.46164e+07,-305776,0
7.8585e+06,0,0,9.11321e+07,0,2.42728e+07,91875.3,0
7.95189e+06,0,0,9.11321e+07,0,2.42758e+07,93382.7,0
8.04678e+06,0,0,9.11321e+07,0,2.42788e+07,94890.2,0
8.14318e+06,0,0,9.11321e+07,0,2.42819e+07,96398.3,0
8.24927e+06,0,0,9.11321e+07,0,2.45566e+07,106096,0
8.57484e+06,0,0,9.11321e+07,0,2.4369e+07,325568,0
8.90196e+06,0,0,9.11321e+07,0,2.4372e+07,327117,0
9.23062e+06,0,0,9.11321e+07,0,2.43751e+07,328666,0
9.57801e+06,0,0,9.11321e+07,0,2.49539e+07,347389,0
1.01213e+07,0,0,9.11321e+07,0,2.47869e+07,543333,0
1.06663e+07,0,0,9.11321e+07,0,2.47901e+07,544921,0
1.12128e+07,0,0,9.11321e+07,0,2.47932e+07,546510,0
1.18179e+07,0,0,9.11321e+07,0,2.67071e+07,605129,0
1.26097e+07,0,0,9.11321e+07,0,2.65486e+07,791780,0
1.34016e+07,0,0,9.11321e+07,0,2.65534e+07,791921,0
1.41937e+07,0,0,9.11321e+07,0,2.65581e+07,792063,0
1.49859e+07,0,0,9.11321e+07,0,2.65629e+07,792205,0
1.57461e+07,0,0,9.11321e+07,0,2.54938e+07,760274,0
1.65066e+07,0,0,9.11321e+07,0,2.54983e+07,760410,0
1.72671e+07,0,0,9.11321e+07,0,2.55029e+07,760546,0
1.80278e+07,0,0,9.11321e+07,0,2.55075e+07,760682,0
1.87603e+07,0,0,9.11321e+07,0,2.45656e+07,732542,0
1.92089e+07,0,0,9.11321e+07,0,2.48185e+07,448619,0
1.96591e+07,0,0,9.11321e+07,0,2.48217e+07,450191,0
2.01109e+07,0,0,9.11321e+07,0,2.48248e+07,451763,0
2.04988e+07,0,0,9.11321e+07,0,2.26347e+07,387873,0
2.00784e+07,0,0,9.11321e+07,0,2.33462e+07,-420388,0
1.96594e+07,0,0,9.11321e+07,0,2.3349e+07,-418971,0
1.92419e+07,0,0,9.11321e+07,0,2.33519e+07,-417554,0
1.88257e+07,0,0,9.11321e+07,0,2.33548e+07,-416137,0
1.84323e+07,0,0,9.11321e+07,0.000745969,2.40719e+07,-393419,0
1.8275e+07,0,0,9.11321e+07,0,2.38694e+07,-157316,0
1.81191e+07,0,0,9.11321e+07,0,2.38723e+07,-155910,0
1.79646e+07,0,0,9.11321e+07,0,2.38751e+07,-154504,0
1.78864e+07,0,0,9.11321e+07,0,2.63885e+07,-78194.4,0
1.86514e+07,0,0,9.11321e+07,0,2.56551e+07,765010,0
1.94165e+07,0,0,9.11321e+07,0,2.56595e+07,765142,0
2.01818e+07,0,0,9.11321e+07,0,2.56639e+07,765273,0
2.08441e+07,0,0,9.11321e+07,0,2.22105e+07,662259,0
2.03681e+07,0,0,9.11321e+07,0,2.32105e+07,-476012,0
1.98934e+07,0,0,9.11321e+07,0,2.32133e+07,-474660,0
1.94201e+07,0,0,9.11321e+07,0,2.3216e+07,-473309,0
1.89481e+07,0,0,9.11321e+07,0,2.32187e+07,-471957,0
1.85031e+07,0,0,9.11321e+07,0,2.40785e+07,-445043,0
1.83493e+07,0,0,9.11321e+07,0,2.38277e+07,-153774,0
1.81969e+07,0,0,9.11321e+07,0,2.38305e+07,-152367,0
1.8046e+07,0,0,9.11321e+07,0,2.38333e+07,-150960,0
1.78865e+07,0,0,9.11321e+07,0,2.35021e+07,-159516,0
1.76157e+07,0,0,9.11321e+07,0,2.36035e+07,-270785,0
1.73463e+07,0,0,9.11321e+07,0,2.36063e+07,-269398,0
1.70783e+07,0,0,9.11321e+07,0,2.36091e+07,-268011,0
1.68464e+07,0,0,9.11321e+07,0,2.47754e+07,-231916,0
1.70157e+07,0,0,9.11321e+07,0,2.44285e+07,169333,0
1.71865e+07,0,0,9.11321e+07,0,2.44315e+07,170796,0
1.73587e+07,0,0,9.11321e+07,0,2.44344e+07,172259,0
1.75325e+07,0,0,9.11321e+07,0,2.44374e+07,173722,0
1.77159e+07,0,0,9.11321e+07,0,2.47145e+07,183451,0
1.81208e+07,0,0,9.11321e+07,0,2.4525e+07,404872,0
1.85272e+07,0,0,9.11321e+07,0,2.4528e+07,406376,0
1.8935e+07,0,0,9.11321e+07,0,2.4531e+07,407879,0
1.93618e+07,0,0,9.11321e+07,0,2.51149e+07,426713,0
1.99861e+07,0,0,9.11321e+07,0,2.49463e+07,624385,0
2.06121e+07,0,0,9.11321e+07,0,2.49494e+07,625926,0
2.12395e+07,0,0,9.11321e+07,0,2.49524e+07,627467,0
2.19261e+07,0,0,9.11321e+07,0,2.68836e+07,686558,0
2.27251e+07,0,0,9.11321e+07,0,2.67899e+07,798977,0
2.35242e+07,0,0,9.11321e+07,0,2.67945e+07,799114,0
2.43234e+07,0,0,9.11321e+07,0,2.67992e+07,799251,0
2.51228e+07,0,0,9.11321e+07,0,2.68038e+07,799389,0
2.589e+07,0,0,9.11321e+07,0,2.57248e+07,767163,0
2.66573e+07,0,0,9.11321e+07,0,2.57292e+07,767295,0
2.74247e+07,0,0,9.11321e+07,0,2.57337e+07,767427,0
2.81923e+07,0,0,9.11321e+07,0,2.57381e+07,767559,0
2.89314e+07,0,0,9.11321e+07,0,2.47875e+07,739160,0
2.94594e+07,0,0,9.11321e+07,0,2.49766e+07,528016,0
2.9989e+07,0,0,9.11321e+07,0,2.49797e+07,529541,0
3.05201e+07,0,0,9.11321e+07,0,2.49827e+07,531067,0
3.09866e+07,0,0,9.11321e+07,0,2.27728e+07,466541,0
3.06375e+07,0,0,9.11321e+07,0,2.34905e+07,-349061,0
3.02898e+07,0,0,9.11321e+07,0,2.34933e+07,-347686,0
2.99435e+07,0,0,9.11321e+07,0,2.34961e+07,-346311,0
2.95986e+07,0,0,9.11321e+07,0,2.34989e+07,-344936,0
2.92765e+07,0,0,9.11321e+07,0.000745969,2.42224e+07,-322068,0
2.91926e+07,0,0,9.11321e+07,0,2.40179e+07,-83901.9,0
2.91101e+07,0,0,9.11321e+07,0,2.40207e+07,-82539.5,0
2.90289e+07,0,0,9.11321e+07,0,2.40234e+07,-81176.5,0
2.90247e+07,0,0,9.11321e+07,0,2.65592e+07,-4240.45,0
2.97965e+07,0,0,9.11321e+07,0,2.58844e+07,771848,0
3.05685e+07,0,0,9.11321e+07,0,2.58887e+07,771975,0
3.13406e+07,0,0,9.11321e+07,0,2.5893e+07,772102,0
3.20088e+07,0,0,9.11321e+07,0,2.24086e+07,668165,0
3.16029e+07,0,0,9.11321e+07,0,2.33523e+07,-405888,0
3.11983e+07,0,0,9.11321e+07,0,2.33549e+07,-404578,0
3.0795e+07,0,0,9.11321e+07,0,2.33576e+07,-403268,0
3.03931e+07,0,0,9.11321e+07,0,2.33602e+07,-401958,0
3.00182e+07,0,0,9.11321e+07,0,2.42275e+07,-374860,0
2.99372e+07,0,0,9.11321e+07,0,2.39743e+07,-81057.3,0
2.98575e+07,0,0,9.11321e+07,0,2.39771e+07,-79693.9,0
2.97791e+07,0,0,9.11321e+07,0,2.39798e+07,-78330.5,0
2.96921e+07,0,0,9.11321e+07,0,2.36456e+07,-87017.6,0
2.94928e+07,0,0,9.11321e+07,0,2.37478e+07,-199329,0
2.92948e+07,0,0,9.11321e+07,0,2.37505e+07,-197985,0
2.90982e+07,0,0,9.11321e+07,0,2.37532e+07,-196641,0
2.89379e+07,0,0,9.11321e+07,0,2.49297e+07,-160282,0
2.91823e+07,0,0,9.11321e+07,0,2.45796e+07,244453,0
2.94282e+07,0,0,9.11321e+07,0,2.45824e+07,245871,0
2.96755e+07,0,0,9.11321e+07,0,2.45853e+07,247288,0
2.99242e+07,0,0,9.11321e+07,0,2.45882e+07,248706,0
3.01827e+07,0,0,9.11321e+07,0,2.48676e+07,258462,0
3.06644e+07,0,0,9.11321e+07,0,2.46763e+07,481772,0
3.11477e+07,0,0,9.11321e+07,0,2.46792e+07,483229,0
3.16323e+07,0,0,9.11321e+07,0,2.46821e+07,484686,0
3.2136e+07,0,0,9.11321e+07,0,2.52711e+07,503624,0
3.28389e+07,0,0,9.11321e+07,0,2.51009e+07,702969,0
3.35434e+07,0,0,9.11321e+07,0,2.51038e+07,704462,0
