0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141344,-0.141344
1.000000,1.000000,0.140984,-0.140984
1.000000,1.000000,0.0962605,-0.0962605
1.000000,1.000000,0.09589,-0.09589
1.000000,1.000000,0.0955194,-0.0955194
1.000000,1.000000,0.0951488,-0.0951488
1.000000,1.000000,0.0552046,-0.0552046
1.000000,1.000000,0.0548247,-0.0548247
1.000000,1.000000,0.0544448,-0.0544448
1.000000,1.000000,0.0540647,-0.0540647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731029,-0.0731029
1.000000,1.000000,0.0727272,-0.0727272
1.000000,1.000000,0.0723513,-0.0723513
1.000000,1.000000,0.0719755,-0.0719755
1.000000,1.000000,0.236601,-0.236601
1.000000,1.000000,0.236263,-0.236263
1.000000,1.000000,0.235924,-0.235924
1.000000,1.000000,0.235586,-0.235586
1.000000,1.000000,0.235247,-0.235247
1.000000,1.000000,0.187081,-0.187081
1.000000,1.000000,0.186745,-0.186745
1.000000,1.000000,0.186408,-0.186408
1.000000,1.000000,0.186071,-0.186071
1.000000,1.000000,0.00600933,-0.00600933
1.000000,1.000000,0.00563263,-0.00563263
1.000000,1.000000,0.00525581,-0.00525581
1.000000,1.000000,0.00487899,-0.00487899
1.000000,1.000000,0.245907,-0.245907
1.000000,1.000000,0.245583,-0.245583
1.000000,1.000000,0.24526,-0.24526
1.000000,1.000000,0.244936,-0.244936
1.000000,1.000000,0.244612,-0.244612
1.000000,1.000000,0.185166,-0.185166
1.000000,1.000000,0.184829,-0.184829
1.000000,1.000000,0.184491,-0.184491
1.000000,1.000000,0.184154,-0.184154
1.000000,1.000000,0.206799,-0.206799
1.000000,1.000000,0.206467,-0.206467
1.000000,1.000000,0.206134,-0.206134
1.000000,1.000000,0.205802,-0.205802
1.000000,1.000000,0.123895,-0.123895
1.000000,1.000000,0.123544,-0.123544
1.000000,1.000000,0.123193,-0.123193
1.000000,1.000000,0.122842,-0.122842
1.000000,1.000000,0.122492,-0.122492
1.000000,1.000000,0.0772567,-0.0772567
1.000000,1.000000,0.0768957,-0.0768957
1.000000,1.000000,0.0765346,-0.0765346
1.000000,1.000000,0.0761735,-0.0761735
1.000000,1.000000,0.0357755,-0.0357755
1.000000,1.000000,0.0354055,-0.0354055
1.000000,1.000000,0.0350354,-0.0350354
1.000000,1.000000,0.0346651,-0.0346651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0540668,-0.0540668
1.000000,1.000000,0.0537008,-0.0537008
1.000000,1.000000,0.0533347,-0.0533347
1.000000,1.000000,0.0529685,-0.0529685
1.000000,1.000000,0.219512,-0.219512
1.000000,1.000000,0.219183,-0.219183
1.000000,1.000000,0.218853,-0.218853
1.000000,1.000000,0.218523,-0.218523
1.000000,1.000000,0.218194,-0.218194
1.000000,1.000000,0.218194,-0.218194
1.000000,1.000000,0.169485,-0.169485
1.000000,1.000000,0.169158,-0.169158
1.000000,1.000000,0.16883,-0.16883
1.000000,1.000000,0.168502,-0.168502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229089,-0.229089
1.000000,1.000000,0.228775,-0.228775
1.000000,1.000000,0.228459,-0.228459
1.000000,1.000000,0.228144,-0.228144
1.000000,1.000000,0.227829,-0.227829
1.000000,1.000000,0.167718,-0.167718
1.000000,1.000000,0.16739,-0.16739
1.000000,1.000000,0.167062,-0.167062
1.000000,1.000000,0.166733,-0.166733
1.000000,1.000000,0.189649,-0.189649
1.000000,1.000000,0.189326,-0.189326
1.000000,1.000000,0.189003,-0.189003
1.000000,1.000000,0.188679,-0.188679
1.000000,1.000000,0.105856,-0.105856
1.000000,1.000000,0.105515,-0.105515
1.000000,1.000000,0.105174,-0.105174
1.000000,1.000000,0.104833,-0.104833
1.000000,1.000000,0.104492,-0.104492
1.000000,1.000000,0.0587593,-0.0587593
1.000000,1.000000,0.0584083,-0.0584083
1.000000,1.000000,0.0580572,-0.0580572
1.000000,1.000000,0.057706,-0.057706
1.000000,1.000000,0.0168669,-0.0168669
1.000000,1.000000,0.016507,-0.016507
1.000000,1.000000,0.016147,-0.016147
1.000000,1.000000,0.015787,-0.015787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355488,-0.0355488
1.000000,1.000000,0.0351928,-0.0351928
1.000000,1.000000,0.0348369,-0.0348369
1.000000,1.000000,0.0344808,-0.0344808
1.000000,1.000000,0.202891,-0.202891
1.000000,1.000000,0.20257,-0.20257
1.000000,1.000000,0.20225,-0.20225
1.000000,1.000000,0.201929,-0.201929
1.000000,1.000000,0.201609,-0.201609
1.000000,1.000000,0.152374,-0.152374
1.000000,1.000000,0.152056,-0.152056
1.000000,1.000000,0.151738,-0.151738
1.000000,1.000000,0.151419,-0.151419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21274,-0.21274
1.000000,1.000000,0.212434,-0.212434
1.000000,1.000000,0.212128,-0.212128
1.000000,1.000000,0.211822,-0.211822
1.000000,1.000000,0.211516,-0.211516
1.000000,1.000000,0.150758,-0.150758
1.000000,1.000000,0.15044,-0.15044
1.000000,1.000000,0.150122,-0.150122
1.000000,1.000000,0.149803,-0.149803
1.000000,1.000000,0.172983,-0.172983
1.000000,1.000000,0.172669,-0.172669
1.000000,1.000000,0.172355,-0.172355
1.000000,1.000000,0.172042,-0.172042
1.000000,1.000000,0.0883291,-0.0883291
1.000000,1.000000,0.087998,-0.087998
1.000000,1.000000,0.087667,-0.087667
1.000000,1.000000,0.0873358,-0.0873358
1.000000,1.000000,0.0870047,-0.0870047
1.000000,1.000000,0.0407896,-0.0407896
1.000000,1.000000,0.0404489,-0.0404489
1.000000,1.000000,0.0401082,-0.0401082
1.000000,1.000000,0.0397674,-0.0397674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175714,-0.0175714
1.000000,1.000000,0.0172261,-0.0172261
1.000000,1.000000,0.0168807,-0.0168807
1.000000,1.000000,0.0165352,-0.0165352
1.000000,1.000000,0.186757,-0.186757
1.000000,1.000000,0.186446,-0.186446
1.000000,1.000000,0.186135,-0.186135
1.000000,1.000000,0.185824,-0.185824
1.000000,1.000000,0.185513,-0.185513
1.000000,1.000000,0.135767,-0.135767
1.000000,1.000000,0.135459,-0.135459
1.000000,1.000000,0.135151,-0.135151
1.000000,1.000000,0.134843,-0.134843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196877,-0.196877
1.000000,1.000000,0.196581,-0.196581
1.000000,1.000000,0.196284,-0.196284
1.000000,1.000000,0.195988,-0.195988
1.000000,1.000000,0.195692,-0.195692
1.000000,1.000000,0.134307,-0.134307
1.000000,1.000000,0.133999,-0.133999
1.000000,1.000000,0.13369,-0.13369
1.000000,1.000000,0.133381,-0.133381
1.000000,1.000000,0.156817,-0.156817
1.000000,1.000000,0.156513,-0.156513
1.000000,1.000000,0.156209,-0.156209
1.000000,1.000000,0.155905,-0.155905
1.000000,1.000000,0.0713305,-0.0713305
1.000000,1.000000,0.0710099,-0.0710099
1.000000,1.000000,0.0706891,-0.0706891
1.000000,1.000000,0.0703682,-0.0703682
1.000000,1.000000,0.0700474,-0.0700474
1.000000,1.000000,0.0233648,-0.0233648
1.000000,1.000000,0.0230347,-0.0230347
1.000000,1.000000,0.0227046,-0.0227046
1.000000,1.000000,0.0223744,-0.0223744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000148526,-0.000148526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171123,-0.171123
1.000000,1.000000,0.170822,-0.170822
1.000000,1.000000,0.170521,-0.170521
1.000000,1.000000,0.170219,-0.170219
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
