0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281259,-0.281259
1.000000,1.000000,0.280855,-0.280855
1.000000,1.000000,0.28045,-0.28045
1.000000,1.000000,0.11141,-0.11141
1.000000,1.000000,0.110957,-0.110957
1.000000,1.000000,0.110505,-0.110505
1.000000,1.000000,0.110052,-0.110052
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278716,-0.278716
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277905,-0.277905
1.000000,1.000000,0.2775,-0.2775
1.000000,1.000000,0.298677,-0.298677
1.000000,1.000000,0.298277,-0.298277
1.000000,1.000000,0.297878,-0.297878
1.000000,1.000000,0.297478,-0.297478
1.000000,1.000000,0.220457,-0.220457
1.000000,1.000000,0.220036,-0.220036
1.000000,1.000000,0.219614,-0.219614
1.000000,1.000000,0.219192,-0.219192
1.000000,1.000000,0.218771,-0.218771
1.000000,1.000000,0.176177,-0.176177
1.000000,1.000000,0.175743,-0.175743
1.000000,1.000000,0.175309,-0.175309
1.000000,1.000000,0.174875,-0.174875
1.000000,1.000000,0.136814,-0.136814
1.000000,1.000000,0.136369,-0.136369
1.000000,1.000000,0.135924,-0.135924
1.000000,1.000000,0.135479,-0.135479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.079291,-0.079291
1.000000,1.000000,0.07883,-0.07883
1.000000,1.000000,0.0783689,-0.0783689
1.000000,1.000000,0.0779077,-0.0779077
1.000000,1.000000,0.152757,-0.152757
1.000000,1.000000,0.152317,-0.152317
1.000000,1.000000,0.151876,-0.151876
1.000000,1.000000,0.151436,-0.151436
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260512,-0.260512
1.000000,1.000000,0.260114,-0.260114
1.000000,1.000000,0.259717,-0.259717
1.000000,1.000000,0.25932,-0.25932
1.000000,1.000000,0.0878036,-0.0878036
1.000000,1.000000,0.0873593,-0.0873593
1.000000,1.000000,0.086915,-0.086915
1.000000,1.000000,0.0864706,-0.0864706
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257693,-0.257693
1.000000,1.000000,0.257295,-0.257295
1.000000,1.000000,0.256897,-0.256897
1.000000,1.000000,0.256499,-0.256499
1.000000,1.000000,0.277998,-0.277998
1.000000,1.000000,0.277606,-0.277606
1.000000,1.000000,0.277214,-0.277214
1.000000,1.000000,0.276822,-0.276822
1.000000,1.000000,0.198691,-0.198691
1.000000,1.000000,0.198278,-0.198278
1.000000,1.000000,0.197864,-0.197864
1.000000,1.000000,0.19745,-0.19745
1.000000,1.000000,0.197036,-0.197036
1.000000,1.000000,0.153838,-0.153838
1.000000,1.000000,0.153412,-0.153412
1.000000,1.000000,0.152986,-0.152986
1.000000,1.000000,0.152559,-0.152559
1.000000,1.000000,0.113961,-0.113961
1.000000,1.000000,0.113525,-0.113525
1.000000,1.000000,0.113088,-0.113088
1.000000,1.000000,0.112651,-0.112651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557403,-0.0557403
1.000000,1.000000,0.0552877,-0.0552877
1.000000,1.000000,0.0548351,-0.0548351
1.000000,1.000000,0.0543823,-0.0543823
1.000000,1.000000,0.130322,-0.130322
1.000000,1.000000,0.12989,-0.12989
1.000000,1.000000,0.129458,-0.129458
1.000000,1.000000,0.129025,-0.129025
1.000000,1.000000,0.28787,-0.28787
1.000000,1.000000,0.287481,-0.287481
1.000000,1.000000,0.287091,-0.287091
1.000000,1.000000,0.286702,-0.286702
1.000000,1.000000,0.286313,-0.286313
1.000000,1.000000,0.239746,-0.239746
1.000000,1.000000,0.239357,-0.239357
1.000000,1.000000,0.238968,-0.238968
1.000000,1.000000,0.238579,-0.238579
1.000000,1.000000,0.0646328,-0.0646328
1.000000,1.000000,0.0641977,-0.0641977
1.000000,1.000000,0.0637624,-0.0637624
1.000000,1.000000,0.0633272,-0.0633272
1.000000,1.000000,0.296053,-0.296053
1.000000,1.000000,0.295679,-0.295679
1.000000,1.000000,0.295305,-0.295305
1.000000,1.000000,0.294931,-0.294931
1.000000,1.000000,0.294556,-0.294556
1.000000,1.000000,0.237067,-0.237067
1.000000,1.000000,0.236677,-0.236677
1.000000,1.000000,0.236288,-0.236288
1.000000,1.000000,0.235898,-0.235898
1.000000,1.000000,0.257714,-0.257714
1.000000,1.000000,0.25733,-0.25733
1.000000,1.000000,0.256946,-0.256946
1.000000,1.000000,0.256562,-0.256562
1.000000,1.000000,0.177345,-0.177345
1.000000,1.000000,0.17694,-0.17694
1.000000,1.000000,0.176535,-0.176535
1.000000,1.000000,0.176129,-0.176129
1.000000,1.000000,0.175724,-0.175724
1.000000,1.000000,0.131933,-0.131933
1.000000,1.000000,0.131516,-0.131516
1.000000,1.000000,0.131099,-0.131099
1.000000,1.000000,0.130682,-0.130682
1.000000,1.000000,0.091558,-0.091558
1.000000,1.000000,0.0911304,-0.0911304
1.000000,1.000000,0.0907025,-0.0907025
1.000000,1.000000,0.0902746,-0.0902746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326636,-0.0326636
1.000000,1.000000,0.0322204,-0.0322204
1.000000,1.000000,0.0317771,-0.0317771
1.000000,1.000000,0.0313338,-0.0313338
1.000000,1.000000,0.108343,-0.108343
1.000000,1.000000,0.10792,-0.10792
1.000000,1.000000,0.107497,-0.107497
1.000000,1.000000,0.107073,-0.107073
1.000000,1.000000,0.268131,-0.268131
1.000000,1.000000,0.26775,-0.26775
1.000000,1.000000,0.267369,-0.267369
1.000000,1.000000,0.266988,-0.266988
1.000000,1.000000,0.266606,-0.266606
1.000000,1.000000,0.219411,-0.219411
1.000000,1.000000,0.219031,-0.219031
1.000000,1.000000,0.218651,-0.218651
1.000000,1.000000,0.21827,-0.21827
1.000000,1.000000,0.0419462,-0.0419462
1.000000,1.000000,0.0415209,-0.0415209
1.000000,1.000000,0.0410956,-0.0410956
1.000000,1.000000,0.0406701,-0.0406701
1.000000,1.000000,0.276603,-0.276603
1.000000,1.000000,0.276238,-0.276238
1.000000,1.000000,0.275872,-0.275872
1.000000,1.000000,0.275506,-0.275506
1.000000,1.000000,0.275141,-0.275141
1.000000,1.000000,0.216879,-0.216879
1.000000,1.000000,0.216498,-0.216498
1.000000,1.000000,0.216117,-0.216117
1.000000,1.000000,0.215737,-0.215737
1.000000,1.000000,0.237865,-0.237865
1.000000,1.000000,0.237489,-0.237489
1.000000,1.000000,0.237114,-0.237114
1.000000,1.000000,0.236738,-0.236738
1.000000,1.000000,0.156459,-0.156459
1.000000,1.000000,0.156063,-0.156063
1.000000,1.000000,0.155667,-0.155667
1.000000,1.000000,0.155271,-0.155271
1.000000,1.000000,0.154874,-0.154874
1.000000,1.000000,0.110506,-0.110506
1.000000,1.000000,0.110098,-0.110098
1.000000,1.000000,0.10969,-0.10969
1.000000,1.000000,0.109282,-0.109282
1.000000,1.000000,0.0696456,-0.0696456
1.000000,1.000000,0.0692277,-0.0692277
1.000000,1.000000,0.0688096,-0.0688096
1.000000,1.000000,0.0683916,-0.0683916
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101006,-0.0101006
1.000000,1.000000,0.00966763,-0.00966763
1.000000,1.000000,0.00923454,-0.00923454
1.000000,1.000000,0.00880133,-0.00880133
1.000000,1.000000,0.0868568,-0.0868568
1.000000,1.000000,0.0864434,-0.0864434
1.000000,1.000000,0.0860299,-0.0860299
1.000000,1.000000,0.0856162,-0.0856162
1.000000,1.000000,0.248838,-0.248838
1.000000,1.000000,0.248466,-0.248466
1.000000,1.000000,0.248093,-0.248093
1.000000,1.000000,0.247721,-0.247721
1.000000,1.000000,0.247348,-0.247348
1.000000,1.000000,0.19954,-0.19954
1.000000,1.000000,0.199169,-0.199169
1.000000,1.000000,0.198797,-0.198797
1.000000,1.000000,0.198426,-0.198426
1.000000,1.000000,0.0197793,-0.0197793
1.000000,1.000000,0.0193645,-0.0193645
1.000000,1.000000,0.0189494,-0.0189494
1.000000,1.000000,0.0185343,-0.0185343
1.000000,1.000000,0.257602,-0.257602
1.000000,1.000000,0.257245,-0.257245
1.000000,1.000000,0.256888,-0.256888
1.000000,1.000000,0.256531,-0.256531
1.000000,1.000000,0.256175,-0.256175
1.000000,1.000000,0.197159,-0.197159
1.000000,1.000000,0.196788,-0.196788
1.000000,1.000000,0.196416,-0.196416
1.000000,1.000000,0.196045,-0.196045
1.000000,1.000000,0.218478,-0.218478
1.000000,1.000000,0.218112,-0.218112
1.000000,1.000000,0.217745,-0.217745
1.000000,1.000000,0.217379,-0.217379
1.000000,1.000000,0.136062,-0.136062
1.000000,1.000000,0.135676,-0.135676
1.000000,1.000000,0.13529,-0.13529
