0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140025,-0.140025
1.000000,1.000000,0.139659,-0.139659
1.000000,1.000000,0.0948933,-0.0948933
1.000000,1.000000,0.0945173,-0.0945173
1.000000,1.000000,0.0941411,-0.0941411
1.000000,1.000000,0.0937649,-0.0937649
1.000000,1.000000,0.0537813,-0.0537813
1.000000,1.000000,0.0533956,-0.0533956
1.000000,1.000000,0.05301,-0.05301
1.000000,1.000000,0.0526242,-0.0526242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716259,-0.0716259
1.000000,1.000000,0.0712446,-0.0712446
1.000000,1.000000,0.0708631,-0.0708631
1.000000,1.000000,0.0704815,-0.0704815
1.000000,1.000000,0.235252,-0.235252
1.000000,1.000000,0.234909,-0.234909
1.000000,1.000000,0.234565,-0.234565
1.000000,1.000000,0.234222,-0.234222
1.000000,1.000000,0.233878,-0.233878
1.000000,1.000000,0.185663,-0.185663
1.000000,1.000000,0.185321,-0.185321
1.000000,1.000000,0.184979,-0.184979
1.000000,1.000000,0.184637,-0.184637
1.000000,1.000000,0.00440144,-0.00440144
1.000000,1.000000,0.00401901,-0.00401901
1.000000,1.000000,0.00363659,-0.00363659
1.000000,1.000000,0.00325405,-0.00325405
1.000000,1.000000,0.244507,-0.244507
1.000000,1.000000,0.244178,-0.244178
1.000000,1.000000,0.24385,-0.24385
1.000000,1.000000,0.243521,-0.243521
1.000000,1.000000,0.243192,-0.243192
1.000000,1.000000,0.183684,-0.183684
1.000000,1.000000,0.183341,-0.183341
1.000000,1.000000,0.182999,-0.182999
1.000000,1.000000,0.182657,-0.182657
1.000000,1.000000,0.20532,-0.20532
1.000000,1.000000,0.204982,-0.204982
1.000000,1.000000,0.204645,-0.204645
1.000000,1.000000,0.204307,-0.204307
1.000000,1.000000,0.122314,-0.122314
1.000000,1.000000,0.121958,-0.121958
1.000000,1.000000,0.121602,-0.121602
1.000000,1.000000,0.121246,-0.121246
1.000000,1.000000,0.12089,-0.12089
1.000000,1.000000,0.0756044,-0.0756044
1.000000,1.000000,0.0752381,-0.0752381
1.000000,1.000000,0.0748717,-0.0748717
1.000000,1.000000,0.0745051,-0.0745051
1.000000,1.000000,0.0340608,-0.0340608
1.000000,1.000000,0.0336851,-0.0336851
1.000000,1.000000,0.0333095,-0.0333095
1.000000,1.000000,0.0329336,-0.0329336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523044,-0.0523044
1.000000,1.000000,0.0519328,-0.0519328
1.000000,1.000000,0.0515612,-0.0515612
1.000000,1.000000,0.0511895,-0.0511895
1.000000,1.000000,0.217907,-0.217907
1.000000,1.000000,0.217573,-0.217573
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.216903,-0.216903
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.216569,-0.216569
1.000000,1.000000,0.167803,-0.167803
1.000000,1.000000,0.16747,-0.16747
1.000000,1.000000,0.167138,-0.167138
1.000000,1.000000,0.166805,-0.166805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227437,-0.227437
1.000000,1.000000,0.227117,-0.227117
1.000000,1.000000,0.226797,-0.226797
1.000000,1.000000,0.226478,-0.226478
1.000000,1.000000,0.226158,-0.226158
1.000000,1.000000,0.165974,-0.165974
1.000000,1.000000,0.165641,-0.165641
1.000000,1.000000,0.165308,-0.165308
1.000000,1.000000,0.164975,-0.164975
1.000000,1.000000,0.187913,-0.187913
1.000000,1.000000,0.187585,-0.187585
1.000000,1.000000,0.187256,-0.187256
1.000000,1.000000,0.186928,-0.186928
1.000000,1.000000,0.104005,-0.104005
1.000000,1.000000,0.103659,-0.103659
1.000000,1.000000,0.103313,-0.103313
1.000000,1.000000,0.102967,-0.102967
1.000000,1.000000,0.10262,-0.10262
1.000000,1.000000,0.0568297,-0.0568297
1.000000,1.000000,0.0564734,-0.0564734
1.000000,1.000000,0.0561169,-0.0561169
1.000000,1.000000,0.0557605,-0.0557605
1.000000,1.000000,0.0148685,-0.0148685
1.000000,1.000000,0.0145032,-0.0145032
1.000000,1.000000,0.0141379,-0.0141379
1.000000,1.000000,0.0137725,-0.0137725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335085,-0.0335085
1.000000,1.000000,0.0331473,-0.0331473
1.000000,1.000000,0.032786,-0.032786
1.000000,1.000000,0.0324246,-0.0324246
1.000000,1.000000,0.201036,-0.201036
1.000000,1.000000,0.200711,-0.200711
1.000000,1.000000,0.200386,-0.200386
1.000000,1.000000,0.20006,-0.20006
1.000000,1.000000,0.199735,-0.199735
1.000000,1.000000,0.150434,-0.150434
1.000000,1.000000,0.150112,-0.150112
1.000000,1.000000,0.149789,-0.149789
1.000000,1.000000,0.149466,-0.149466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210842,-0.210842
1.000000,1.000000,0.210532,-0.210532
1.000000,1.000000,0.210221,-0.210221
1.000000,1.000000,0.209911,-0.209911
1.000000,1.000000,0.2096,-0.2096
1.000000,1.000000,0.14876,-0.14876
1.000000,1.000000,0.148437,-0.148437
1.000000,1.000000,0.148114,-0.148114
1.000000,1.000000,0.147791,-0.147791
1.000000,1.000000,0.170996,-0.170996
1.000000,1.000000,0.170678,-0.170678
1.000000,1.000000,0.170359,-0.170359
1.000000,1.000000,0.170041,-0.170041
1.000000,1.000000,0.086215,-0.086215
1.000000,1.000000,0.0858791,-0.0858791
1.000000,1.000000,0.085543,-0.085543
1.000000,1.000000,0.085207,-0.085207
1.000000,1.000000,0.0848708,-0.0848708
1.000000,1.000000,0.0385904,-0.0385904
1.000000,1.000000,0.0382447,-0.0382447
1.000000,1.000000,0.0378989,-0.0378989
1.000000,1.000000,0.0375529,-0.0375529
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152615,-0.0152615
1.000000,1.000000,0.014911,-0.014911
1.000000,1.000000,0.0145605,-0.0145605
1.000000,1.000000,0.0142097,-0.0142097
1.000000,1.000000,0.184661,-0.184661
1.000000,1.000000,0.184345,-0.184345
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.183714,-0.183714
1.000000,1.000000,0.183398,-0.183398
1.000000,1.000000,0.133579,-0.133579
1.000000,1.000000,0.133267,-0.133267
1.000000,1.000000,0.132954,-0.132954
1.000000,1.000000,0.132641,-0.132641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194741,-0.194741
1.000000,1.000000,0.19444,-0.19444
1.000000,1.000000,0.19414,-0.19414
1.000000,1.000000,0.193839,-0.193839
1.000000,1.000000,0.193538,-0.193538
1.000000,1.000000,0.132062,-0.132062
1.000000,1.000000,0.131749,-0.131749
1.000000,1.000000,0.131436,-0.131436
1.000000,1.000000,0.131123,-0.131123
1.000000,1.000000,0.154588,-0.154588
1.000000,1.000000,0.15428,-0.15428
1.000000,1.000000,0.153971,-0.153971
1.000000,1.000000,0.153662,-0.153662
1.000000,1.000000,0.0689615,-0.0689615
1.000000,1.000000,0.0686361,-0.0686361
1.000000,1.000000,0.0683105,-0.0683105
1.000000,1.000000,0.0679848,-0.0679848
1.000000,1.000000,0.0676591,-0.0676591
1.000000,1.000000,0.0209043,-0.0209043
1.000000,1.000000,0.0205693,-0.0205693
1.000000,1.000000,0.0202342,-0.0202342
1.000000,1.000000,0.019899,-0.019899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168792,-0.168792
1.000000,1.000000,0.168486,-0.168486
1.000000,1.000000,0.168181,-0.168181
1.000000,1.000000,0.167875,-0.167875
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
