0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20329e+08,0,0,0,0,3.6168e+07,1.17637e+07,0
4.31736e+08,0,0,0,0,3.4835e+07,1.14076e+07,0
4.43148e+08,0,0,0,0,3.48491e+07,1.14122e+07,0
4.54565e+08,0,0,0,0,3.48632e+07,1.14168e+07,0
4.65987e+08,0,0,0,0,3.48774e+07,1.14214e+07,0
4.77116e+08,0,0,0,0,3.37239e+07,1.11289e+07,0
4.88249e+08,0,0,0,0,3.37375e+07,1.11334e+07,0
4.99387e+08,0,0,0,0,3.37512e+07,1.11379e+07,0
5.10529e+08,0,0,0,0,3.37648e+07,1.11424e+07,0
5.20834e+08,0,0,0,0,3.09176e+07,1.03051e+07,0
5.31144e+08,0,0,0,0,3.09301e+07,1.03093e+07,0
5.41457e+08,0,0,0,0,3.09427e+07,1.03135e+07,0
5.51775e+08,0,0,0,0,3.09552e+07,1.03176e+07,0
5.62097e+08,0,0,0,0,3.09677e+07,1.03218e+07,0
5.72746e+08,0,0,0,0.000745969,3.19619e+07,1.06494e+07,0
5.834e+08,0,0,0,0,3.19744e+07,1.06536e+07,0
5.94057e+08,0,0,0,0,3.1987e+07,1.06578e+07,0
6.04719e+08,0,0,0,0,3.19995e+07,1.0662e+07,0
6.16428e+08,0,0,0,0,3.53699e+07,1.17082e+07,0
6.28141e+08,0,0,0,0,3.53838e+07,1.17128e+07,0
6.39858e+08,0,0,0,0,3.53976e+07,1.17174e+07,0
6.5158e+08,0,0,0,0,3.54115e+07,1.1722e+07,0
6.61819e+08,0,0,0,0,3.07451e+07,1.02388e+07,0
6.72061e+08,0,0,0,0,3.07571e+07,1.02428e+07,0
6.82308e+08,0,0,0,0,3.07692e+07,1.02468e+07,0
6.92559e+08,0,0,0,0,3.07812e+07,1.02508e+07,0
7.02814e+08,0,0,0,0,3.07932e+07,1.02548e+07,0
7.13448e+08,0,0,0,0,3.19725e+07,1.06339e+07,0
7.24086e+08,0,0,0,0,3.1985e+07,1.06381e+07,0
7.34728e+08,0,0,0,0,3.19975e+07,1.06423e+07,0
7.45375e+08,0,0,0,0,3.201e+07,1.06464e+07,0
7.55878e+08,0,0,0,0,3.15666e+07,1.05037e+07,0
7.66386e+08,0,0,0,0,3.1579e+07,1.05078e+07,0
7.76898e+08,0,0,0,0,3.15913e+07,1.05119e+07,0
7.87414e+08,0,0,0,0,3.16037e+07,1.0516e+07,0
7.98434e+08,0,0,0,0,3.31929e+07,1.10197e+07,0
8.09458e+08,0,0,0,0,3.32058e+07,1.1024e+07,0
8.20486e+08,0,0,0,0,3.32188e+07,1.10283e+07,0
8.31519e+08,0,0,0,0,3.32318e+07,1.10326e+07,0
8.42556e+08,0,0,0,0,3.32448e+07,1.1037e+07,0
8.53501e+08,0,0,0,0,3.34163e+07,1.09457e+07,0
8.64451e+08,0,0,0,0,3.34293e+07,1.095e+07,0
8.75406e+08,0,0,0,0,3.34424e+07,1.09543e+07,0
8.86364e+08,0,0,0,0,3.34554e+07,1.09586e+07,0
8.97583e+08,0,0,0,0,3.42635e+07,1.12188e+07,0
9.08806e+08,0,0,0,0,3.42768e+07,1.12232e+07,0
9.20034e+08,0,0,0,0,3.42902e+07,1.12276e+07,0
9.31266e+08,0,0,0,0,3.43036e+07,1.12319e+07,0
9.43254e+08,0,0,0,0,3.68595e+07,1.19886e+07,0
9.55248e+08,0,0,0,0,3.68739e+07,1.19933e+07,0
9.67246e+08,0,0,0,0,3.68883e+07,1.19979e+07,0
9.79248e+08,0,0,0,0,3.69027e+07,1.20026e+07,0
9.91255e+08,0,0,0,0,3.6917e+07,1.20073e+07,0
1.0029e+09,0,0,0,0,3.55559e+07,1.16436e+07,0
1.01455e+09,0,0,0,0,3.55698e+07,1.16482e+07,0
1.0262e+09,0,0,0,0,3.55836e+07,1.16527e+07,0
1.03786e+09,0,0,0,0,3.55975e+07,1.16572e+07,0
1.04922e+09,0,0,0,0,3.44196e+07,1.13585e+07,0
1.06058e+09,0,0,0,0,3.4433e+07,1.13629e+07,0
1.07195e+09,0,0,0,0,3.44465e+07,1.13674e+07,0
1.08332e+09,0,0,0,0,3.44599e+07,1.13718e+07,0
1.09383e+09,0,0,0,0,3.15536e+07,1.05171e+07,0
1.10436e+09,0,0,0,0,3.15659e+07,1.05212e+07,0
1.11488e+09,0,0,0,0,3.15781e+07,1.05253e+07,0
1.12541e+09,0,0,0,0,3.15904e+07,1.05294e+07,0
1.13594e+09,0,0,0,0,3.16027e+07,1.05334e+07,0
1.14681e+09,0,0,0,0.000745969,3.26168e+07,1.08677e+07,0
1.15768e+09,0,0,0,0,3.26291e+07,1.08717e+07,0
1.16856e+09,0,0,0,0,3.26413e+07,1.08758e+07,0
1.17944e+09,0,0,0,0,3.26536e+07,1.08799e+07,0
1.19139e+09,0,0,0,0,3.60924e+07,1.19474e+07,0
1.20334e+09,0,0,0,0,3.61059e+07,1.19519e+07,0
1.21529e+09,0,0,0,0,3.61195e+07,1.19564e+07,0
1.22726e+09,0,0,0,0,3.61331e+07,1.19609e+07,0
1.2377e+09,0,0,0,0,3.13711e+07,1.04472e+07,0
1.24815e+09,0,0,0,0,3.13829e+07,1.04512e+07,0
1.25861e+09,0,0,0,0,3.13947e+07,1.04551e+07,0
1.26907e+09,0,0,0,0,3.14065e+07,1.0459e+07,0
1.27953e+09,0,0,0,0,3.14182e+07,1.04629e+07,0
1.29038e+09,0,0,0,0,3.26209e+07,1.08496e+07,0
1.30123e+09,0,0,0,0,3.26332e+07,1.08537e+07,0
1.31209e+09,0,0,0,0,3.26454e+07,1.08578e+07,0
1.32295e+09,0,0,0,0,3.26577e+07,1.08618e+07,0
1.33367e+09,0,0,0,0,3.22048e+07,1.0716e+07,0
1.34439e+09,0,0,0,0,3.22169e+07,1.07201e+07,0
1.35511e+09,0,0,0,0,3.2229e+07,1.07241e+07,0
1.36584e+09,0,0,0,0,3.22411e+07,1.07281e+07,0
1.37708e+09,0,0,0,0,3.38618e+07,1.12418e+07,0
1.38833e+09,0,0,0,0,3.38745e+07,1.1246e+07,0
1.39958e+09,0,0,0,0,3.38872e+07,1.12502e+07,0
1.41083e+09,0,0,0,0,3.38999e+07,1.12545e+07,0
1.42209e+09,0,0,0,0,3.39126e+07,1.12587e+07,0
1.43326e+09,0,0,0,0,3.40871e+07,1.11655e+07,0
1.44443e+09,0,0,0,0,3.40999e+07,1.11697e+07,0
1.4556e+09,0,0,0,0,3.41126e+07,1.11738e+07,0
1.46678e+09,0,0,0,0,3.41254e+07,1.1178e+07,0
1.47822e+09,0,0,0,0,3.49491e+07,1.14433e+07,0
1.48967e+09,0,0,0,0,3.49622e+07,1.14476e+07,0
1.50112e+09,0,0,0,0,3.49753e+07,1.14519e+07,0
1.51258e+09,0,0,0,0,3.49884e+07,1.14561e+07,0
1.52481e+09,0,0,0,0,3.75948e+07,1.22277e+07,0
1.53704e+09,0,0,0,0,3.76088e+07,1.22323e+07,0
1.54928e+09,0,0,0,0,3.76229e+07,1.22369e+07,0
1.56152e+09,0,0,0,0,3.7637e+07,1.22415e+07,0
1.57376e+09,0,0,0,0,3.76511e+07,1.2246e+07,0
1.58564e+09,0,0,0,0,3.62623e+07,1.1875e+07,0
1.59752e+09,0,0,0,0,3.62759e+07,1.18794e+07,0
1.6094e+09,0,0,0,0,3.62894e+07,1.18838e+07,0
1.62129e+09,0,0,0,0,3.6303e+07,1.18883e+07,0
1.63287e+09,0,0,0,0,3.51013e+07,1.15835e+07,0
1.64446e+09,0,0,0,0,3.51144e+07,1.15878e+07,0
1.65605e+09,0,0,0,0,3.51275e+07,1.15921e+07,0
1.66765e+09,0,0,0,0,3.51407e+07,1.15965e+07,0
1.67837e+09,0,0,0,0,3.21765e+07,1.07247e+07,0
1.6891e+09,0,0,0,0,3.21885e+07,1.07287e+07,0
1.69984e+09,0,0,0,0,3.22005e+07,1.07327e+07,0
1.71057e+09,0,0,0,0,3.22125e+07,1.07367e+07,0
1.72131e+09,0,0,0,0,3.22246e+07,1.07407e+07,0
1.7324e+09,0,0,6.87481e+07,0.000745969,3.32581e+07,1.10813e+07,0
1.74348e+09,0,0,6.87481e+07,0,3.32701e+07,1.10853e+07,0
1.75457e+09,0,0,6.87481e+07,0,3.32821e+07,1.10893e+07,0
1.76566e+09,0,0,6.87481e+07,0,3.32941e+07,1.10933e+07,0
1.77784e+09,0,0,6.87481e+07,0,3.67997e+07,1.21815e+07,0
1.79003e+09,0,0,6.87481e+07,0,3.6813e+07,1.21859e+07,0
1.80222e+09,0,0,6.87481e+07,0,3.68262e+07,1.21903e+07,0
1.81442e+09,0,0,6.87481e+07,0,3.68395e+07,1.21947e+07,0
1.82507e+09,0,0,6.87481e+07,0,3.19839e+07,1.06513e+07,0
1.83572e+09,0,0,6.87481e+07,0,3.19954e+07,1.06552e+07,0
1.84638e+09,0,0,6.87481e+07,0,3.2007e+07,1.0659e+07,0
1.85704e+09,0,0,6.87481e+07,0,3.20185e+07,1.06628e+07,0
1.86771e+09,0,0,6.87481e+07,0,3.203e+07,1.06667e+07,0
1.87877e+09,0,0,6.87481e+07,0,3.32556e+07,1.10607e+07,0
1.88984e+09,0,0,6.87481e+07,0,3.32676e+07,1.10647e+07,0
1.9009e+09,0,0,6.87481e+07,0,3.32795e+07,1.10687e+07,0
1.91198e+09,0,0,6.87481e+07,0,3.32915e+07,1.10726e+07,0
1.9229e+09,0,0,6.87481e+07,0,3.28294e+07,1.09239e+07,0
1.93383e+09,0,0,6.87481e+07,0,3.28412e+07,1.09278e+07,0
1.94476e+09,0,0,6.87481e+07,0,3.2853e+07,1.09317e+07,0
1.9557e+09,0,0,6.87481e+07,0,3.28648e+07,1.09356e+07,0
1.96716e+09,0,0,6.87481e+07,0,3.45164e+07,1.14591e+07,0
1.97862e+09,0,0,6.87481e+07,0,3.45288e+07,1.14632e+07,0
1.99009e+09,0,0,6.87481e+07,0,3.45412e+07,1.14674e+07,0
2.00156e+09,0,0,6.87481e+07,0,3.45536e+07,1.14715e+07,0
2.01303e+09,0,0,6.87481e+07,0,3.4566e+07,1.14756e+07,0
2.02441e+09,0,0,6.87481e+07,0,3.47433e+07,1.13804e+07,0
2.0358e+09,0,0,6.87481e+07,0,3.47558e+07,1.13845e+07,0
2.04719e+09,0,0,6.87481e+07,0,3.47683e+07,1.13886e+07,0
2.05858e+09,0,0,6.87481e+07,0,3.47807e+07,1.13927e+07,0
2.07024e+09,0,0,6.87481e+07,0,3.56197e+07,1.16629e+07,0
2.08191e+09,0,0,6.87481e+07,0,3.56325e+07,1.1667e+07,0
2.09358e+09,0,0,6.87481e+07,0,3.56453e+07,1.16712e+07,0
2.10526e+09,0,0,6.87481e+07,0,3.56581e+07,1.16754e+07,0
2.11772e+09,0,0,6.87481e+07,0,3.83137e+07,1.24616e+07,0
2.13018e+09,0,0,6.87481e+07,0,3.83275e+07,1.2466e+07,0
2.14265e+09,0,0,6.87481e+07,0,3.83412e+07,1.24705e+07,0
2.15513e+09,0,0,6.87481e+07,0,3.8355e+07,1.2475e+07,0
2.16761e+09,0,0,6.87481e+07,0,3.83688e+07,1.24795e+07,0
2.17971e+09,0,0,6.87481e+07,0,3.6953e+07,1.21011e+07,0
2.19181e+09,0,0,6.87481e+07,0,3.69662e+07,1.21055e+07,0
2.20392e+09,0,0,6.87481e+07,0,3.69795e+07,1.21098e+07,0
2.21604e+09,0,0,6.87481e+07,0,3.69927e+07,1.21142e+07,0
2.22784e+09,0,0,6.87481e+07,0,3.57676e+07,1.18034e+07,0
2.23965e+09,0,0,6.87481e+07,0,3.57805e+07,1.18076e+07,0
2.25146e+09,0,0,6.87481e+07,0,3.57933e+07,1.18118e+07,0
2.26328e+09,0,0,6.87481e+07,0,3.58061e+07,1.18161e+07,0
2.27421e+09,0,0,6.87481e+07,0,3.27853e+07,1.09276e+07,0
2.28514e+09,0,0,6.87481e+07,0,3.2797e+07,1.09315e+07,0
2.29607e+09,0,0,6.87481e+07,0,3.28088e+07,1.09354e+07,0
2.30701e+09,0,0,6.87481e+07,0,3.28205e+07,1.09394e+07,0
2.31795e+09,0,0,6.87481e+07,0,3.28323e+07,1.09433e+07,0
2.32925e+09,0,0,6.87481e+07,0.000745969,3.38848e+07,1.12901e+07,0
2.34054e+09,0,0,6.87481e+07,0,3.38965e+07,1.1294e+07,0
2.35184e+09,0,0,6.87481e+07,0,3.39082e+07,1.12979e+07,0
2.36314e+09,0,0,6.87481e+07,0,3.39199e+07,1.13018e+07,0
2.37555e+09,0,0,6.87481e+07,0,3.74909e+07,1.24103e+07,0
2.38796e+09,0,0,6.87481e+07,0,3.75038e+07,1.24146e+07,0
2.40038e+09,0,0,6.87481e+07,0,3.75167e+07,1.24189e+07,0
2.41281e+09,0,0,6.87481e+07,0,3.75297e+07,1.24232e+07,0
2.42366e+09,0,0,6.87481e+07,0,3.25826e+07,1.08507e+07,0
2.43451e+09,0,0,6.87481e+07,0,3.25939e+07,1.08544e+07,0
2.44537e+09,0,0,6.87481e+07,0,3.26051e+07,1.08582e+07,0
2.45623e+09,0,0,6.87481e+07,0,3.26163e+07,1.08619e+07,0
2.4671e+09,0,0,6.87481e+07,0,3.26276e+07,1.08657e+07,0
2.47836e+09,0,0,6.87481e+07,0,3.38755e+07,1.12669e+07,0
2.48963e+09,0,0,6.87481e+07,0,3.38872e+07,1.12708e+07,0
2.50091e+09,0,0,6.87481e+07,0,3.38989e+07,1.12747e+07,0
2.51219e+09,0,0,6.87481e+07,0,3.39106e+07,1.12785e+07,0
2.52331e+09,0,0,6.87481e+07,0,3.34393e+07,1.11268e+07,0
2.53445e+09,0,0,6.87481e+07,0,3.34508e+07,1.11307e+07,0
2.54558e+09,0,0,6.87481e+07,0,3.34624e+07,1.11345e+07,0
2.55672e+09,0,0,6.87481e+07,0,3.34739e+07,1.11383e+07,0
2.56839e+09,0,0,6.87481e+07,0,3.51555e+07,1.16713e+07,0
2.58006e+09,0,0,6.87481e+07,0,3.51676e+07,1.16753e+07,0
2.59174e+09,0,0,6.87481e+07,0,3.51797e+07,1.16794e+07,0
2.60343e+09,0,0,6.87481e+07,0,3.51919e+07,1.16834e+07,0
2.61511e+09,0,0,6.87481e+07,0,3.5204e+07,1.16874e+07,0
2.6267e+09,0,0,6.87481e+07,0,3.5384e+07,1.15903e+07,0
2.6383e+09,0,0,6.87481e+07,0,3.53962e+07,1.15943e+07,0
2.6499e+09,0,0,6.87481e+07,0,3.54083e+07,1.15983e+07,0
2.6615e+09,0,0,6.87481e+07,0,3.54205e+07,1.16022e+07,0
2.67338e+09,0,0,6.87481e+07,0,3.62743e+07,1.18772e+07,0
2.68526e+09,0,0,6.87481e+07,0,3.62868e+07,1.18813e+07,0
2.69714e+09,0,0,6.87481e+07,0,3.62993e+07,1.18854e+07,0
2.70903e+09,0,0,6.87481e+07,0,3.63118e+07,1.18895e+07,0
2.72172e+09,0,0,6.87481e+07,0,3.90156e+07,1.26898e+07,0
2.73442e+09,0,0,6.87481e+07,0,3.9029e+07,1.26942e+07,0
2.74712e+09,0,0,6.87481e+07,0,3.90424e+07,1.26986e+07,0
2.75982e+09,0,0,6.87481e+07,0,3.90558e+07,1.27029e+07,0
2.77253e+09,0,0,6.87481e+07,0,3.90692e+07,1.27073e+07,0
2.78485e+09,0,0,6.87481e+07,0,3.7627e+07,1.23219e+07,0
2.79717e+09,0,0,6.87481e+07,0,3.764e+07,1.23261e+07,0
2.8095e+09,0,0,6.87481e+07,0,3.76529e+07,1.23303e+07,0
2.82184e+09,0,0,6.87481e+07,0,3.76658e+07,1.23346e+07,0
2.83386e+09,0,0,6.87481e+07,0,3.64179e+07,1.20179e+07,0
2.84588e+09,0,0,6.87481e+07,0,3.64304e+07,1.20221e+07,0
2.85791e+09,0,0,6.87481e+07,0,3.64429e+07,1.20262e+07,0
2.86994e+09,0,0,6.87481e+07,0,3.64554e+07,1.20303e+07,0
2.88106e+09,0,0,6.87481e+07,0,3.33793e+07,1.11256e+07,0
2.89219e+09,0,0,6.87481e+07,0,3.33907e+07,1.11294e+07,0
2.90332e+09,0,0,6.87481e+07,0,3.34022e+07,1.11332e+07,0
2.91446e+09,0,0,6.87481e+07,0,3.34137e+07,1.11371e+07,0
2.9256e+09,0,0,6.87481e+07,0,3.34251e+07,1.11409e+07,0
2.9371e+09,0,0,6.87481e+07,0,3.44961e+07,1.14938e+07,0
2.94859e+09,0,0,6.87481e+07,0.000745969,3.45075e+07,1.14976e+07,0
2.96009e+09,0,0,6.87481e+07,0,3.45189e+07,1.15014e+07,0
2.9716e+09,0,0,6.87481e+07,0,3.45303e+07,1.15052e+07,0
2.98423e+09,0,0,6.87481e+07,0,3.8165e+07,1.26335e+07,0
2.99687e+09,0,0,6.87481e+07,0,3.81776e+07,1.26376e+07,0
3.00951e+09,0,0,6.87481e+07,0,3.81902e+07,1.26418e+07,0
3.02216e+09,0,0,6.87481e+07,0,3.82028e+07,1.2646e+07,0
3.0332e+09,0,0,6.87481e+07,0,3.31666e+07,1.10452e+07,0
3.04425e+09,0,0,6.87481e+07,0,3.31775e+07,1.10488e+07,0
3.05531e+09,0,0,6.87481e+07,0,3.31885e+07,1.10525e+07,0
3.06636e+09,0,0,6.87481e+07,0,3.31994e+07,1.10561e+07,0
3.07742e+09,0,0,6.87481e+07,0,3.32104e+07,1.10598e+07,0
3.08889e+09,0,0,6.87481e+07,0,3.44801e+07,1.1468e+07,0
3.10036e+09,0,0,6.87481e+07,0,3.44915e+07,1.14718e+07,0
3.11184e+09,0,0,6.87481e+07,0,3.45029e+07,1.14755e+07,0
3.12332e+09,0,0,6.87481e+07,0,3.45143e+07,1.14793e+07,0
3.13464e+09,0,0,6.87481e+07,0,3.40341e+07,1.13247e+07,0
3.14597e+09,0,0,6.87481e+07,0,3.40453e+07,1.13285e+07,0
3.1573e+09,0,0,6.87481e+07,0,3.40565e+07,1.13322e+07,0
3.16864e+09,0,0,6.87481e+07,0,3.40678e+07,1.13359e+07,0
3.18052e+09,0,0,6.87481e+07,0,3.57787e+07,1.18782e+07,0
3.1924e+09,0,0,6.87481e+07,0,3.57905e+07,1.18821e+07,0
3.20428e+09,0,0,6.87481e+07,0,3.58023e+07,1.1886e+07,0
3.21617e+09,0,0,6.87481e+07,0,3.58141e+07,1.189e+07,0
3.22807e+09,0,0,6.87481e+07,0,3.58259e+07,1.18939e+07,0
3.23986e+09,0,0,6.87481e+07,0,3.60086e+07,1.17949e+07,0
3.25166e+09,0,0,6.87481e+07,0,3.60204e+07,1.17988e+07,0
3.26346e+09,0,0,6.87481e+07,0,3.60323e+07,1.18026e+07,0
3.27527e+09,0,0,6.87481e+07,0,3.60442e+07,1.18065e+07,0
3.28736e+09,0,0,6.87481e+07,0,3.69125e+07,1.20862e+07,0
3.29945e+09,0,0,6.87481e+07,0,3.69246e+07,1.20901e+07,0
3.31154e+09,0,0,6.87481e+07,0,3.69368e+07,1.20941e+07,0
3.32364e+09,0,0,6.87481e+07,0,3.6949e+07,1.20981e+07,0
3.33655e+09,0,0,6.87481e+07,0,3.96996e+07,1.29123e+07,0
3.34947e+09,0,0,6.87481e+07,0,3.97127e+07,1.29166e+07,0
3.36239e+09,0,0,6.87481e+07,0,3.97257e+07,1.29208e+07,0
3.37531e+09,0,0,6.87481e+07,0,3.97388e+07,1.29251e+07,0
3.38824e+09,0,0,6.87481e+07,0,3.97519e+07,1.29293e+07,0
3.40078e+09,0,0,6.87481e+07,0,3.82839e+07,1.2537e+07,0
3.41332e+09,0,0,6.87481e+07,0,3.82965e+07,1.25411e+07,0
3.42587e+09,0,0,6.87481e+07,0,3.83091e+07,1.25452e+07,0
3.43842e+09,0,0,6.87481e+07,0,3.83217e+07,1.25494e+07,0
3.45064e+09,0,0,6.87481e+07,0,3.70515e+07,1.2227e+07,0
3.46287e+09,0,0,6.87481e+07,0,3.70637e+07,1.22311e+07,0
3.47511e+09,0,0,6.87481e+07,0,3.70759e+07,1.22351e+07,0
3.48735e+09,0,0,6.87481e+07,0,3.70881e+07,1.22391e+07,0
3.49867e+09,0,0,6.87481e+07,0,3.3958e+07,1.13185e+07,0
3.50999e+09,0,0,6.87481e+07,0,3.39692e+07,1.13222e+07,0
3.52131e+09,0,0,6.87481e+07,0,3.39804e+07,1.13259e+07,0
3.53264e+09,0,0,6.87481e+07,0,3.39915e+07,1.13297e+07,0
3.54398e+09,0,0,6.87481e+07,0,3.40027e+07,1.13334e+07,0
3.55531e+09,0,0,6.87481e+07,0,3.40027e+07,1.13334e+07,0
3.567e+09,0,0,6.87481e+07,0.000745969,3.50917e+07,1.16923e+07,0
3.5787e+09,0,0,6.87481e+07,0,3.51028e+07,1.1696e+07,0
3.5904e+09,0,0,6.87481e+07,0,3.51139e+07,1.16997e+07,0
3.6021e+09,0,0,6.87481e+07,0,3.5125e+07,1.17034e+07,0
3.61495e+09,0,0,6.87481e+07,0,3.88217e+07,1.28508e+07,0
3.62781e+09,0,0,6.87481e+07,0,3.88339e+07,1.28549e+07,0
3.64067e+09,0,0,6.87481e+07,0,3.88462e+07,1.2859e+07,0
3.65353e+09,0,0,6.87481e+07,0,3.88585e+07,1.2863e+07,0
3.66476e+09,0,0,6.87481e+07,0,3.37353e+07,1.12346e+07,0
3.676e+09,0,0,6.87481e+07,0,3.37459e+07,1.12381e+07,0
3.68724e+09,0,0,6.87481e+07,0,3.37566e+07,1.12417e+07,0
3.69849e+09,0,0,6.87481e+07,0,3.37672e+07,1.12452e+07,0
3.70974e+09,0,0,6.87481e+07,0,3.37779e+07,1.12487e+07,0
3.7214e+09,0,0,6.87481e+07,0,3.50688e+07,1.16638e+07,0
3.73307e+09,0,0,6.87481e+07,0,3.50799e+07,1.16675e+07,0
3.74474e+09,0,0,6.87481e+07,0,3.50909e+07,1.16711e+07,0
3.75641e+09,0,0,6.87481e+07,0,3.5102e+07,1.16748e+07,0
3.76793e+09,0,0,6.87481e+07,0,3.46132e+07,1.15174e+07,0
3.77945e+09,0,0,6.87481e+07,0,3.46241e+07,1.15211e+07,0
3.79098e+09,0,0,6.87481e+07,0,3.4635e+07,1.15247e+07,0
3.80251e+09,0,0,6.87481e+07,0,3.46459e+07,1.15283e+07,0
3.81459e+09,0,0,6.87481e+07,0,3.63854e+07,1.20796e+07,0
3.82667e+09,0,0,6.87481e+07,0,3.63969e+07,1.20834e+07,0
3.83876e+09,0,0,6.87481e+07,0,3.64084e+07,1.20872e+07,0
3.85085e+09,0,0,6.87481e+07,0,3.64198e+07,1.2091e+07,0
3.86294e+09,0,0,6.87481e+07,0,3.64313e+07,1.20949e+07,0
3.87494e+09,0,0,6.87481e+07,0,3.66165e+07,1.1994e+07,0
3.88693e+09,0,0,6.87481e+07,0,3.66281e+07,1.19978e+07,0
3.89894e+09,0,0,6.87481e+07,0,3.66396e+07,1.20016e+07,0
3.91094e+09,0,0,6.87481e+07,0,3.66512e+07,1.20053e+07,0
3.92323e+09,0,0,6.87481e+07,0,3.75335e+07,1.22895e+07,0
3.93552e+09,0,0,6.87481e+07,0,3.75454e+07,1.22934e+07,0
3.94782e+09,0,0,6.87481e+07,0,3.75572e+07,1.22973e+07,0
3.96012e+09,0,0,6.87481e+07,0,3.7569e+07,1.23011e+07,0
3.96032e+09,0,0,6.87481e+07,0,2.74343e+07,197889,0
3.96052e+09,0,0,6.87481e+07,0,2.74429e+07,197951,0
3.96072e+09,0,0,6.87481e+07,0,2.74516e+07,198013,0
3.96091e+09,0,0,6.87481e+07,0,2.74602e+07,198075,0
3.96111e+09,0,0,6.87481e+07,0,2.74689e+07,198138,0
3.97386e+09,0,0,6.87481e+07,0,3.8923e+07,1.27463e+07,0
3.98661e+09,0,0,6.87481e+07,0,3.89353e+07,1.27503e+07,0
3.99936e+09,0,0,6.87481e+07,0,3.89475e+07,1.27543e+07,0
4.01212e+09,0,0,6.87481e+07,0,3.89598e+07,1.27583e+07,0
4.02455e+09,0,0,6.87481e+07,0,3.76679e+07,1.24304e+07,0
4.03699e+09,0,0,6.87481e+07,0,3.76797e+07,1.24344e+07,0
4.04942e+09,0,0,6.87481e+07,0,3.76916e+07,1.24383e+07,0
4.06187e+09,0,0,6.87481e+07,0,3.77034e+07,1.24422e+07,0
4.07337e+09,0,0,6.87481e+07,0,3.4521e+07,1.15061e+07,0
4.08488e+09,0,0,6.87481e+07,0,3.45318e+07,1.15098e+07,0
4.0964e+09,0,0,6.87481e+07,0,3.45427e+07,1.15134e+07,0
4.10791e+09,0,0,6.87481e+07,0,3.45535e+07,1.1517e+07,0
4.11943e+09,0,0,6.87481e+07,0,3.45644e+07,1.15206e+07,0
4.13132e+09,0,0,6.87481e+07,8.6561e+06,3.56709e+07,1.18852e+07,0
4.14321e+09,0,0,6.87481e+07,0,3.56817e+07,1.18888e+07,0
4.1551e+09,0,0,6.87481e+07,0,3.56924e+07,1.18924e+07,0
4.167e+09,0,0,6.87481e+07,0,3.57032e+07,1.1896e+07,0
4.18006e+09,0,0,6.87481e+07,0,3.94602e+07,1.30622e+07,0
