0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
265181,0,0,0,0,2.45399e+07,265181,0
532195,0,0,0,0,2.45435e+07,267014,0
801043,0,0,0,0,2.45472e+07,268849,0
974653,0,0,0,0,2.12966e+07,173610,0
126792,0,0,0,0,2.21951e+07,-847861,0
0,0,0,0,0,2.21995e+07,-847729,594145
0,0,0,0,0,2.2204e+07,-847596,847596
0,0,0,0,0,2.22084e+07,-847463,847463
0,0,0,0,0,2.30196e+07,-823268,823268
0,0,0,0,0,2.28588e+07,-634068,634068
0,0,0,0,0,2.28621e+07,-632426,632426
0,0,0,0,0,2.28654e+07,-630783,630783
0,0,0,0,0,2.25542e+07,-638520,638520
0,0,0,0,0,2.26503e+07,-742961,742961
0,0,0,0,0,2.26536e+07,-741341,741341
0,0,0,0,0,2.26569e+07,-739721,739721
0,0,0,0,0,2.37557e+07,-705419,705419
0,0,0,0,0,2.34298e+07,-327271,327271
0,0,0,0,0,2.34332e+07,-325563,325563
0,0,0,0,0,2.34366e+07,-323854,323854
0,0,0,0,0,2.34401e+07,-322145,322145
0,0,0,0,0,2.37018e+07,-312651,312651
0,0,0,0,0,2.3524e+07,-103777,103777
0,0,0,0,0,2.35275e+07,-102021,102021
0,0,0,0,0,2.35309e+07,-100264,100264
0,0,0,0,0,2.40817e+07,-82182.1,82182.1
104363,0,0,0,0,2.39236e+07,104363,0
210527,0,0,0,0,2.39271e+07,106164,0
318493,0,0,0,0,2.39307e+07,107966,0
482480,0,0,0,0,2.57508e+07,163987,0
1.23526e+06,0,0,0,0,2.52411e+07,752784,0
1.98821e+06,0,0,0,0,2.52465e+07,752944,0
2.74131e+06,0,0,0,0,2.52518e+07,753105,0
3.49458e+06,0,0,0,0,2.52572e+07,753266,0
4.21751e+06,0,0,0,0,2.42415e+07,722929,0
4.62453e+06,0,0,0,0,2.45233e+07,407024,0
5.03342e+06,0,0,0,0,2.4527e+07,408890,0
5.44418e+06,0,0,0,0,2.45306e+07,410757,0
5.82991e+06,0,0,0,0,2.36342e+07,385733,0
5.84799e+06,0,0,0,0,2.39611e+07,18075.4,0
5.86785e+06,0,0,0,0,2.39646e+07,19858.5,0
5.88949e+06,0,0,0,0,2.39682e+07,21642.7,0
5.85065e+06,0,0,0,0,2.18857e+07,-38837.5,0
5.04333e+06,0,0,0,0,2.25629e+07,-807323,0
4.23761e+06,0,0,0,0,2.25661e+07,-805715,0
3.4335e+06,0,0,0,0,2.25694e+07,-804107,0
2.63101e+06,0,0,0,0,2.25726e+07,-802499,0
1.85038e+06,0,0,0,0.000745969,2.32554e+07,-780627,0
1.29462e+06,0,0,0,0,2.30633e+07,-555760,0
740466,0,0,0,0,2.30665e+07,-554153,0
187920,0,0,0,0,2.30698e+07,-552546,0
0,0,0,0,0,2.54617e+07,-479673,103833
360823,0,0,0,0,2.47313e+07,360823,0
723442,0,0,0,0,2.47349e+07,362619,0
1.08786e+06,0,0,0,0,2.47385e+07,364416,0
1.35592e+06,0,0,0,0,2.14518e+07,268063,0
514967,0,0,0,0,2.24267e+07,-840954,0
0,0,0,0,0,2.24311e+07,-840823,0
0,0,0,0,0,2.24355e+07,-840693,840693
0,0,0,0,0,2.24398e+07,-840563,840563
0,0,0,0,0,2.32598e+07,-816106,816106
0,0,0,0,0,2.30306e+07,-548888,548888
0,0,0,0,0,2.30339e+07,-547280,547280
0,0,0,0,0,2.30371e+07,-545671,545671
0,0,0,0,0,2.27224e+07,-553544,553544
0,0,0,0,0,2.28195e+07,-659189,659189
0,0,0,0,0,2.28227e+07,-657603,657603
0,0,0,0,0,2.28259e+07,-656017,656017
0,0,0,0,0,2.39367e+07,-621388,621388
0,0,0,0,0,2.36071e+07,-239133,239133
0,0,0,0,0,2.36104e+07,-237459,237459
0,0,0,0,0,2.36138e+07,-235786,235786
0,0,0,0,0,2.36172e+07,-234112,234112
0,0,0,0,0,2.38816e+07,-224568,224568
0,0,0,0,0,2.37018e+07,-13458.4,13458.4
0,0,0,0,0,2.37052e+07,-11738.6,11738.6
0,0,0,0,0,2.37085e+07,-10018.2,10018.2
8205.86,0,0,0,0,2.42652e+07,8205.86,0
204942,0,0,0,0,2.41053e+07,196736,0
403442,0,0,0,0,2.41087e+07,198500,0
603705,0,0,0,0,2.41122e+07,200264,0
860545,0,0,0,0,2.59521e+07,256839,0
1.62154e+06,0,0,0,0,2.55163e+07,760993,0
2.38269e+06,0,0,0,0,2.55216e+07,761150,0
3.144e+06,0,0,0,0,2.55269e+07,761307,0
3.90546e+06,0,0,0,0,2.55322e+07,761465,0
4.63625e+06,0,0,0,0,2.45052e+07,730793,0
5.13843e+06,0,0,0,0,2.47105e+07,502175,0
5.64243e+06,0,0,0,0,2.47141e+07,504002,0
6.14826e+06,0,0,0,0,2.47177e+07,505830,0
6.62874e+06,0,0,0,0,2.38114e+07,480475,0
6.73751e+06,0,0,0,0,2.41417e+07,108770,0
6.84802e+06,0,0,0,0,2.41452e+07,110516,0
6.96028e+06,0,0,0,0,2.41487e+07,112263,0
7.01135e+06,0,0,0,0,2.20435e+07,51071.6,0
6.28557e+06,0,0,0,0,2.27279e+07,-725788,0
5.56135e+06,0,0,0,0,2.27311e+07,-724214,0
4.83871e+06,0,0,0,0,2.27343e+07,-722640,0
4.11765e+06,0,0,0,0,2.27375e+07,-721066,0
3.41864e+06,0,0,0,0.000745969,2.34275e+07,-699008,0
2.94687e+06,0,0,0,0,2.32332e+07,-471766,0
2.47667e+06,0,0,0,0,2.32364e+07,-470196,0
2.00805e+06,0,0,0,0,2.32396e+07,-468626,0
1.61303e+06,0,0,0,0,2.56571e+07,-395022,0
2.06749e+06,0,0,0,0,2.49188e+07,454466,0
2.52372e+06,0,0,0,0,2.49223e+07,456221,0
2.98169e+06,0,0,0,0,2.49258e+07,457977,0
3.34222e+06,0,0,0,0,2.16037e+07,360530,0
2.56569e+06,0,0,0,0,2.26031e+07,-776536,0
1.79066e+06,0,0,0,0,2.26061e+07,-775026,0
1.01715e+06,0,0,0,0,2.26092e+07,-773516,0
245140,0,0,0,0,2.26122e+07,-772005,0
0,0,0,0,0,2.34396e+07,-745907,255626
0,0,0,0,0,2.31988e+07,-465519,465519
0,0,0,0,0,2.3202e+07,-463946,463946
0,0,0,0,0,2.32052e+07,-462373,462373
0,0,0,0,0,2.2887e+07,-470385,470385
0,0,0,0,0,2.2985e+07,-577211,577211
0,0,0,0,0,2.29881e+07,-575661,575661
0,0,0,0,0,2.29912e+07,-574110,574110
0,0,0,0,0,2.41138e+07,-539166,539166
0,0,0,0,0,2.37805e+07,-152895,152895
0,0,0,0,0,2.37838e+07,-151260,151260
0,0,0,0,0,2.37871e+07,-149624,149624
0,0,0,0,0,2.37904e+07,-147989,147989
0,0,0,0,0,2.40575e+07,-138399,138399
74895.2,0,0,0,0,2.38757e+07,74895.2,0
151471,0,0,0,0,2.3879e+07,76575.7,0
229728,0,0,0,0,2.38823e+07,78256.9,0
326344,0,0,0,0,2.44448e+07,96616.4,0
613429,0,0,0,0,2.4283e+07,287084,0
902237,0,0,0,0,2.42864e+07,288808,0
1.19277e+06,0,0,0,0,2.42898e+07,290531,0
1.54041e+06,0,0,0,0,2.6149e+07,347646,0
2.30943e+06,0,0,0,0,2.57855e+07,769021,0
3.07861e+06,0,0,0,0,2.57907e+07,769174,0
3.84794e+06,0,0,0,0,2.57958e+07,769328,0
4.61742e+06,0,0,0,0,2.5801e+07,769482,0
5.3559e+06,0,0,0,0,2.47631e+07,738482,0
5.95111e+06,0,0,0,0,2.48935e+07,595207,0
6.5481e+06,0,0,0,0,2.4897e+07,596993,0
7.14688e+06,0,0,0,0,2.49005e+07,598779,0
7.71998e+06,0,0,0,0,2.39847e+07,573097,0
7.91741e+06,0,0,0,0,2.43183e+07,197430,0
8.11654e+06,0,0,0,0,2.43217e+07,199136,0
8.31738e+06,0,0,0,0,2.43251e+07,200842,0
8.45634e+06,0,0,0,0,2.21978e+07,138953,0
7.81024e+06,0,0,0,0,2.28893e+07,-646096,0
7.16568e+06,0,0,0,0,2.28924e+07,-644558,0
6.52266e+06,0,0,0,0,2.28955e+07,-643020,0
5.88118e+06,0,0,0,0,2.28986e+07,-641481,0
5.26193e+06,0,0,0,0.000745969,2.35957e+07,-619247,0
4.87225e+06,0,0,0,0,2.33993e+07,-389687,0
4.48409e+06,0,0,0,0,2.34024e+07,-388155,0
4.09747e+06,0,0,0,0,2.34055e+07,-386622,0
3.78516e+06,0,0,0,0,2.5848e+07,-312307,0
4.33113e+06,0,0,0,0,2.51019e+07,545964,0
4.8788e+06,0,0,0,0,2.51053e+07,547676,0
5.42819e+06,0,0,0,0,2.51088e+07,549390,0
5.87906e+06,0,0,0,0,2.1752e+07,450871,0
5.18101e+06,0,0,0,0,2.27617e+07,-698054,0
4.48443e+06,0,0,0,0,2.27647e+07,-696581,0
3.78932e+06,0,0,0,0,2.27677e+07,-695108,0
3.09569e+06,0,0,0,0,2.27707e+07,-693634,0
2.42837e+06,0,0,0,0,2.36065e+07,-667317,0
2.04429e+06,0,0,0,0,2.33631e+07,-384082,0
1.66174e+06,0,0,0,0,2.33662e+07,-382548,0
1.28073e+06,0,0,0,0,2.33693e+07,-381014,0
891562,0,0,0,0,2.30477e+07,-389163,0
394417,0,0,0,0,2.31466e+07,-497145,0
0,0,0,0,0,2.31497e+07,-495633,0
0,0,0,0,0,2.31527e+07,-494120,494120
0,0,0,0,0,2.42867e+07,-458870,458870
0,0,0,0,0,2.39499e+07,-68679.6,68679.6
0,0,0,0,0,2.39531e+07,-67084.1,67084.1
0,0,0,0,0,2.39563e+07,-65488.7,65488.7
0,0,0,0,0,2.39595e+07,-63893.2,63893.2
0,0,0,0,0,2.42293e+07,-54262.4,54262.4
161161,0,0,0,0,2.40454e+07,161161,0
323963,0,0,0,0,2.40487e+07,162802,0
488405,0,0,0,0,2.40519e+07,164442,0
671335,0,0,0,0,2.462e+07,182930,0
1.04662e+06,0,0,0,0,2.44565e+07,375287,0
1.42359e+06,0,0,0,0,2.44598e+07,376969,0
1.80224e+06,0,0,0,0,2.44631e+07,378650,0
2.23853e+06,0,0,0,0,2.63411e+07,436287,0
3.01538e+06,0,0,0,0,2.60482e+07,776856,0
3.79239e+06,0,0,0,0,2.60533e+07,777006,0
4.56955e+06,0,0,0,0,2.60583e+07,777156,0
5.34685e+06,0,0,0,0,2.60633e+07,777306,0
6.09284e+06,0,0,0,0,2.50147e+07,745986,0
6.77884e+06,0,0,0,0,2.50721e+07,686002,0
7.46658e+06,0,0,0,0,2.50756e+07,687744,0
8.15607e+06,0,0,0,0,2.5079e+07,689486,0
8.81955e+06,0,0,0,0,2.41537e+07,663482,0
9.1035e+06,0,0,0,0,2.44906e+07,283946,0
9.38911e+06,0,0,0,0,2.44939e+07,285610,0
9.67638e+06,0,0,0,0,2.44972e+07,287275,0
9.90108e+06,0,0,0,0,2.23483e+07,224700,0
9.33274e+06,0,0,0,0,2.30467e+07,-568341,0
8.7659e+06,0,0,0,0,2.30497e+07,-566841,0
8.20056e+06,0,0,0,0,2.30527e+07,-565340,0
7.63672e+06,0,0,0,0,2.30558e+07,-563840,0
7.09529e+06,0,0,0,0,2.37598e+07,-541435,0
6.78567e+06,0,0,6.51327e+07,0.000745969,2.35613e+07,-309616,0
6.47755e+06,0,0,6.51327e+07,0,2.35643e+07,-308123,0
6.17092e+06,0,0,6.51327e+07,0,2.35674e+07,-306630,0
5.9393e+06,0,0,6.51327e+07,0,2.60343e+07,-231622,0
6.57451e+06,0,0,6.51327e+07,0,2.52806e+07,635213,0
7.21139e+06,0,0,6.51327e+07,0,2.52839e+07,636882,0
7.84994e+06,0,0,6.51327e+07,0,2.52872e+07,638551,0
8.38893e+06,0,0,6.51327e+07,0,2.18968e+07,538984,0
7.76742e+06,0,0,6.51327e+07,0,2.29165e+07,-621509,0
7.14734e+06,0,0,6.51327e+07,0,2.29194e+07,-620073,0
6.52871e+06,0,0,6.51327e+07,0,2.29223e+07,-618638,0
5.9115e+06,0,0,6.51327e+07,0,2.29252e+07,-617202,0
5.32083e+06,0,0,6.51327e+07,0,2.37693e+07,-590676,0
5.01616e+06,0,0,6.51327e+07,0,2.35233e+07,-304666,0
4.71299e+06,0,0,6.51327e+07,0,2.35263e+07,-303171,0
4.41132e+06,0,0,6.51327e+07,0,2.35293e+07,-301676,0
4.10136e+06,0,0,6.51327e+07,0,2.32045e+07,-309961,0
3.68228e+06,0,0,6.51327e+07,0,2.33042e+07,-419073,0
3.26468e+06,0,0,6.51327e+07,0,2.33072e+07,-417600,0
2.84856e+06,0,0,6.51327e+07,0,2.33102e+07,-416126,0
2.46798e+06,0,0,6.51327e+07,0,2.44553e+07,-380580,0
2.48141e+06,0,0,6.51327e+07,0,2.4115e+07,13429.7,0
2.49639e+06,0,0,6.51327e+07,0,2.41181e+07,14984,0
2.51293e+06,0,0,6.51327e+07,0,2.41213e+07,16538.3,0
2.53102e+06,0,0,6.51327e+07,0,2.41244e+07,18093.3,0
2.55878e+06,0,0,6.51327e+07,0,2.43967e+07,27762.4,0
2.80404e+06,0,0,6.51327e+07,0,2.42109e+07,245260,0
3.0509e+06,0,0,6.51327e+07,0,2.42141e+07,246857,0
3.29936e+06,0,0,6.51327e+07,0,2.42172e+07,248455,0
3.56642e+06,0,0,6.51327e+07,0,2.47908e+07,267068,0
4.02769e+06,0,0,6.51327e+07,0,2.46256e+07,461264,0
4.49059e+06,0,0,6.51327e+07,0,2.46288e+07,462901,0
4.95513e+06,0,0,6.51327e+07,0,2.4632e+07,464540,0
5.47781e+06,0,0,6.51327e+07,0,2.65284e+07,522683,0
6.26231e+06,0,0,6.51327e+07,0,2.63043e+07,784493,0
7.04694e+06,0,0,6.51327e+07,0,2.63092e+07,784639,0
7.83173e+06,0,0,6.51327e+07,0,2.63141e+07,784785,0
8.61666e+06,0,0,6.51327e+07,0,2.6319e+07,784931,0
9.36996e+06,0,0,6.51327e+07,0,2.52599e+07,753299,0
1.01234e+07,0,0,6.51327e+07,0,2.52646e+07,753440,0
1.0877e+07,0,0,6.51327e+07,0,2.52693e+07,753580,0
1.16307e+07,0,0,6.51327e+07,0,2.5274e+07,753720,0
1.23565e+07,0,0,6.51327e+07,0,2.43409e+07,725843,0
1.27248e+07,0,0,6.51327e+07,0,2.46585e+07,368249,0
1.30947e+07,0,0,6.51327e+07,0,2.46617e+07,369870,0
1.34662e+07,0,0,6.51327e+07,0,2.4665e+07,371492,0
1.37744e+07,0,0,6.51327e+07,0,2.2495e+07,308248,0
1.32818e+07,0,0,6.51327e+07,0,2.32e+07,-492582,0
1.27907e+07,0,0,6.51327e+07,0,2.3203e+07,-491122,0
1.2301e+07,0,0,6.51327e+07,0,2.3206e+07,-489660,0
1.18128e+07,0,0,6.51327e+07,0,2.32089e+07,-488199,0
1.1326e+07,0,0,6.51327e+07,0,2.32077e+07,-486860,0
1.08603e+07,0,0,6.51327e+07,0.000745969,2.39197e+07,-465629,0
1.06287e+07,0,0,6.51327e+07,0,2.37191e+07,-231613,0
1.03986e+07,0,0,6.51327e+07,0,2.37221e+07,-230160,0
1.01699e+07,0,0,6.51327e+07,0,2.3725e+07,-228708,0
1.00168e+07,0,0,6.51327e+07,0,2.62157e+07,-153030,0
1.0739e+07,0,0,6.51327e+07,0,2.54546e+07,722147,0
1.14628e+07,0,0,6.51327e+07,0,2.54578e+07,723770,0
1.21881e+07,0,0,6.51327e+07,0,2.54611e+07,725394,0
1.2813e+07,0,0,6.51327e+07,0,2.20377e+07,624803,0
1.2266e+07,0,0,6.51327e+07,0,2.30671e+07,-546960,0
1.17204e+07,0,0,6.51327e+07,0,2.307e+07,-545564,0
1.11763e+07,0,0,6.51327e+07,0,2.30728e+07,-544167,0
1.06335e+07,0,0,6.51327e+07,0,2.30756e+07,-542771,0
1.01174e+07,0,0,6.51327e+07,0,2.39277e+07,-516042,0
9.89011e+06,0,0,6.51327e+07,0,2.36793e+07,-227333,0
9.66423e+06,0,0,6.51327e+07,0,2.36822e+07,-225880,0
9.43981e+06,0,0,6.51327e+07,0,2.36852e+07,-224426,0
9.20696e+06,0,0,6.51327e+07,0,2.33571e+07,-232845,0
8.8639e+06,0,0,6.51327e+07,0,2.34577e+07,-343059,0
8.52228e+06,0,0,6.51327e+07,0,2.34606e+07,-341626,0
8.18208e+06,0,0,6.51327e+07,0,2.34634e+07,-340193,0
7.87772e+06,0,0,6.51327e+07,0,2.46195e+07,-304362,0
7.97109e+06,0,0,6.51327e+07,0,2.42758e+07,93363.4,0
8.06596e+06,0,0,6.51327e+07,0,2.42788e+07,94874.7,0
8.16235e+06,0,0,6.51327e+07,0,2.42819e+07,96386.6,0
8.26025e+06,0,0,6.51327e+07,0,2.42849e+07,97898.5,0
8.36785e+06,0,0,6.51327e+07,0,2.45597e+07,107603,0
8.69496e+06,0,0,6.51327e+07,0,2.4372e+07,327116,0
9.02363e+06,0,0,6.51327e+07,0,2.43751e+07,328670,0
9.35386e+06,0,0,6.51327e+07,0,2.43782e+07,330224,0
9.70281e+06,0,0,6.51327e+07,0,2.49571e+07,348954,0
1.02477e+07,0,0,6.51327e+07,0,2.47901e+07,544937,0
1.07943e+07,0,0,6.51327e+07,0,2.47932e+07,546529,0
1.13424e+07,0,0,6.51327e+07,0,2.47964e+07,548123,0
1.19492e+07,0,0,6.51327e+07,0,2.67106e+07,606756,0
1.27411e+07,0,0,6.51327e+07,0,2.65535e+07,791924,0
1.35331e+07,0,0,6.51327e+07,0,2.65582e+07,792066,0
1.43254e+07,0,0,6.51327e+07,0,2.6563e+07,792208,0
1.51177e+07,0,0,6.51327e+07,0,2.65678e+07,792350,0
1.58781e+07,0,0,6.51327e+07,0,2.54985e+07,760414,0
1.66387e+07,0,0,6.51327e+07,0,2.55031e+07,760551,0
1.73994e+07,0,0,6.51327e+07,0,2.55076e+07,760687,0
1.81602e+07,0,0,6.51327e+07,0,2.55122e+07,760823,0
1.88929e+07,0,0,6.51327e+07,0,2.45702e+07,732678,0
1.93431e+07,0,0,6.51327e+07,0,2.48218e+07,450258,0
1.9795e+07,0,0,6.51327e+07,0,2.4825e+07,451834,0
2.02484e+07,0,0,6.51327e+07,0,2.48281e+07,453411,0
2.06379e+07,0,0,6.51327e+07,0,2.26376e+07,389513,0
2.0219e+07,0,0,6.51327e+07,0,2.33492e+07,-418896,0
1.98015e+07,0,0,6.51327e+07,0,2.33521e+07,-417476,0
1.93854e+07,0,0,6.51327e+07,0,2.33549e+07,-416055,0
1.89708e+07,0,0,6.51327e+07,0,2.33578e+07,-414634,0
1.85789e+07,0,0,6.51327e+07,0.000745969,2.40751e+07,-391908,0
1.84232e+07,0,0,6.51327e+07,0,2.38726e+07,-155757,0
1.82688e+07,0,0,6.51327e+07,0,2.38754e+07,-154347,0
1.81159e+07,0,0,6.51327e+07,0,2.38783e+07,-152937,0
1.80393e+07,0,0,6.51327e+07,0,2.63921e+07,-76608.9,0
1.88044e+07,0,0,6.51327e+07,0,2.56601e+07,765158,0
1.95697e+07,0,0,6.51327e+07,0,2.56645e+07,765289,0
2.03351e+07,0,0,6.51327e+07,0,2.56689e+07,765421,0
2.09975e+07,0,0,6.51327e+07,0,2.22149e+07,662388,0
2.0523e+07,0,0,6.51327e+07,0,2.32136e+07,-474486,0
2.00499e+07,0,0,6.51327e+07,0,2.32164e+07,-473130,0
1.95781e+07,0,0,6.51327e+07,0,2.32191e+07,-471775,0
1.91077e+07,0,0,6.51327e+07,0,2.32219e+07,-470420,0
1.86642e+07,0,0,6.51327e+07,0,2.40818e+07,-443498,0
1.8512e+07,0,0,6.51327e+07,0,2.38309e+07,-152168,0
1.83613e+07,0,0,6.51327e+07,0,2.38338e+07,-150757,0
1.82119e+07,0,0,6.51327e+07,0,2.38366e+07,-149346,0
1.8054e+07,0,0,6.51327e+07,0,2.35054e+07,-157899,0
1.77848e+07,0,0,6.51327e+07,0,2.36068e+07,-269188,0
1.75171e+07,0,0,6.51327e+07,0,2.36096e+07,-267797,0
1.72506e+07,0,0,6.51327e+07,0,2.36124e+07,-266406,0
1.70203e+07,0,0,6.51327e+07,0,2.47789e+07,-230300,0
1.71914e+07,0,0,6.51327e+07,0,2.4432e+07,171032,0
1.73639e+07,0,0,6.51327e+07,0,2.44349e+07,172499,0
1.75378e+07,0,0,6.51327e+07,0,2.44379e+07,173966,0
1.77133e+07,0,0,6.51327e+07,0,2.44408e+07,175434,0
1.78984e+07,0,0,6.51327e+07,0,2.4718e+07,185168,0
1.83051e+07,0,0,6.51327e+07,0,2.45285e+07,406637,0
1.87132e+07,0,0,6.51327e+07,0,2.45315e+07,408145,0
1.91229e+07,0,0,6.51327e+07,0,2.45345e+07,409653,0
1.95514e+07,0,0,6.51327e+07,0,2.51186e+07,428494,0
2.01776e+07,0,0,6.51327e+07,0,2.49499e+07,626210,0
2.08053e+07,0,0,6.51327e+07,0,2.4953e+07,627755,0
2.14346e+07,0,0,6.51327e+07,0,2.4956e+07,629301,0
2.2123e+07,0,0,6.51327e+07,0,2.68876e+07,688408,0
2.29222e+07,0,0,6.51327e+07,0,2.67955e+07,799141,0
2.37215e+07,0,0,6.51327e+07,0,2.68001e+07,799279,0
2.45209e+07,0,0,6.51327e+07,0,2.68047e+07,799417,0
2.53204e+07,0,0,6.51327e+07,0,2.68093e+07,799554,0
2.60878e+07,0,0,6.51327e+07,0,2.57301e+07,767323,0
2.68552e+07,0,0,6.51327e+07,0,2.57346e+07,767455,0
2.76228e+07,0,0,6.51327e+07,0,2.5739e+07,767587,0
2.83905e+07,0,0,6.51327e+07,0,2.57435e+07,767720,0
2.91298e+07,0,0,6.51327e+07,0,2.47927e+07,739314,0
2.96597e+07,0,0,6.51327e+07,0,2.49804e+07,529872,0
3.01911e+07,0,0,6.51327e+07,0,2.49834e+07,531401,0
3.0724e+07,0,0,6.51327e+07,0,2.49865e+07,532931,0
3.11924e+07,0,0,6.51327e+07,0,2.27761e+07,468395,0
3.08451e+07,0,0,6.51327e+07,0,2.3494e+07,-347374,0
3.04991e+07,0,0,6.51327e+07,0,2.34967e+07,-345996,0
3.01544e+07,0,0,6.51327e+07,0,2.34995e+07,-344618,0
2.98112e+07,0,0,6.51327e+07,0,2.35023e+07,-343239,0
2.94908e+07,0,0,6.51327e+07,0.000745969,2.4226e+07,-320363,0
2.94087e+07,0,0,6.51327e+07,0,2.40215e+07,-82142.1,0
2.93279e+07,0,0,6.51327e+07,0,2.40243e+07,-80775.9,0
2.92485e+07,0,0,6.51327e+07,0,2.4027e+07,-79409.2,0
2.92461e+07,0,0,6.51327e+07,0,2.65633e+07,-2453.68,0
3.00181e+07,0,0,6.51327e+07,0,2.589e+07,772014,0
3.07902e+07,0,0,6.51327e+07,0,2.58943e+07,772141,0
3.15625e+07,0,0,6.51327e+07,0,2.58986e+07,772269,0
3.22308e+07,0,0,6.51327e+07,0,2.24134e+07,668309,0
3.18266e+07,0,0,6.51327e+07,0,2.33558e+07,-404170,0
3.14238e+07,0,0,6.51327e+07,0,2.33584e+07,-402857,0
3.10222e+07,0,0,6.51327e+07,0,2.33611e+07,-401544,0
3.0622e+07,0,0,6.51327e+07,0,2.33637e+07,-400230,0
3.02489e+07,0,0,6.51327e+07,0,2.42312e+07,-373122,0
3.01696e+07,0,0,6.51327e+07,0,2.3978e+07,-79252.8,0
3.00917e+07,0,0,6.51327e+07,0,2.39807e+07,-77885.7,0
3.00152e+07,0,0,6.51327e+07,0,2.39835e+07,-76517.9,0
2.993e+07,0,0,6.51327e+07,0,2.36492e+07,-85204,0
2.97325e+07,0,0,6.51327e+07,0,2.37514e+07,-197537,0
2.95363e+07,0,0,6.51327e+07,0,2.37541e+07,-196189,0
2.93414e+07,0,0,6.51327e+07,0,2.37568e+07,-194841,0
2.9183e+07,0,0,6.51327e+07,0,2.49336e+07,-158471,0
2.94293e+07,0,0,6.51327e+07,0,2.45834e+07,246357,0
2.96771e+07,0,0,6.51327e+07,0,2.45863e+07,247779,0
2.99263e+07,0,0,6.51327e+07,0,2.45892e+07,249200,0
3.01769e+07,0,0,6.51327e+07,0,2.4592e+07,250622,0
3.04373e+07,0,0,6.51327e+07,0,2.48716e+07,260384,0
3.09211e+07,0,0,6.51327e+07,0,2.46802e+07,483747,0
3.14063e+07,0,0,6.51327e+07,0,2.46831e+07,485208,0
3.18929e+07,0,0,6.51327e+07,0,2.4686e+07,486669,0
3.23986e+07,0,0,6.51327e+07,0,2.52751e+07,505616,0
3.31036e+07,0,0,6.51327e+07,0,2.51049e+07,705008,0
3.38101e+07,0,0,6.51327e+07,0,2.51078e+07,706506,0
