0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60061,0.243454,7.51688,3.6288,61.308,0,0,0,3.20335,0.186554,3.01679,0.66528,12.849,1,0.327095,7.51688,0,112.279,3.31055,116.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.72666,0,15.2314,0.959406,16.9571,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.4201,2.72666,1.028160,1,0,136.133,0,0,0,136.133,0
72.29,1.85832,0,0,5.05426,0.243454,2.95249,3.6288,61.308,0.428219,0,0,1.62595,0.186554,1.01118,0.66528,12.849,1,0.330302,2.95249,0,107.63,3.31055,106.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.70134,1.74664,10.8775,0.959406,14.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,122.061,0,0,0,122.061,0
72.29,1.859,0,0,4.13827,0.243454,2.03581,3.6288,61.308,0.428219,0,0,1.38447,0.186554,0.7697,0.66528,12.849,1,0.330424,2.03581,0,85.288,3.31055,83.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.18716,1.73483,8.43584,0.959406,11.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21532,2.18716,1.028160,1,0,95.5928,0,0,0,95.5928,0
72.29,1.85969,0,0,4.09928,0.299528,1.94007,3.6288,61.308,0.428219,0,0,1.60018,0.188717,0.983243,0.66528,12.849,1,0.330545,1.94007,0,74.107,3.50813,72.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.09749,1.73498,8.42383,1.04435,10.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12565,2.09749,1.028160,1,0,84.1454,0,0,0,84.1454,0
72.29,2.06508,0,0,8.12703,0.306687,5.75526,3.6288,61.308,0.53339,0,0,2.08948,0.162723,1.39337,0.66528,12.849,1,0.367053,5.75526,0,171.253,3.48076,173.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.321611,4.44457,1.73513,19.8748,0.917793,24.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47273,4.44457,1.028160,1,0,199.368,0,0,0,199.368,0
72.29,2.20895,0,0,7.06183,0.299904,4.55298,3.6288,61.308,0.428241,0,0,2.62135,0.14842,2.04469,0.66528,12.849,1,0.392624,4.55298,0,136.481,3.6204,137.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.67073,1.91071,16.7955,0.960492,22.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69889,4.67073,1.028160,1,0,161.224,0,0,0,161.224,0
72.29,2.20971,0,0,5.18034,0.299904,2.67072,3.6288,61.308,0.428241,0,0,1.723,0.14842,1.14634,0.66528,12.849,1,0.392759,2.67072,0,90.6924,3.6204,89.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.7601,1.81224,10.01,0.960492,12.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78826,1.7601,1.028160,1,0,102.86,0,0,0,102.86,0
72.29,2.21046,0,0,4.3435,0.299904,1.83313,3.6288,61.308,0.428241,0,0,1.50631,0.14842,0.929646,0.66528,12.849,1,0.392893,1.83313,0,64.8961,3.6204,62.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.20824,1.81241,8.30269,0.960492,10.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2364,1.20824,1.028160,1,0,73.7502,0,0,0,73.7502,0
72.29,1.919,0,0,6.23351,0.276058,4.03845,3.6288,61.308,0.286984,0,0,1.91498,0.182534,1.44546,0.66528,12.849,1,0.341088,4.03845,0,84.8066,3.90509,84.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,2.35001,1.81258,10.5398,0.995604,13.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37817,2.35001,1.028160,1,0,99.5781,0,0,0,99.5781,0
72.29,1.75682,0,0,7.32404,0.283824,5.2834,3.6288,61.308,0.406627,0,0,1.5492,0.172613,0.969955,0.66528,12.849,1,0.312261,5.2834,0,86.7966,4.05016,87.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.245178,2.37629,1.57331,11.3705,0.961742,14.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40445,2.37629,1.028160,1,0,102.801,0,0,0,102.801,0
