0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.96915,0.282049,2.84682,3.6288,61.308,0,0,0,1.75203,0.251089,1.50094,0.66528,12.849,1,0.327095,2.84682,0,95.5644,5.17997,92.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.8249,0,10.996,1.07787,11.7015,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.51834,1.8249,1.028160,1,0,106.107,0,0,0,106.107,0
72.29,1.85884,0,0,3.73762,0.283473,1.59531,3.6288,61.308,0.428441,0,0,1.41522,0.249334,0.737448,0.66528,12.849,1,0.330394,1.59531,0,83.0641,5.08406,79.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.85331,1.74664,7.99978,1.05205,10.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,90.2718,0,0,0,90.2718,0
72.29,1.86034,0,0,3.64637,0.28562,1.50041,3.6288,61.308,0.428441,0,0,1.23641,0.214236,0.593734,0.66528,12.849,1,0.330662,1.50041,0,67.4603,4.27473,64.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.44523,1.73522,5.94768,0.884975,7.98482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47339,1.44523,1.028160,1,0,72.9338,0,0,0,72.9338,0
72.29,1.86185,0,0,2.79843,0.294061,0.642514,3.6288,61.308,0.428441,0,0,1.48058,0.183394,0.868741,0.66528,12.849,1,0.33093,0.642514,0,57.2429,3.91325,53.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.60434,1.73555,5.94816,0.93248,8.09724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,62.6073,0,0,0,62.6073,0
72.29,2.06827,0,0,3.61029,0.292695,1.24933,3.6288,61.308,0.533716,0,0,1.29595,0.21793,0.544305,0.66528,12.849,1,0.36762,1.24933,0,61.0944,4.10152,57.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.321807,1.08523,1.73588,8.38547,0.959992,9.92478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11339,1.08523,1.028160,1,0,68.3437,0,0,0,68.3437,0
72.29,2.21316,0,0,3.4604,0.291671,0.95557,3.6288,61.308,0.428489,0,0,1.31098,0.243831,0.638656,0.66528,12.849,1,0.393372,0.95557,0,76.2394,4.24274,72.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.892374,1.91182,9.0734,0.980626,10.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92053,0.892374,1.028160,1,0,83.8361,0,0,0,83.8361,0
72.29,2.21482,0,0,4.8124,0.291671,2.30591,3.6288,61.308,0.428489,0,0,1.97455,0.243831,1.30223,0.66528,12.849,1,0.393668,2.30591,0,82.8619,4.24274,80.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.57633,1.81348,9.02344,0.980626,12.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60449,2.57633,1.028160,1,0,94.0079,0,0,0,94.0079,0
72.29,2.21649,0,0,3.08093,0.291671,0.572768,3.6288,61.308,0.428489,0,0,0.993224,0.243831,0.320904,0.66528,12.849,1,0.393964,0.572768,0,56.611,4.24274,52.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.10522,1.81385,6.88622,0.980626,8.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,61.4343,0,0,0,61.4343,0
72.29,1.92536,0,0,4.10924,0.304154,1.87974,3.6288,61.308,0.286952,0,0,1.02165,0.232991,0.501712,0.66528,12.849,1,0.342217,1.87974,0,69.9546,4.07821,67.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.4438,1.81422,9.03144,1.01629,11.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,79.0158,0,0,0,79.0158,0
72.29,1.76131,0,0,4.5512,0.313516,2.47637,3.6288,61.308,0.408544,0,0,1.29055,0.22486,0.657143,0.66528,12.849,1,0.31306,2.47637,0,76.9392,3.95483,75.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.246334,1.98084,1.57467,9.96918,1.04304,12.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.009,1.98084,1.028160,1,0,88.0402,0,0,0,88.0402,0
72.29,1.76223,0,0,4.20394,0.313516,2.1282,3.6288,61.308,0.408935,0,0,1.62205,0.22486,0.988252,0.66528,12.849,1,0.313222,2.1282,0,79.5332,3.95483,77.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.24657,1.82622,1.68905,10.2582,1.04304,12.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85438,1.82622,1.028160,1,0,90.8654,0,0,0,90.8654,0
72.29,1.76314,0,0,4.1539,0.313516,2.07724,3.6288,61.308,0.409326,0,0,1.52108,0.22486,0.886894,0.66528,12.849,1,0.313385,2.07724,0,94.2209,3.95483,92.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.246806,1.47806,1.68974,8.957,1.04304,10.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50622,1.47806,1.028160,1,0,103.752,0,0,0,103.752,0
72.29,1.76406,0,0,4.96472,0.314874,2.88578,3.6288,61.308,0.409717,0,0,1.58958,0.213274,0.966587,0.66528,12.849,1,0.313548,2.88578,0,89.1804,3.69663,88.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.247041,1.33286,1.69042,9.30191,0.994191,11.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36102,1.33286,1.028160,1,0,100.107,0,0,0,100.107,0
72.29,1.83884,0,0,8.6603,0.312233,6.50923,3.6288,61.308,0.444813,0,0,1.45998,0.20206,0.813106,0.66528,12.849,1,0.326841,6.50923,0,123.219,3.44327,125.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.268202,1.48525,1.69111,12.3594,1.05434,14.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51341,1.48525,1.028160,1,0,140.985,0,0,0,140.985,0
72.29,1.86263,0,0,6.29085,0.312233,4.11599,3.6288,61.308,0.428441,0,0,1.39787,0.20206,0.767373,0.66528,12.849,1,0.331069,4.11599,0,91.6099,3.44327,91.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.62232,1.75108,8.85496,1.05434,10.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65048,1.62232,1.028160,1,0,103.635,0,0,0,103.635,0
72.29,1.86414,0,0,5.82114,0.312233,3.64477,3.6288,61.308,0.428441,0,0,1.52896,0.20206,0.898459,0.66528,12.849,1,0.331336,3.64477,0,73.8141,3.44327,73.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.54727,1.73606,10.7634,1.05434,12.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57543,1.54727,1.028160,1,0,87.3168,0,0,0,87.3168,0
72.29,1.86564,0,0,5.43099,0.306285,3.25907,3.6288,61.308,0.428441,0,0,1.93685,0.19751,1.3109,0.66528,12.849,1,0.331603,3.25907,0,69.5529,3.22634,69.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.16635,1.73639,10.1039,1.01064,12.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19451,2.16635,1.028160,1,0,83.3025,0,0,0,83.3025,0
72.29,1.83821,0,0,4.02621,0.295007,1.89299,3.6288,61.308,0.414939,0,0,1.39804,0.194644,0.788456,0.66528,12.849,1,0.326728,1.89299,0,54.507,3.45219,52.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.25019,1.17723,1.73672,8.61572,1.03672,10.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20539,1.17723,1.028160,1,0,63.6523,0,0,0,63.6523,0
72.29,1.82132,0,0,3.894,0.268393,1.80429,3.6288,61.308,0.428436,0,0,1.18054,0.130236,0.621872,0.66528,12.849,1,0.323727,1.80429,0,51.1746,2.22631,50.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.842201,1.71394,6.57601,0.862517,8.01131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87036,0.842201,1.028160,1,0,59.0621,0,0,0,59.0621,0
72.29,1.82281,0,0,3.6149,0.213537,1.57855,3.6288,61.308,0.428436,0,0,1.16337,0.18944,0.545492,0.66528,12.849,1,0.323991,1.57855,0,52.3724,2.99078,50.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.771785,1.72693,5.7233,1.07638,6.88731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79995,0.771785,1.028160,1,0,58.069,0,0,0,58.069,0
72.29,1.82429,0,0,3.26271,0.204394,1.23402,3.6288,61.308,0.428436,0,0,1.17553,0.199307,0.54779,0.66528,12.849,1,0.324255,1.23402,0,45.1769,3.11818,42.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.81705,1.72726,5.40881,1.11202,6.58278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84521,0.81705,1.028160,1,0,50.0991,0,0,0,50.0991,0
72.29,1.92418,0,0,3.06577,0.186009,0.955582,3.6288,61.308,0.476409,0,0,1.07235,0.202252,0.393684,0.66528,12.849,1,0.342008,0.955582,0,43.7104,3.55064,40.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.287253,0.655093,1.72759,4.79255,1.10553,5.78244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68325,0.655093,1.028160,1,0,46.9494,0,0,0,46.9494,0
72.29,1.991,0,0,2.62357,0.161494,0.471078,3.6288,61.308,0.428458,0,0,0.991224,0.206179,0.356588,0.66528,12.849,1,0.353885,0.471078,0,35.3135,4.12724,31.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.598812,1.80904,4.20003,1.09689,5.25266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62697,0.598812,1.028160,1,0,36.9127,0,0,0,36.9127,0
72.1628,1.99256,0,0,2.38976,0.161494,0.36288,3.6288,61.308,0.428458,0,0,0.893341,0.206179,0.258705,0.66528,12.849,1,0.354162,0.36288,0,32.3249,4.12724,28.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.467605,1.76441,3.99521,1.09689,4.87199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49577,0.467605,1.028160,1,0,33.3371,0,0,0,33.3371,0
71.9371,1.99359,0,0,2.25884,0.128119,0.36288,3.6288,61.308,0.444434,0,0,0.792521,0.240752,0.107336,0.66528,12.849,1,0.35497,0.36288,0,31.3308,4.81194,26.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.267974,0.30119,1.76475,3.7652,1.28374,4.27943,0.42336,36.966,0.42336,423.524,0,1.00255,0,0,1.30374,0.30119,1.028160,1,0,30.9135,0,0,0,30.9135,0
71.5409,1.9942,0,0,2.08882,0.127952,0.36288,3.6288,61.308,0.461009,0,0,0.744889,0.240268,0.0436124,0.66528,12.849,1,0.356193,0.36288,0,29.9775,4.75446,25.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.277968,0.30119,1.7651,3.47172,1.26743,3.99261,0.42336,36.966,0.42336,423.524,0,0.975983,0,0,1.27717,0.30119,1.028160,1,0,29.266,0,0,0,29.266,0
71.1211,1.97462,0,0,2.04561,0.127881,0.36288,3.6288,61.2071,0.544774,0,0,0.68129,0.237367,0,0.66528,12.849,1,0.354649,0.36288,0,28.0914,4.40958,23.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.328475,0.30119,1.76544,2.93532,1.16962,3.50386,0.42336,36.966,0.42336,423.524,0,0.884071,0,0,1.18526,0.30119,1.028160,1,0,27.1939,0,0,0,27.1939,0
70.4908,2.01027,0,0,1.87027,0.127471,0.36288,3.6288,61.1553,0.479589,0,0,0.664943,0.237215,0,0.66528,12.849,1,0.363183,0.36288,0,27.6947,4.40958,23.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.289647,0.261274,1.79421,2.89923,1.16962,3.49544,0.42336,36.966,0.42336,423.524,0,0.945743,0,0,1.20702,0.261274,1.028160,1,0,26.7802,0,0,0,26.7802,0
69.7012,2.00909,0,0,1.70929,0.126856,0.36288,3.6288,60.9512,0.588799,0,0,0.621821,0.237137,0,0.66528,12.849,1,0.366215,0.36288,0,26.0494,4.40958,21.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.355906,0.261274,1.76978,2.75886,1.16962,3.26439,0.42336,36.966,0.42336,423.524,0,0.770273,0,0,1.03155,0.261274,1.028160,1,0,24.9009,0,0,0,24.9009,0
68.7955,2.00715,0,0,1.57174,0.107419,0.36288,3.6288,60.6722,0.587638,0,0,0.589251,0.280608,0,0.66528,12.849,1,0.370006,0.36288,0,23.323,4.97418,18.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.356394,0.261274,1.77012,2.6268,1.37571,2.9261,0.42336,36.966,0.42336,423.524,0,0.770947,0,0,1.03222,0.261274,1.028160,1,0,21.2678,0,0,0,21.2678,0
67.904,2.05467,0,0,1.61959,0.0935825,0.36288,3.6288,60.3843,0.587271,0,0,0.597127,0.297718,0,0.66528,12.849,1,0.383753,0.36288,0,22.7512,5.37506,17.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.357809,0.261274,1.77047,2.37005,1.47338,2.57061,0.42336,36.966,0.42336,423.524,0,0.807719,0,0,1.06899,0.261274,1.028160,1,0,19.9259,0,0,0,19.9259,0
66.9392,2.08382,0,0,1.57517,0.0932574,0.36288,3.6288,60.1705,0.529645,0,0,0.606949,0.291118,0,0.66528,12.849,1,0.394306,0.36288,0,21.8748,5.36602,16.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.324237,0.261274,1.81117,2.34919,1.45062,2.64679,0.42336,36.966,0.42336,423.524,0,0.861114,0,0,1.12239,0.261274,1.028160,1,0,19.1241,0,0,0,19.1241,0
65.798,2.08064,0,0,1.3949,0.0925513,0.36288,3.6288,59.8938,0.555964,0,0,0.569964,0.290722,0,0.66528,12.849,1,0.399379,0.36288,0,20.6101,5.36602,15.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.341559,0.227405,1.78941,2.32632,1.45062,2.55096,0.42336,36.966,0.42336,423.524,0,0.817474,0,0,1.04488,0.227405,1.028160,1,0,17.7585,0,0,0,17.7585,0
64.5341,2.07643,0,0,1.26713,0.091716,0.36288,3.6288,59.5614,0.596714,0,0,0.554519,0.29021,0,0.66528,12.849,1,0.405484,0.36288,0,19.4011,5.36602,13.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.368288,0.227405,1.78976,2.24327,1.45062,2.44154,0.42336,36.966,0.42336,423.524,0,0.749995,0,0,0.9774,0.227405,1.028160,1,0,16.434,0,0,0,16.434,0
