0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6055,1.84028,0,0,1.76491,0.246231,0.36288,3.6288,61.308,0.190404,0,0,0.841772,0.195622,0.455746,0.66528,12.849,1,0.327095,0.36288,0,35.6028,3.48232,32.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.114805,0,0,3.17746,0.763454,2.2992,0.42336,36.966,0.42336,423.524,0,1.42981,0,0,1.42981,0,1.028160,1,0,34.9112,0,0,0,34.9112,0
72.29,1.85594,0,0,3.96214,0.244952,1.17677,3.6288,61.308,0.428347,0,0,1.06625,0.195622,0.442276,0.66528,12.849,1,0.333033,1.17677,0,48.1203,3.48232,45.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.789411,1.74664,5.81144,0.763454,7.32576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,53.2498,0,0,0,53.2498,0
72.29,1.85978,0,0,5.45937,0.293462,3.30612,3.6288,61.308,0.428347,0,0,0.993349,0.20032,0.364682,0.66528,12.849,1,0.330562,3.30612,0,76.5374,3.75185,75.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.639792,1.73505,5.62279,0.914257,6.82511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,82.9509,0,0,0,82.9509,0
72.29,1.86094,0,0,4.03995,0.328885,1.85013,3.6288,61.308,0.428348,0,0,0.930201,0.203844,0.29801,0.66528,12.849,1,0.330768,1.85013,0,68.6699,3.95399,66.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.56821,1.73531,4.54419,1.02736,5.56208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,72.0954,0,0,0,72.0954,0
72.29,2.06693,0,0,3.19352,0.309779,0.816809,3.6288,61.308,0.533579,0,0,1.41597,0.188787,0.6936,0.66528,12.849,1,0.367381,0.816809,0,54.2255,3.90659,50.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.321724,1.46119,1.73557,4.78619,0.912778,6.74844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48935,1.46119,1.028160,1,0,58.2104,0,0,0,58.2104,0
72.29,2.21139,0,0,3.10821,0.306302,0.590526,3.6288,61.308,0.428384,0,0,0.979854,0.178794,0.372676,0.66528,12.849,1,0.393057,0.590526,0,55.3403,4.10277,51.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.813525,1.91135,4.08783,0.919873,5.63454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,57.4422,0,0,0,57.4422,0
72.29,2.21267,0,0,3.90247,0.306302,1.3835,3.6288,61.308,0.428385,0,0,0.930269,0.178794,0.323091,0.66528,12.849,1,0.393285,1.3835,0,76.1867,4.10277,73.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.932196,1.81296,4.52486,0.919873,6.09185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,79.489,0,0,0,79.489,0
72.29,2.21395,0,0,3.72249,0.306302,1.20224,3.6288,61.308,0.428385,0,0,1.0658,0.178794,0.458626,0.66528,12.849,1,0.393514,1.20224,0,67.9899,4.10277,64.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.944948,1.81324,4.62732,0.919873,6.20735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,71.3618,0,0,0,71.3618,0
72.29,1.92268,0,0,4.46969,0.303138,2.24387,3.6288,61.308,0.286965,0,0,0.799426,0.163535,0.348926,0.66528,12.849,1,0.341742,2.24387,0,105.03,4.1001,102.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,0.772839,1.81353,5.54447,1.00406,6.95375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,110.135,0,0,0,110.135,0
72.29,1.75942,0,0,5.39006,0.315186,3.31546,3.6288,61.308,0.407737,0,0,1.06894,0.183649,0.477554,0.66528,12.849,1,0.312723,3.31546,0,154.035,4.3688,152.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.245848,1.6074,1.5741,9.34667,1.0653,11.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,164.363,0,0,0,164.363,0
