0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.23858e+07,-842175,842175
0,0,0,0,0,2.32066e+07,-817693,817693
0,0,0,0,0,2.29955e+07,-567678,567678
0,0,0,0,0,2.30008e+07,-565031,565031
0,0,0,0,0,2.30061e+07,-562385,562385
0,0,0,0,0,2.26941e+07,-569203,569203
0,0,0,0,0,2.27931e+07,-673608,673608
0,0,0,0,0,2.27983e+07,-670999,670999
0,0,0,0,0,2.28036e+07,-668390,668390
0,0,0,0,0,2.3915e+07,-632782,632782
0,0,0,0,0,2.3588e+07,-250014,250014
0,0,0,0,0,2.35936e+07,-247262,247262
0,0,0,0,0,2.35991e+07,-244509,244509
0,0,0,0,0,2.36046e+07,-241756,241756
0,0,0,0,0,2.38711e+07,-231137,231137
0,0,0,0,0,2.36936e+07,-19090.4,19090.4
0,0,0,0,0,2.36991e+07,-16261.1,16261.1
0,0,0,0,0,2.37047e+07,-13431,13431
5900.75,0,0,0,0,2.42635e+07,5900.75,0
201416,0,0,0,0,2.41058e+07,195515,0
399832,0,0,0,0,2.41115e+07,198416,0
601150,0,0,0,0,2.41173e+07,201318,0
860203,0,0,0,0,2.59601e+07,259053,0
1.62159e+06,0,0,0,0,2.55294e+07,761383,0
2.38323e+06,0,0,0,0,2.55381e+07,761641,0
3.14513e+06,0,0,0,0,2.55467e+07,761900,0
3.90729e+06,0,0,0,0,2.55554e+07,762159,0
4.63884e+06,0,0,0,0,2.45308e+07,731557,0
5.15035e+06,0,0,0,0,2.47319e+07,511509,0
5.66487e+06,0,0,0,0,2.47379e+07,514515,0
6.18239e+06,0,0,0,0,2.47438e+07,517522,0
6.67569e+06,0,0,0,0,2.38384e+07,493304,0
6.79788e+06,0,0,0,0,2.41714e+07,122186,0
6.92294e+06,0,0,0,0,2.41771e+07,125058,0
7.05087e+06,0,0,0,0,2.41829e+07,127932,0
7.11861e+06,0,0,0,0,2.20755e+07,67736.2,0
6.40896e+06,0,0,0,0,2.27633e+07,-709646,0
5.7019e+06,0,0,0,0,2.27686e+07,-707057,0
4.99744e+06,0,0,0,0,2.27738e+07,-704467,0
4.29556e+06,0,0,0,0,2.27791e+07,-701876,0
3.61681e+06,0,0,0,0.000745969,2.3473e+07,-678748,0
3.16692e+06,0,0,0,0,2.32802e+07,-449893,0
2.71961e+06,0,0,0,0,2.32855e+07,-447305,0
2.2749e+06,0,0,0,0,2.32907e+07,-444716,0
1.90504e+06,0,0,0,0,2.57182e+07,-369857,0
2.38848e+06,0,0,0,0,2.49798e+07,483443,0
2.87482e+06,0,0,0,0,2.49856e+07,486336,0
3.36405e+06,0,0,0,0,2.49914e+07,489230,0
3.75659e+06,0,0,0,0,2.16589e+07,392544,0
3.00887e+06,0,0,0,0,2.26639e+07,-747721,0
2.26364e+06,0,0,0,0,2.2669e+07,-745233,0
1.5209e+06,0,0,0,0,2.2674e+07,-742743,0
780642,0,0,0,0,2.26791e+07,-740254,0
67575.7,0,0,0,0,2.35121e+07,-713067,0
0,0,0,0,0,2.32723e+07,-430457,295305
0,0,0,0,0,2.32775e+07,-427865,427865
0,0,0,0,0,2.32828e+07,-425273,425273
0,0,0,0,0,2.29651e+07,-432312,432312
0,0,0,0,0,2.30655e+07,-538657,538657
0,0,0,0,0,2.30707e+07,-536101,536101
0,0,0,0,0,2.30758e+07,-533546,533546
0,0,0,0,0,2.42066e+07,-497414,497414
0,0,0,0,0,2.38736e+07,-108028,108028
0,0,0,0,0,2.3879e+07,-105333,105333
0,0,0,0,0,2.38845e+07,-102637,102637
0,0,0,0,0,2.38899e+07,-99939.7,99939.7
0,0,0,0,0,2.41608e+07,-89240.9,89240.9
126409,0,0,0,0,2.398e+07,126409,0
255588,0,0,0,0,2.39854e+07,129179,0
387539,0,0,0,0,2.39909e+07,131951,0
539050,0,0,0,0,2.45592e+07,151511,0
883372,0,0,0,0,2.43985e+07,344322,0
1.23054e+06,0,0,0,0,2.44041e+07,347164,0
1.58054e+06,0,0,0,0,2.44097e+07,350006,0
1.98917e+06,0,0,0,0,2.62844e+07,408633,0
2.76378e+06,0,0,0,0,2.59728e+07,774607,0
3.53864e+06,0,0,0,0,2.59813e+07,774860,0
4.31376e+06,0,0,0,0,2.59898e+07,775114,0
5.08912e+06,0,0,0,0,2.59983e+07,775367,0
5.83335e+06,0,0,0,0,2.49556e+07,744225,0
6.49814e+06,0,0,0,0,2.50335e+07,664793,0
7.16588e+06,0,0,0,0,2.50393e+07,667737,0
7.83656e+06,0,0,0,0,2.50451e+07,670681,0
8.48249e+06,0,0,0,0,2.41239e+07,645930,0
8.75078e+06,0,0,0,0,2.44624e+07,268290,0
9.02188e+06,0,0,0,0,2.4468e+07,271103,0
9.2958e+06,0,0,0,0,2.44736e+07,273916,0
9.50837e+06,0,0,0,0,2.23298e+07,212574,0
8.93007e+06,0,0,0,0,2.30292e+07,-578298,0
8.35431e+06,0,0,0,0,2.30344e+07,-575763,0
7.78108e+06,0,0,0,0,2.30395e+07,-573227,0
7.21039e+06,0,0,0,0,2.30447e+07,-570691,0
6.66313e+06,0,0,0,0.000745969,2.37503e+07,-547265,0
6.34854e+06,0,0,0,0,2.3554e+07,-314585,0
6.03649e+06,0,0,0,0,2.35591e+07,-312055,0
5.72696e+06,0,0,0,0,2.35642e+07,-309524,0
5.49348e+06,0,0,0,0,2.6033e+07,-233488,0
6.12777e+06,0,0,0,0,2.52818e+07,634297,0
6.7649e+06,0,0,0,0,2.52874e+07,637125,0
7.40485e+06,0,0,0,0,2.52931e+07,639953,0
7.94636e+06,0,0,0,0,2.19036e+07,541505,0
7.32805e+06,0,0,0,0,2.29256e+07,-618311,0
6.71217e+06,0,0,0,0,2.29305e+07,-615878,0
6.09872e+06,0,0,0,0,2.29354e+07,-613445,0
5.48771e+06,0,0,0,0,2.29403e+07,-611011,0
4.90425e+06,0,0,0,0,2.37873e+07,-583461,0
4.6081e+06,0,0,0,0,2.35432e+07,-296152,0
4.31448e+06,0,0,0,0,2.35484e+07,-293619,0
4.02339e+06,0,0,0,0,2.35535e+07,-291085,0
3.72505e+06,0,0,0,0,2.32302e+07,-298347,0
3.31845e+06,0,0,0,0,2.33321e+07,-406594,0
2.91436e+06,0,0,0,0,2.33372e+07,-404097,0
2.51276e+06,0,0,0,0,2.33422e+07,-401599,0
2.1478e+06,0,0,0,0,2.44918e+07,-364958,0
2.1787e+06,0,0,0,0,2.4153e+07,30897.4,0
2.21223e+06,0,0,0,0,2.41583e+07,33531.3,0
2.24839e+06,0,0,0,0,2.41636e+07,36166.3,0
2.2872e+06,0,0,0,0,2.41689e+07,38801.4,0
2.33677e+06,0,0,0,0,2.44442e+07,49573.4,0
2.60551e+06,0,0,0,0,2.42601e+07,268742,0
2.87696e+06,0,0,0,0,2.42654e+07,271449,0
3.15112e+06,0,0,0,0,2.42708e+07,274158,0
3.44505e+06,0,0,0,0,2.48484e+07,293936,0
3.93492e+06,0,0,0,0,2.46848e+07,489869,0
4.42757e+06,0,0,0,0,2.46903e+07,492646,0
4.92299e+06,0,0,0,0,2.46958e+07,495423,0
5.47791e+06,0,0,0,0,2.66015e+07,554917,0
6.26545e+06,0,0,0,0,2.64064e+07,787539,0
7.05323e+06,0,0,0,0,2.64147e+07,787787,0
7.84127e+06,0,0,0,0,2.6423e+07,788034,0
8.62955e+06,0,0,0,0,2.64313e+07,788282,0
9.38616e+06,0,0,0,0,2.5371e+07,756612,0
1.0143e+07,0,0,0,0,2.5379e+07,756850,0
1.09001e+07,0,0,0,0,2.53869e+07,757087,0
1.16574e+07,0,0,0,0,2.53949e+07,757325,0
1.23868e+07,0,0,0,0,2.44605e+07,729408,0
1.2798e+07,0,0,0,0,2.47469e+07,411117,0
1.32118e+07,0,0,0,0,2.47524e+07,413865,0
1.36284e+07,0,0,0,0,2.47579e+07,416614,0
1.39826e+07,0,0,0,0,2.25783e+07,354147,0
1.35327e+07,0,0,0,0,2.32892e+07,-449918,0
1.30852e+07,0,0,0,0,2.32942e+07,-447440,0
1.26403e+07,0,0,0,0,2.32992e+07,-444963,0
1.21978e+07,0,0,0,0,2.33042e+07,-442484,0
1.1779e+07,0,0,7.81367e+07,0.000745969,2.40213e+07,-418773,0
1.15966e+07,0,0,7.81367e+07,0,2.38215e+07,-182359,0
1.14167e+07,0,0,7.81367e+07,0,2.38265e+07,-179890,0
1.12393e+07,0,0,7.81367e+07,0,2.38315e+07,-177421,0
1.11391e+07,0,0,7.81367e+07,0,2.63407e+07,-100240,0
1.19022e+07,0,0,7.81367e+07,0,2.5593e+07,763159,0
1.26656e+07,0,0,7.81367e+07,0,2.56008e+07,763390,0
1.34293e+07,0,0,7.81367e+07,0,2.56085e+07,763621,0
1.40902e+07,0,0,7.81367e+07,0,2.21655e+07,660916,0
1.35983e+07,0,0,7.81367e+07,0,2.31812e+07,-491881,0
1.31088e+07,0,0,7.81367e+07,0,2.3186e+07,-489507,0
1.26217e+07,0,0,7.81367e+07,0,2.31908e+07,-487134,0
1.21369e+07,0,0,7.81367e+07,0,2.31956e+07,-484759,0
1.168e+07,0,0,7.81367e+07,0,2.40562e+07,-456858,0
1.15151e+07,0,0,7.81367e+07,0,2.38079e+07,-164962,0
1.13526e+07,0,0,7.81367e+07,0,2.38129e+07,-162491,0
1.11926e+07,0,0,7.81367e+07,0,2.38179e+07,-160020,0
1.10251e+07,0,0,7.81367e+07,0,2.34891e+07,-167501,0
1.07474e+07,0,0,7.81367e+07,0,2.35925e+07,-277612,0
1.04723e+07,0,0,7.81367e+07,0,2.35974e+07,-275176,0
1.01995e+07,0,0,7.81367e+07,0,2.36024e+07,-272739,0
9.96393e+06,0,0,7.81367e+07,0,2.47704e+07,-235605,0
1.01305e+07,0,0,7.81367e+07,0,2.44259e+07,166564,0
1.02996e+07,0,0,7.81367e+07,0,2.44311e+07,169134,0
1.04713e+07,0,0,7.81367e+07,0,2.44362e+07,171704,0
1.06456e+07,0,0,7.81367e+07,0,2.44414e+07,174275,0
1.08307e+07,0,0,7.81367e+07,0,2.47209e+07,185114,0
1.12384e+07,0,0,7.81367e+07,0,2.45336e+07,407713,0
1.16488e+07,0,0,7.81367e+07,0,2.45388e+07,410355,0
1.20618e+07,0,0,7.81367e+07,0,2.4544e+07,412997,0
1.24948e+07,0,0,7.81367e+07,0,2.51307e+07,432983,0
1.31267e+07,0,0,7.81367e+07,0,2.49643e+07,631960,0
1.37614e+07,0,0,7.81367e+07,0,2.49696e+07,634668,0
1.43988e+07,0,0,7.81367e+07,0,2.4975e+07,637377,0
1.50965e+07,0,0,7.81367e+07,0,2.6911e+07,697713,0
1.58966e+07,0,0,7.81367e+07,0,2.68297e+07,800162,0
1.6697e+07,0,0,7.81367e+07,0,2.68378e+07,800404,0
1.74977e+07,0,0,7.81367e+07,0,2.68459e+07,800645,0
1.82986e+07,0,0,7.81367e+07,0,2.6854e+07,800887,0
1.90673e+07,0,0,7.81367e+07,0,2.57764e+07,768701,0
1.98362e+07,0,0,7.81367e+07,0,2.57841e+07,768933,0
2.06054e+07,0,0,7.81367e+07,0,2.57919e+07,769164,0
2.13748e+07,0,0,7.81367e+07,0,2.57997e+07,769396,0
2.21158e+07,0,0,7.81367e+07,0,2.48501e+07,741025,0
2.26663e+07,0,0,7.81367e+07,0,2.50245e+07,550490,0
2.32195e+07,0,0,7.81367e+07,0,2.50298e+07,553171,0
2.37753e+07,0,0,7.81367e+07,0,2.50352e+07,555853,0
2.42676e+07,0,0,7.81367e+07,0,2.28208e+07,492282,0
2.39429e+07,0,0,7.81367e+07,0,2.35427e+07,-324658,0
2.36207e+07,0,0,7.81367e+07,0,2.35476e+07,-322242,0
2.33009e+07,0,0,7.81367e+07,0,2.35525e+07,-319825,0
2.29835e+07,0,0,7.81367e+07,0,2.35574e+07,-317407,0
2.269e+07,0,0,7.81367e+07,0,2.42856e+07,-293421,0
2.26367e+07,0,0,7.81367e+07,0.000745969,2.40825e+07,-53368,0
2.25857e+07,0,0,7.81367e+07,0,2.40874e+07,-50963,0
2.25372e+07,0,0,7.81367e+07,0,2.40922e+07,-48556.9,0
2.25669e+07,0,0,7.81367e+07,0,2.66407e+07,29739,0
2.33421e+07,0,0,7.81367e+07,0,2.59961e+07,775179,0
2.41175e+07,0,0,7.81367e+07,0,2.60037e+07,775404,0
2.48931e+07,0,0,7.81367e+07,0,2.60112e+07,775629,0
2.55644e+07,0,0,7.81367e+07,0,2.25138e+07,671300,0
2.51958e+07,0,0,7.81367e+07,0,2.34304e+07,-368570,0
2.48296e+07,0,0,7.81367e+07,0,2.34351e+07,-366258,0
2.44656e+07,0,0,7.81367e+07,0,2.34398e+07,-363945,0
2.4104e+07,0,0,7.81367e+07,0,2.34445e+07,-361631,0
2.37706e+07,0,0,7.81367e+07,0,2.43183e+07,-333392,0
2.37336e+07,0,0,7.81367e+07,0,2.4066e+07,-37026.6,0
2.3699e+07,0,0,7.81367e+07,0,2.40708e+07,-34619,0
2.36668e+07,0,0,7.81367e+07,0,2.40757e+07,-32210.8,0
2.36268e+07,0,0,7.81367e+07,0,2.37416e+07,-39912,0
2.3475e+07,0,0,7.81367e+07,0,2.38464e+07,-151841,0
2.33255e+07,0,0,7.81367e+07,0,2.38512e+07,-149468,0
2.31784e+07,0,0,7.81367e+07,0,2.3856e+07,-147094,0
2.3069e+07,0,0,7.81367e+07,0,2.5042e+07,-109484,0
2.33678e+07,0,0,7.81367e+07,0,2.46919e+07,298838,0
2.36691e+07,0,0,7.81367e+07,0,2.4697e+07,301341,0
2.3973e+07,0,0,7.81367e+07,0,2.4702e+07,303845,0
2.42793e+07,0,0,7.81367e+07,0,2.4707e+07,306350,0
2.45966e+07,0,0,7.81367e+07,0,2.49906e+07,317251,0
2.51398e+07,0,0,7.81367e+07,0,2.48002e+07,543191,0
2.56855e+07,0,0,7.81367e+07,0,2.48053e+07,545765,0
2.62339e+07,0,0,7.81367e+07,0,2.48104e+07,548339,0
2.68024e+07,0,0,7.81367e+07,0,2.54059e+07,568525,0
2.75555e+07,0,0,7.81367e+07,0,2.52519e+07,753062,0
2.83087e+07,0,0,7.81367e+07,0,2.52592e+07,753280,0
2.90622e+07,0,0,7.81367e+07,0,2.52665e+07,753498,0
2.98745e+07,0,0,7.81367e+07,0,2.72343e+07,812230,0
3.06869e+07,0,0,7.81367e+07,0,2.72422e+07,812465,0
3.14996e+07,0,0,7.81367e+07,0,2.72501e+07,812700,0
3.23126e+07,0,0,7.81367e+07,0,2.7258e+07,812936,0
3.31257e+07,0,0,7.81367e+07,0,2.72659e+07,813171,0
3.39062e+07,0,0,7.81367e+07,0,2.61714e+07,780481,0
3.46869e+07,0,0,7.81367e+07,0,2.6179e+07,780707,0
3.54679e+07,0,0,7.81367e+07,0,2.61865e+07,780933,0
3.6249e+07,0,0,7.81367e+07,0,2.61941e+07,781159,0
3.70014e+07,0,0,7.81367e+07,0,2.52297e+07,752345,0
3.76877e+07,0,0,7.81367e+07,0,2.52949e+07,686298,0
3.83766e+07,0,0,7.81367e+07,0,2.53001e+07,688910,0
3.90681e+07,0,0,7.81367e+07,0,2.53054e+07,691522,0
3.9695e+07,0,0,7.81367e+07,0,2.30571e+07,626873,0
3.94924e+07,0,0,7.81367e+07,0,2.37898e+07,-202615,0
3.92921e+07,0,0,7.81367e+07,0,2.37946e+07,-200262,0
3.90942e+07,0,0,7.81367e+07,0,2.37993e+07,-197908,0
3.88986e+07,0,0,7.81367e+07,0,2.38041e+07,-195554,0
3.87052e+07,0,0,7.81367e+07,0,2.38022e+07,-193397,0
3.85339e+07,0,0,7.81367e+07,0.000745969,2.45431e+07,-171303,0
3.86062e+07,0,0,7.81367e+07,0,2.43367e+07,72290.8,0
3.86809e+07,0,0,7.81367e+07,0,2.43415e+07,74630.5,0
3.87578e+07,0,0,7.81367e+07,0,2.43462e+07,76970.8,0
3.89142e+07,0,0,7.81367e+07,0,2.6933e+07,156348,0
3.97011e+07,0,0,7.81367e+07,0,2.63887e+07,786886,0
4.04882e+07,0,0,7.81367e+07,0,2.63961e+07,787105,0
4.12755e+07,0,0,7.81367e+07,0,2.64034e+07,787323,0
4.19569e+07,0,0,7.81367e+07,0,2.28529e+07,681414,0
4.17084e+07,0,0,7.81367e+07,0,2.36732e+07,-248475,0
4.14622e+07,0,0,7.81367e+07,0,2.36777e+07,-246226,0
4.12182e+07,0,0,7.81367e+07,0,2.36823e+07,-243977,0
4.09765e+07,0,0,7.81367e+07,0,2.36868e+07,-241726,0
4.07633e+07,0,0,7.81367e+07,0,2.45736e+07,-213161,0
4.08509e+07,0,0,7.81367e+07,0,2.43173e+07,87552.3,0
4.09408e+07,0,0,7.81367e+07,0,2.4322e+07,89894,0
4.1033e+07,0,0,7.81367e+07,0,2.43267e+07,92235.8,0
4.11173e+07,0,0,7.81367e+07,0,2.39874e+07,84318,0
4.10879e+07,0,0,7.81367e+07,0,2.40936e+07,-29387.4,0
4.10609e+07,0,0,7.81367e+07,0,2.40983e+07,-27079.1,0
4.10361e+07,0,0,7.81367e+07,0,2.41029e+07,-24770.2,0
4.10494e+07,0,0,7.81367e+07,0,2.53064e+07,13300.1,0
4.1477e+07,0,0,7.81367e+07,0,2.49509e+07,427607,0
4.1907e+07,0,0,7.81367e+07,0,2.49558e+07,430042,0
4.23395e+07,0,0,7.81367e+07,0,2.49607e+07,432477,0
4.27744e+07,0,0,7.81367e+07,0,2.49656e+07,434913,0
4.32203e+07,0,0,7.81367e+07,0,2.52532e+07,445870,0
4.38954e+07,0,0,7.81367e+07,0,2.50597e+07,675058,0
4.45729e+07,0,0,7.81367e+07,0,2.50646e+07,677560,0
4.5253e+07,0,0,7.81367e+07,0,2.50696e+07,680064,0
4.59534e+07,0,0,7.81367e+07,0,2.56737e+07,700440,0
4.67176e+07,0,0,7.81367e+07,0,2.56252e+07,764195,0
4.7482e+07,0,0,7.81367e+07,0,2.56323e+07,764407,0
4.82466e+07,0,0,7.81367e+07,0,2.56395e+07,764619,0
4.90709e+07,0,0,7.81367e+07,0,2.76359e+07,824208,0
4.98953e+07,0,0,7.81367e+07,0,2.76436e+07,824436,0
5.072e+07,0,0,7.81367e+07,0,2.76513e+07,824665,0
5.15449e+07,0,0,7.81367e+07,0,2.7659e+07,824894,0
5.237e+07,0,0,7.81367e+07,0,2.76666e+07,825123,0
5.31619e+07,0,0,7.81367e+07,0,2.65557e+07,791943,0
5.39541e+07,0,0,7.81367e+07,0,2.65631e+07,792163,0
5.47465e+07,0,0,7.81367e+07,0,2.65705e+07,792382,0
5.55391e+07,0,0,7.81367e+07,0,2.65778e+07,792602,0
5.63024e+07,0,0,7.81367e+07,0,2.55989e+07,763356,0
5.7066e+07,0,0,7.81367e+07,0,2.5606e+07,763568,0
5.78298e+07,0,0,7.81367e+07,0,2.56131e+07,763780,0
5.85938e+07,0,0,7.81367e+07,0,2.56202e+07,763991,0
5.92897e+07,0,0,7.81367e+07,0,2.3341e+07,695960,0
5.92058e+07,0,0,7.81367e+07,0,2.40301e+07,-83910.9,0
5.91242e+07,0,0,7.81367e+07,0,2.40347e+07,-81622.4,0
5.90449e+07,0,0,7.81367e+07,0,2.40393e+07,-79334,0
5.89678e+07,0,0,7.81367e+07,0,2.4044e+07,-77044.3,0
5.89153e+07,0,0,7.81367e+07,0.000745969,2.47935e+07,-52541.1,0
5.91098e+07,0,0,7.81367e+07,0,2.45839e+07,194492,0
5.93065e+07,0,0,7.81367e+07,0,2.45885e+07,196763,0
5.95056e+07,0,0,7.81367e+07,0,2.45931e+07,199034,0
5.9785e+07,0,0,7.81367e+07,0,2.72172e+07,279458,0
6.05833e+07,0,0,7.81367e+07,0,2.67705e+07,798269,0
6.13818e+07,0,0,7.81367e+07,0,2.67776e+07,798481,0
6.21805e+07,0,0,7.81367e+07,0,2.67847e+07,798693,0
6.28717e+07,0,0,7.81367e+07,0,2.31827e+07,691246,0
6.274e+07,0,0,7.81367e+07,0,2.39092e+07,-131723,0
6.26104e+07,0,0,7.81367e+07,0,2.39136e+07,-129540,0
6.24831e+07,0,0,7.81367e+07,0,2.3918e+07,-127356,0
6.23579e+07,0,0,7.81367e+07,0,2.39224e+07,-125172,0
6.22616e+07,0,0,7.81367e+07,0,2.48218e+07,-96295.5,0
6.24703e+07,0,0,7.81367e+07,0,2.45615e+07,208640,0
6.26812e+07,0,0,7.81367e+07,0,2.45661e+07,210913,0
6.28944e+07,0,0,7.81367e+07,0,2.45707e+07,213186,0
6.30994e+07,0,0,7.81367e+07,0,2.42263e+07,205052,0
6.3189e+07,0,0,7.81367e+07,0,2.43338e+07,89615.5,0
6.32809e+07,0,0,7.81367e+07,0,2.43384e+07,91856.1,0
6.3375e+07,0,0,7.81367e+07,0,2.43429e+07,94097.2,0
6.35076e+07,0,0,7.81367e+07,0,2.55633e+07,132609,0
6.40603e+07,0,0,7.81367e+07,0,2.52025e+07,552728,0
6.46154e+07,0,0,7.81367e+07,0,2.52073e+07,555090,0
6.51729e+07,0,0,7.81367e+07,0,2.5212e+07,557454,0
6.57327e+07,0,0,7.81367e+07,0,2.52168e+07,559818,0
6.63035e+07,0,0,7.81367e+07,0,2.55082e+07,570823,0
6.70596e+07,0,0,7.81367e+07,0,2.5353e+07,756074,0
6.78158e+07,0,0,7.81367e+07,0,2.53597e+07,756275,0
6.85723e+07,0,0,7.81367e+07,0,2.53665e+07,756476,0
6.93471e+07,0,0,7.81367e+07,0,2.59809e+07,774802,0
7.01221e+07,0,0,7.81367e+07,0,2.59878e+07,775008,0
7.08973e+07,0,0,7.81367e+07,0,2.59947e+07,775214,0
7.16728e+07,0,0,7.81367e+07,0,2.60016e+07,775420,0
7.25086e+07,0,0,7.81367e+07,0,2.8026e+07,835840,0
7.33447e+07,0,0,7.81367e+07,0,2.80334e+07,836062,0
7.4181e+07,0,0,7.81367e+07,0,2.80409e+07,836284,0
7.50175e+07,0,0,7.81367e+07,0,2.80483e+07,836506,0
7.58542e+07,0,0,7.81367e+07,0,2.80557e+07,836728,0
7.66573e+07,0,0,7.81367e+07,0,2.69289e+07,803072,0
7.74605e+07,0,0,7.81367e+07,0,2.69361e+07,803285,0
7.8264e+07,0,0,7.81367e+07,0,2.69432e+07,803498,0
7.90678e+07,0,0,7.81367e+07,0,2.69503e+07,803711,0
7.98418e+07,0,0,7.81367e+07,0,2.59574e+07,774047,0
8.06161e+07,0,0,7.81367e+07,0,2.59643e+07,774252,0
8.13905e+07,0,0,7.81367e+07,0,2.59712e+07,774457,0
8.21652e+07,0,0,7.81367e+07,0,2.59781e+07,774663,0
8.28708e+07,0,0,7.81367e+07,0,2.36667e+07,705673,0
8.29022e+07,0,0,7.81367e+07,0,2.42633e+07,31307.3,0
8.29357e+07,0,0,7.81367e+07,0,2.42678e+07,33527.9,0
8.29714e+07,0,0,7.81367e+07,0,2.42723e+07,35748.6,0
8.30094e+07,0,0,7.81367e+07,0,2.42768e+07,37969.9,0
8.22673e+07,0,0,7.81367e+07,9.06369e+06,2.57409e+07,-742138,0
8.15253e+07,0,0,7.81367e+07,0,2.57471e+07,-741953,0
8.07835e+07,0,0,7.81367e+07,0,2.57533e+07,-741767,0
8.0042e+07,0,0,7.81367e+07,0,2.57595e+07,-741582,0
7.93798e+07,0,0,7.81367e+07,0,2.84214e+07,-662162,0
7.87178e+07,0,0,7.81367e+07,0,2.84283e+07,-661956,0
7.80561e+07,0,0,7.81367e+07,0,2.84352e+07,-661751,0
7.73945e+07,0,0,7.81367e+07,0,2.84422e+07,-661545,0
7.66241e+07,0,0,7.81367e+07,0,2.47901e+07,-770484,0
7.58538e+07,0,0,7.81367e+07,0,2.47961e+07,-770306,0
7.50836e+07,0,0,7.81367e+07,0,2.4802e+07,-770128,0
7.43137e+07,0,0,7.81367e+07,0,2.4808e+07,-769950,0
7.35439e+07,0,0,7.81367e+07,0,2.4814e+07,-769772,0
7.28014e+07,0,0,7.81367e+07,0,2.57272e+07,-742534,0
7.2059e+07,0,0,7.81367e+07,0,2.57334e+07,-742349,0
7.13169e+07,0,0,7.81367e+07,0,2.57396e+07,-742164,0
7.05749e+07,0,0,7.81367e+07,0,2.57458e+07,-741979,0
6.98225e+07,0,0,7.81367e+07,0,2.53983e+07,-752343,0
