0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.62557e+06,0,0,0,0,2.4413e+07,349674,0
4.9781e+06,0,0,0,0,2.44186e+07,352525,0
5.30676e+06,0,0,0,0,2.35299e+07,328659,0
5.27112e+06,0,0,0,0,2.38565e+07,-35638.7,0
5.2382e+06,0,0,0,0,2.38619e+07,-32914.8,0
5.20801e+06,0,0,0,0,2.38674e+07,-30190.2,0
5.11866e+06,0,0,0,0,2.17992e+07,-89357.3,0
4.27878e+06,0,0,0,0,2.24631e+07,-839874,0
3.43911e+06,0,0,0,0,2.24701e+07,-839667,0
2.59965e+06,0,0,0,0,2.2477e+07,-839460,0
1.7604e+06,0,0,0,0,2.24839e+07,-839253,0
941508,0,0,0,0.000745969,2.31667e+07,-818894,0
343669,0,0,0,0,2.29804e+07,-597839,0
0,0,0,0,0,2.29853e+07,-595380,0
0,0,0,0,0,2.29903e+07,-592920,592920
0,0,0,0,0,2.5372e+07,-519548,519548
317638,0,0,0,0,2.46473e+07,317638,0
638025,0,0,0,0,2.46528e+07,320387,0
961162,0,0,0,0,2.46584e+07,323137,0
1.18934e+06,0,0,0,0,2.13884e+07,228183,0
345605,0,0,0,0,2.23333e+07,-843739,0
0,0,0,0,0,2.234e+07,-843540,152331
0,0,0,0,0,2.23467e+07,-843341,843341
0,0,0,0,0,2.23534e+07,-843142,843142
0,0,0,0,0,2.31724e+07,-818712,818712
0,0,0,0,0,2.29705e+07,-579810,579810
0,0,0,0,0,2.29754e+07,-577348,577348
0,0,0,0,0,2.29804e+07,-574885,574885
0,0,0,0,0,2.26686e+07,-581871,581871
0,0,0,0,0,2.2767e+07,-686283,686283
0,0,0,0,0,2.27719e+07,-683854,683854
0,0,0,0,0,2.27768e+07,-681425,681425
0,0,0,0,0,2.38859e+07,-646057,646057
0,0,0,0,0,2.35591e+07,-264133,264133
0,0,0,0,0,2.35642e+07,-261571,261571
0,0,0,0,0,2.35694e+07,-259010,259010
0,0,0,0,0,2.35746e+07,-256447,256447
0,0,0,0,0,2.38401e+07,-246034,246034
0,0,0,0,0,2.36626e+07,-34566.6,34566.6
0,0,0,0,0,2.36678e+07,-31933.2,31933.2
0,0,0,0,0,2.3673e+07,-29299.2,29299.2
0,0,0,0,0,2.42303e+07,-10196.2,10196.2
178857,0,0,0,0,2.40725e+07,178857,0
360415,0,0,0,0,2.40778e+07,181557,0
544673,0,0,0,0,2.40832e+07,184258,0
786352,0,0,0,0,2.59218e+07,241679,0
1.54616e+06,0,0,0,0,2.54767e+07,759811,0
2.30621e+06,0,0,0,0,2.54848e+07,760052,0
3.06651e+06,0,0,0,0,2.54929e+07,760293,0
3.82704e+06,0,0,0,0,2.55009e+07,760534,0
4.55702e+06,0,0,0,0,2.4478e+07,729980,0
5.04944e+06,0,0,0,0,2.46938e+07,492415,0
5.54465e+06,0,0,0,0,2.46993e+07,495213,0
6.04266e+06,0,0,0,0,2.47048e+07,498011,0
6.51631e+06,0,0,0,0,2.38011e+07,473646,0
6.61947e+06,0,0,0,0,2.4133e+07,103160,0
6.7253e+06,0,0,0,0,2.41383e+07,105834,0
6.83381e+06,0,0,0,0,2.41436e+07,108508,0
6.88207e+06,0,0,0,0,2.20408e+07,48260.1,0
6.15457e+06,0,0,0,0,2.27267e+07,-727496,0
5.42949e+06,0,0,0,0,2.27316e+07,-725086,0
4.70681e+06,0,0,0,0,2.27365e+07,-722676,0
3.98655e+06,0,0,0,0,2.27413e+07,-720264,0
3.28918e+06,0,0,0,0.000745969,2.34332e+07,-697367,0
2.81994e+06,0,0,0,0,2.32406e+07,-469240,0
2.35311e+06,0,0,0,0,2.32455e+07,-466831,0
1.88869e+06,0,0,0,0,2.32503e+07,-464422,0
1.49876e+06,0,0,0,0,2.56713e+07,-389926,0
1.95979e+06,0,0,0,0,2.49344e+07,461034,0
2.42352e+06,0,0,0,0,2.49398e+07,463727,0
2.88994e+06,0,0,0,0,2.49452e+07,466420,0
3.25974e+06,0,0,0,0,2.16211e+07,369796,0
2.49207e+06,0,0,0,0,2.26231e+07,-767668,0
1.72672e+06,0,0,0,0,2.26278e+07,-765352,0
963684,0,0,0,0,2.26325e+07,-763035,0
202966,0,0,0,0,2.26372e+07,-760718,0
0,0,0,0,0,2.34676e+07,-733770,327838
0,0,0,0,0,2.32281e+07,-452100,452100
0,0,0,0,0,2.3233e+07,-449688,449688
0,0,0,0,0,2.32379e+07,-447275,447275
0,0,0,0,0,2.29207e+07,-454467,454467
0,0,0,0,0,2.30206e+07,-560684,560684
0,0,0,0,0,2.30254e+07,-558305,558305
0,0,0,0,0,2.30302e+07,-555927,555927
0,0,0,0,0,2.41573e+07,-520069,520069
0,0,0,0,0,2.38249e+07,-131987,131987
0,0,0,0,0,2.38299e+07,-129478,129478
0,0,0,0,0,2.3835e+07,-126969,126969
0,0,0,0,0,2.384e+07,-124460,124460
0,0,0,0,0,2.41098e+07,-113972,113972
100848,0,0,0,0,2.39291e+07,100848,0
204275,0,0,0,0,2.39342e+07,103427,0
310281,0,0,0,0,2.39393e+07,106006,0
435604,0,0,0,0,2.45055e+07,125322,0
752955,0,0,0,0,2.43449e+07,317351,0
1.07295e+06,0,0,0,0,2.43502e+07,319996,0
1.39559e+06,0,0,0,0,2.43554e+07,322640,0
1.77648e+06,0,0,0,0,2.62237e+07,380893,0
2.5486e+06,0,0,0,0,2.58894e+07,772119,0
3.32096e+06,0,0,0,0,2.58973e+07,772355,0
4.09355e+06,0,0,0,0,2.59052e+07,772591,0
4.86638e+06,0,0,0,0,2.59131e+07,772827,0
5.60815e+06,0,0,0,0,2.48733e+07,741771,0
6.24322e+06,0,0,0,0,2.49745e+07,635075,0
6.88104e+06,0,0,0,0,2.49799e+07,637814,0
7.52159e+06,0,0,0,0,2.49853e+07,640555,0
8.13728e+06,0,0,0,0,2.40668e+07,615694,0
8.37642e+06,0,0,0,0,2.44038e+07,239138,0
8.61818e+06,0,0,0,0,2.4409e+07,241756,0
8.86255e+06,0,0,0,0,2.44143e+07,244375,0
9.04561e+06,0,0,0,0,2.22775e+07,183060,0
8.44036e+06,0,0,0,0,2.29742e+07,-605252,0
7.83747e+06,0,0,0,0,2.2979e+07,-602892,0
7.23694e+06,0,0,0,0,2.29837e+07,-600532,0
6.63877e+06,0,0,0,0,2.29885e+07,-598171,0
6.06377e+06,0,0,0,0.000745969,2.36913e+07,-574995,0
5.72046e+06,0,0,0,0,2.34954e+07,-343309,0
5.37951e+06,0,0,0,0,2.35001e+07,-340955,0
5.04091e+06,0,0,0,0,2.35049e+07,-338600,0
4.7779e+06,0,0,0,0,2.59643e+07,-263009,0
5.37933e+06,0,0,0,0,2.52154e+07,601434,0
5.9834e+06,0,0,0,0,2.52207e+07,604065,0
6.59009e+06,0,0,0,0,2.5226e+07,606698,0
7.09853e+06,0,0,0,0,2.18488e+07,508432,0
6.4513e+06,0,0,0,0,2.28666e+07,-647226,0
5.80634e+06,0,0,0,0,2.28712e+07,-644962,0
5.16364e+06,0,0,0,0,2.28758e+07,-642697,0
4.52321e+06,0,0,0,0,2.28804e+07,-640433,0
3.91006e+06,0,0,0,0,2.37238e+07,-613148,0
3.58296e+06,0,0,0,0,2.34803e+07,-327103,0
3.25821e+06,0,0,0,0,2.34851e+07,-324746,0
2.93582e+06,0,0,0,0,2.34898e+07,-322388,0
2.60604e+06,0,0,0,0,2.31675e+07,-329786,0
2.16826e+06,0,0,0,0,2.32687e+07,-437774,0
1.73281e+06,0,0,0,0,2.32734e+07,-435450,0
1.29969e+06,0,0,0,0,2.32781e+07,-433125,0
902896,0,0,0,0,2.44227e+07,-396794,0
900206,0,0,0,0,2.4085e+07,-2690.15,0
899967,0,0,0,0,2.40899e+07,-238.668,0
902180,0,0,0,0,2.40948e+07,2213.42,0
906847,0,0,0,0,2.40998e+07,4666.14,0
922068,0,0,0,0,2.43735e+07,15221.7,0
1.15538e+06,0,0,0,0,2.41898e+07,233317,0
1.39122e+06,0,0,0,0,2.41948e+07,235837,0
1.62958e+06,0,0,0,0,2.41998e+07,238357,0
1.88746e+06,0,0,0,0,2.47746e+07,257876,0
2.34027e+06,0,0,0,0,2.46114e+07,452811,0
2.79566e+06,0,0,0,0,2.46165e+07,455395,0
3.25364e+06,0,0,0,0,2.46216e+07,457979,0
3.77068e+06,0,0,0,0,2.65188e+07,517039,0
4.55483e+06,0,0,0,0,2.6293e+07,784155,0
5.33922e+06,0,0,0,0,2.63007e+07,784385,0
6.12384e+06,0,0,0,0,2.63084e+07,784616,0
6.90868e+06,0,0,0,0,2.63161e+07,784846,0
7.66198e+06,0,0,0,0,2.52599e+07,753299,0
8.4155e+06,0,0,0,0,2.52673e+07,753520,0
9.16924e+06,0,0,0,0,2.52747e+07,753741,0
9.9232e+06,0,0,0,0,2.52822e+07,753963,0
1.06494e+07,0,0,0,0,2.43514e+07,726154,0
1.10214e+07,0,0,0,0,2.46686e+07,372066,0
1.1396e+07,0,0,0,0,2.46737e+07,374624,0
1.17732e+07,0,0,0,0,2.46788e+07,377183,0
1.20881e+07,0,0,0,0,2.25088e+07,314821,0
1.16023e+07,0,0,0,0,2.32161e+07,-485769,0
1.11188e+07,0,0,0,0,2.32207e+07,-483463,0
1.06377e+07,0,0,0,0,2.32254e+07,-481157,0
1.01588e+07,0,0,0,0,2.32301e+07,-478850,0
9.7034e+06,0,0,6.97641e+07,0.000745969,2.39435e+07,-455408,0
9.48316e+06,0,0,6.97641e+07,0,2.37444e+07,-220247,0
9.26521e+06,0,0,6.97641e+07,0,2.3749e+07,-217950,0
9.04956e+06,0,0,6.97641e+07,0,2.37537e+07,-215652,0
8.91056e+06,0,0,6.97641e+07,0,2.62506e+07,-138995,0
9.64918e+06,0,0,6.97641e+07,0,2.549e+07,738615,0
1.03904e+07,0,0,6.97641e+07,0,2.54952e+07,741184,0
1.11341e+07,0,0,6.97641e+07,0,2.55003e+07,743752,0
1.1778e+07,0,0,6.97641e+07,0,2.20712e+07,643880,0
1.12484e+07,0,0,6.97641e+07,0,2.31045e+07,-529559,0
1.07211e+07,0,0,6.97641e+07,0,2.3109e+07,-527349,0
1.01959e+07,0,0,6.97641e+07,0,2.31134e+07,-525140,0
9.67301e+06,0,0,6.97641e+07,0,2.31179e+07,-522931,0
9.17769e+06,0,0,6.97641e+07,0,2.3974e+07,-495319,0
8.97269e+06,0,0,6.97641e+07,0,2.37266e+07,-205006,0
8.76998e+06,0,0,6.97641e+07,0,2.37312e+07,-202706,0
8.56958e+06,0,0,6.97641e+07,0,2.37359e+07,-200406,0
8.36157e+06,0,0,6.97641e+07,0,2.34085e+07,-208010,0
8.04383e+06,0,0,6.97641e+07,0,2.3511e+07,-317731,0
7.72837e+06,0,0,6.97641e+07,0,2.35156e+07,-315464,0
7.41518e+06,0,0,6.97641e+07,0,2.35202e+07,-313195,0
7.13877e+06,0,0,6.97641e+07,0,2.4682e+07,-276406,0
7.26234e+06,0,0,6.97641e+07,0,2.43389e+07,123574,0
7.38831e+06,0,0,6.97641e+07,0,2.43437e+07,125966,0
7.51667e+06,0,0,6.97641e+07,0,2.43485e+07,128358,0
7.64742e+06,0,0,6.97641e+07,0,2.43533e+07,130750,0
7.78878e+06,0,0,6.97641e+07,0,2.4631e+07,141368,0
8.15144e+06,0,0,6.97641e+07,0,2.44444e+07,362656,0
8.51656e+06,0,0,6.97641e+07,0,2.44492e+07,365115,0
8.88413e+06,0,0,6.97641e+07,0,2.44541e+07,367574,0
9.27142e+06,0,0,6.97641e+07,0,2.50374e+07,387287,0
9.85647e+06,0,0,6.97641e+07,0,2.48715e+07,585053,0
1.0444e+07,0,0,6.97641e+07,0,2.48764e+07,587574,0
1.10341e+07,0,0,6.97641e+07,0,2.48814e+07,590095,0
1.16841e+07,0,0,6.97641e+07,0,2.68069e+07,649938,0
1.248e+07,0,0,6.97641e+07,0,2.66869e+07,795903,0
1.32761e+07,0,0,6.97641e+07,0,2.66944e+07,796128,0
1.40725e+07,0,0,6.97641e+07,0,2.6702e+07,796353,0
1.4869e+07,0,0,6.97641e+07,0,2.67095e+07,796577,0
1.56336e+07,0,0,6.97641e+07,0,2.56372e+07,764550,0
1.63984e+07,0,0,6.97641e+07,0,2.56444e+07,764765,0
1.71633e+07,0,0,6.97641e+07,0,2.56516e+07,764981,0
1.79285e+07,0,0,6.97641e+07,0,2.56589e+07,765197,0
1.86655e+07,0,0,6.97641e+07,0,2.47139e+07,736966,0
1.91673e+07,0,0,6.97641e+07,0,2.49269e+07,501780,0
1.96716e+07,0,0,6.97641e+07,0,2.49319e+07,504275,0
2.01783e+07,0,0,6.97641e+07,0,2.49369e+07,506771,0
2.06217e+07,0,0,6.97641e+07,0,2.27345e+07,443382,0
2.02525e+07,0,0,6.97641e+07,0,2.34521e+07,-369190,0
1.98856e+07,0,0,6.97641e+07,0,2.34566e+07,-366941,0
1.95209e+07,0,0,6.97641e+07,0,2.34612e+07,-364692,0
1.91584e+07,0,0,6.97641e+07,0,2.34658e+07,-362442,0
1.88197e+07,0,0,6.97641e+07,0,2.41895e+07,-338745,0
1.87195e+07,0,0,6.97641e+07,0.000745969,2.39873e+07,-100197,0
1.86215e+07,0,0,6.97641e+07,0,2.39918e+07,-97958.2,0
1.85258e+07,0,0,6.97641e+07,0,2.39963e+07,-95719.2,0
1.85078e+07,0,0,6.97641e+07,0,2.65299e+07,-18024.3,0
1.92785e+07,0,0,6.97641e+07,0,2.58469e+07,770728,0
2.00495e+07,0,0,6.97641e+07,0,2.58539e+07,770937,0
2.08206e+07,0,0,6.97641e+07,0,2.58609e+07,771147,0
2.1488e+07,0,0,6.97641e+07,0,2.23832e+07,667409,0
2.10732e+07,0,0,6.97641e+07,0,2.33365e+07,-414794,0
2.06606e+07,0,0,6.97641e+07,0,2.33409e+07,-412642,0
2.02501e+07,0,0,6.97641e+07,0,2.33452e+07,-410489,0
1.98418e+07,0,0,6.97641e+07,0,2.33496e+07,-408336,0
1.94613e+07,0,0,6.97641e+07,0,2.4218e+07,-380410,0
1.93754e+07,0,0,6.97641e+07,0,2.39668e+07,-85937.3,0
1.92917e+07,0,0,6.97641e+07,0,2.39713e+07,-83696.2,0
1.92103e+07,0,0,6.97641e+07,0,2.39758e+07,-81455.2,0
1.9121e+07,0,0,6.97641e+07,0,2.36434e+07,-89262.8,0
1.89203e+07,0,0,6.97641e+07,0,2.37473e+07,-200677,0
1.87219e+07,0,0,6.97641e+07,0,2.37518e+07,-198468,0
1.85256e+07,0,0,6.97641e+07,0,2.37563e+07,-196258,0
1.83666e+07,0,0,6.97641e+07,0,2.49348e+07,-159026,0
1.86132e+07,0,0,6.97641e+07,0,2.45865e+07,246681,0
1.88623e+07,0,0,6.97641e+07,0,2.45912e+07,249010,0
1.91136e+07,0,0,6.97641e+07,0,2.45959e+07,251341,0
1.93673e+07,0,0,6.97641e+07,0,2.46006e+07,253672,0
1.96316e+07,0,0,6.97641e+07,0,2.48821e+07,264348,0
2.01204e+07,0,0,6.97641e+07,0,2.46925e+07,488745,0
2.06115e+07,0,0,6.97641e+07,0,2.46972e+07,491140,0
2.1105e+07,0,0,6.97641e+07,0,2.4702e+07,493535,0
2.16185e+07,0,0,6.97641e+07,0,2.52935e+07,513434,0
2.23324e+07,0,0,6.97641e+07,0,2.5125e+07,713958,0
2.30488e+07,0,0,6.97641e+07,0,2.51298e+07,716414,0
2.37677e+07,0,0,6.97641e+07,0,2.51347e+07,718870,0
2.45472e+07,0,0,6.97641e+07,0,2.70877e+07,779473,0
2.53545e+07,0,0,6.97641e+07,0,2.70708e+07,807353,0
2.61621e+07,0,0,6.97641e+07,0,2.70782e+07,807572,0
2.69699e+07,0,0,6.97641e+07,0,2.70855e+07,807791,0
2.77779e+07,0,0,6.97641e+07,0,2.70928e+07,808010,0
2.85534e+07,0,0,6.97641e+07,0,2.60048e+07,775514,0
2.93292e+07,0,0,6.97641e+07,0,2.60119e+07,775724,0
3.01051e+07,0,0,6.97641e+07,0,2.60189e+07,775934,0
3.08812e+07,0,0,6.97641e+07,0,2.6026e+07,776145,0
3.16287e+07,0,0,6.97641e+07,0,2.50672e+07,747501,0
3.22569e+07,0,0,6.97641e+07,0,2.51786e+07,628176,0
3.28875e+07,0,0,6.97641e+07,0,2.51835e+07,630607,0
3.35206e+07,0,0,6.97641e+07,0,2.51883e+07,633038,0
3.40892e+07,0,0,6.97641e+07,0,2.29544e+07,568645,0
3.38336e+07,0,0,6.97641e+07,0,2.3682e+07,-255606,0
3.35802e+07,0,0,6.97641e+07,0,2.36864e+07,-253416,0
3.3329e+07,0,0,6.97641e+07,0,2.36909e+07,-251225,0
3.30799e+07,0,0,6.97641e+07,0,2.36953e+07,-249034,0
3.28329e+07,0,0,6.97641e+07,0,2.36936e+07,-247026,0
3.26078e+07,0,0,6.97641e+07,0.000745969,2.44292e+07,-225090,0
3.26246e+07,0,0,6.97641e+07,0,2.42239e+07,16753.3,0
3.26435e+07,0,0,6.97641e+07,0,2.42283e+07,18930.8,0
3.26646e+07,0,0,6.97641e+07,0,2.42327e+07,21108.9,0
3.27644e+07,0,0,6.97641e+07,0,2.68019e+07,99810.1,0
3.3546e+07,0,0,6.97641e+07,0,2.62123e+07,781624,0
3.43279e+07,0,0,6.97641e+07,0,2.62191e+07,781827,0
3.51099e+07,0,0,6.97641e+07,0,2.62259e+07,782031,0
3.57867e+07,0,0,6.97641e+07,0,2.26989e+07,676822,0
3.54837e+07,0,0,6.97641e+07,0,2.35624e+07,-303023,0
3.51828e+07,0,0,6.97641e+07,0,2.35667e+07,-300929,0
3.48839e+07,0,0,6.97641e+07,0,2.35709e+07,-298836,0
3.45872e+07,0,0,6.97641e+07,0,2.35751e+07,-296742,0
3.43187e+07,0,0,6.97641e+07,0,2.44556e+07,-268512,0
3.43487e+07,0,0,6.97641e+07,0,2.42007e+07,30007.7,0
3.43809e+07,0,0,6.97641e+07,0,2.42051e+07,32187.4,0
3.44152e+07,0,0,6.97641e+07,0,2.42095e+07,34367,0
3.44416e+07,0,0,6.97641e+07,0,2.38722e+07,26357.2,0
3.43549e+07,0,0,6.97641e+07,0,2.39774e+07,-86710.3,0
3.42703e+07,0,0,6.97641e+07,0,2.39817e+07,-84561.6,0
3.41879e+07,0,0,6.97641e+07,0,2.39861e+07,-82412.9,0
3.41432e+07,0,0,6.97641e+07,0,2.51809e+07,-44751.9,0
3.45097e+07,0,0,6.97641e+07,0,2.48275e+07,366525,0
3.48785e+07,0,0,6.97641e+07,0,2.48321e+07,368791,0
3.52495e+07,0,0,6.97641e+07,0,2.48366e+07,371057,0
3.56228e+07,0,0,6.97641e+07,0,2.48412e+07,373325,0
3.60069e+07,0,0,6.97641e+07,0,2.51264e+07,384052,0
3.66184e+07,0,0,6.97641e+07,0,2.4934e+07,611473,0
3.72322e+07,0,0,6.97641e+07,0,2.49386e+07,613802,0
3.78483e+07,0,0,6.97641e+07,0,2.49432e+07,616131,0
3.84845e+07,0,0,6.97641e+07,0,2.55428e+07,636206,0
3.92433e+07,0,0,6.97641e+07,0,2.54423e+07,758740,0
4.00022e+07,0,0,6.97641e+07,0,2.54489e+07,758938,0
4.07613e+07,0,0,6.97641e+07,0,2.54556e+07,759135,0
4.15796e+07,0,0,6.97641e+07,0,2.74373e+07,818282,0
4.23981e+07,0,0,6.97641e+07,0,2.74444e+07,818495,0
4.32168e+07,0,0,6.97641e+07,0,2.74515e+07,818708,0
4.40357e+07,0,0,6.97641e+07,0,2.74587e+07,818921,0
4.48549e+07,0,0,6.97641e+07,0,2.74658e+07,819134,0
4.5641e+07,0,0,6.97641e+07,0,2.63625e+07,786181,0
4.64274e+07,0,0,6.97641e+07,0,2.63694e+07,786386,0
4.7214e+07,0,0,6.97641e+07,0,2.63762e+07,786590,0
4.80008e+07,0,0,6.97641e+07,0,2.63831e+07,786795,0
4.87586e+07,0,0,6.97641e+07,0,2.54109e+07,757750,0
4.95097e+07,0,0,6.97641e+07,0,2.54235e+07,751132,0
5.02632e+07,0,0,6.97641e+07,0,2.54282e+07,753495,0
5.10191e+07,0,0,6.97641e+07,0,2.54329e+07,755859,0
5.17095e+07,0,0,6.97641e+07,0,2.31682e+07,690486,0
5.15644e+07,0,0,6.97641e+07,0,2.39056e+07,-145129,0
5.14214e+07,0,0,6.97641e+07,0,2.391e+07,-142999,0
5.12805e+07,0,0,6.97641e+07,0,2.39143e+07,-140869,0
5.11418e+07,0,0,6.97641e+07,0,2.39186e+07,-138738,0
5.10272e+07,0,0,6.97641e+07,0.000745969,2.46623e+07,-114559,0
5.11577e+07,0,0,6.97641e+07,0,2.44539e+07,130485,0
5.12903e+07,0,0,6.97641e+07,0,2.44582e+07,132598,0
5.1425e+07,0,0,6.97641e+07,0,2.44625e+07,134713,0
5.16394e+07,0,0,6.97641e+07,0,2.70664e+07,214388,0
5.24316e+07,0,0,6.97641e+07,0,2.65675e+07,792218,0
5.32241e+07,0,0,6.97641e+07,0,2.65742e+07,792415,0
5.40167e+07,0,0,6.97641e+07,0,2.65808e+07,792613,0
5.47026e+07,0,0,6.97641e+07,0,2.30058e+07,685972,0
5.45083e+07,0,0,6.97641e+07,0,2.37821e+07,-194362,0
5.4316e+07,0,0,6.97641e+07,0,2.37862e+07,-192330,0
5.41257e+07,0,0,6.97641e+07,0,2.37903e+07,-190298,0
5.39374e+07,0,0,6.97641e+07,0,2.37944e+07,-188265,0
5.37776e+07,0,0,6.97641e+07,0,2.46865e+07,-159746,0
5.39203e+07,0,0,6.97641e+07,0,2.4428e+07,142703,0
5.40652e+07,0,0,6.97641e+07,0,2.44323e+07,144818,0
5.42121e+07,0,0,6.97641e+07,0,2.44365e+07,146934,0
5.43508e+07,0,0,6.97641e+07,0,2.40946e+07,138724,0
5.43749e+07,0,0,6.97641e+07,0,2.4201e+07,24045.4,0
5.4401e+07,0,0,6.97641e+07,0,2.42052e+07,26130.7,0
5.44292e+07,0,0,6.97641e+07,0,2.42094e+07,28216.1,0
5.44955e+07,0,0,6.97641e+07,0,2.542e+07,66288.8,0
5.49785e+07,0,0,6.97641e+07,0,2.50617e+07,482974,0
5.54637e+07,0,0,6.97641e+07,0,2.50661e+07,485173,0
5.5951e+07,0,0,6.97641e+07,0,2.50705e+07,487372,0
5.64406e+07,0,0,6.97641e+07,0,2.5075e+07,489573,0
5.69409e+07,0,0,6.97641e+07,0,2.53638e+07,500346,0
5.76716e+07,0,0,6.97641e+07,0,2.51687e+07,730698,0
5.84046e+07,0,0,6.97641e+07,0,2.51731e+07,732958,0
5.91398e+07,0,0,6.97641e+07,0,2.51776e+07,735219,0
5.98953e+07,0,0,6.97641e+07,0,2.57849e+07,755461,0
6.06641e+07,0,0,6.97641e+07,0,2.57798e+07,768804,0
6.14331e+07,0,0,6.97641e+07,0,2.57862e+07,768995,0
6.22023e+07,0,0,6.97641e+07,0,2.57926e+07,769187,0
6.30314e+07,0,0,6.97641e+07,0,2.78003e+07,829108,0
6.38607e+07,0,0,6.97641e+07,0,2.78072e+07,829315,0
6.46902e+07,0,0,6.97641e+07,0,2.78141e+07,829521,0
6.55199e+07,0,0,6.97641e+07,0,2.7821e+07,829728,0
6.63499e+07,0,0,6.97641e+07,0,2.7828e+07,829934,0
6.71464e+07,0,0,6.97641e+07,0,2.67098e+07,796539,0
6.79432e+07,0,0,6.97641e+07,0,2.67165e+07,796737,0
6.87401e+07,0,0,6.97641e+07,0,2.67231e+07,796936,0
6.95372e+07,0,0,6.97641e+07,0,2.67298e+07,797134,0
7.03049e+07,0,0,6.97641e+07,0,2.57446e+07,767699,0
7.10728e+07,0,0,6.97641e+07,0,2.5751e+07,767890,0
7.18409e+07,0,0,6.97641e+07,0,2.57574e+07,768082,0
7.26092e+07,0,0,6.97641e+07,0,2.57638e+07,768273,0
7.3309e+07,0,0,6.97641e+07,0,2.34711e+07,699841,0
7.32711e+07,0,0,6.97641e+07,0,2.41227e+07,-37895.6,0
7.32353e+07,0,0,6.97641e+07,0,2.41269e+07,-35829.4,0
7.32015e+07,0,0,6.97641e+07,0,2.41311e+07,-33762,0
7.31698e+07,0,0,6.97641e+07,0,2.41353e+07,-31694.6,0
7.24216e+07,0,0,6.97641e+07,8.52339e+06,2.55368e+07,-748223,0
7.16735e+07,0,0,6.97641e+07,0,2.55426e+07,-748050,0
7.09257e+07,0,0,6.97641e+07,0,2.55484e+07,-747878,0
7.0178e+07,0,0,6.97641e+07,0,2.55542e+07,-747705,0
6.9509e+07,0,0,6.97641e+07,0,2.81933e+07,-668964,0
6.88402e+07,0,0,6.97641e+07,0,2.81998e+07,-668773,0
6.81716e+07,0,0,6.97641e+07,0,2.82062e+07,-668581,0
6.75033e+07,0,0,6.97641e+07,0,2.82126e+07,-668390,0
6.67268e+07,0,0,6.97641e+07,0,2.45911e+07,-776419,0
6.59506e+07,0,0,6.97641e+07,0,2.45966e+07,-776253,0
6.51745e+07,0,0,6.97641e+07,0,2.46022e+07,-776088,0
6.43986e+07,0,0,6.97641e+07,0,2.46077e+07,-775922,0
6.36228e+07,0,0,6.97641e+07,0,2.46133e+07,-775756,0
6.28741e+07,0,0,6.97641e+07,0,2.55183e+07,-748762,0
6.21255e+07,0,0,6.97641e+07,0,2.55241e+07,-748590,0
6.13771e+07,0,0,6.97641e+07,0,2.55299e+07,-748417,0
6.06288e+07,0,0,6.97641e+07,0,2.55357e+07,-748245,0
5.98703e+07,0,0,6.97641e+07,0,2.51908e+07,-758532,0
5.91119e+07,0,0,6.97641e+07,0,2.51965e+07,-758362,0
