0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.11984e+06,0,0,0,0,2.51775e+07,737270,0
7.86055e+06,0,0,0,0,2.51843e+07,740710,0
8.6047e+06,0,0,0,0,2.5191e+07,744152,0
9.32437e+06,0,0,0,0,2.42632e+07,719671,0
9.66376e+06,0,0,0,0,2.46054e+07,339385,0
1.00064e+07,0,0,0,0,2.46119e+07,342674,0
1.03524e+07,0,0,0,0,2.46185e+07,345963,0
1.06369e+07,0,0,0,0,2.24574e+07,284554,0
1.01244e+07,0,0,0,0,2.31635e+07,-512564,0
9.61478e+06,0,0,0,0,2.31695e+07,-509600,0
9.10815e+06,0,0,0,0,2.31756e+07,-506636,0
8.60448e+06,0,0,0,0,2.31816e+07,-503671,0
8.12484e+06,0,0,7.13389e+07,0.000745969,2.38941e+07,-479635,0
7.88031e+06,0,0,7.13389e+07,0,2.3697e+07,-244531,0
7.63874e+06,0,0,7.13389e+07,0,2.37029e+07,-241573,0
7.40012e+06,0,0,7.13389e+07,0,2.37089e+07,-238615,0
7.23863e+06,0,0,7.13389e+07,0,2.62006e+07,-161495,0
7.95307e+06,0,0,7.13389e+07,0,2.54436e+07,714444,0
8.67082e+06,0,0,7.13389e+07,0,2.54502e+07,717751,0
9.39188e+06,0,0,7.13389e+07,0,2.54568e+07,721057,0
1.0014e+07,0,0,7.13389e+07,0,2.20373e+07,622163,0
9.46625e+06,0,0,7.13389e+07,0,2.30693e+07,-547792,0
8.9213e+06,0,0,7.13389e+07,0,2.30751e+07,-544949,0
8.3792e+06,0,0,7.13389e+07,0,2.30808e+07,-542104,0
7.83994e+06,0,0,7.13389e+07,0,2.30866e+07,-539259,0
7.32888e+06,0,0,7.13389e+07,0,2.39423e+07,-511062,0
7.10821e+06,0,0,7.13389e+07,0,2.36967e+07,-220668,0
6.8905e+06,0,0,7.13389e+07,0,2.37027e+07,-217707,0
6.67576e+06,0,0,7.13389e+07,0,2.37087e+07,-214745,0
6.45409e+06,0,0,7.13389e+07,0,2.33831e+07,-221672,0
6.12353e+06,0,0,7.13389e+07,0,2.34869e+07,-330553,0
5.7959e+06,0,0,7.13389e+07,0,2.34928e+07,-327633,0
5.47119e+06,0,0,7.13389e+07,0,2.34987e+07,-324713,0
5.18387e+06,0,0,7.13389e+07,0,2.46603e+07,-287316,0
5.29668e+06,0,0,7.13389e+07,0,2.43191e+07,112811,0
5.41257e+06,0,0,7.13389e+07,0,2.43253e+07,115890,0
5.53154e+06,0,0,7.13389e+07,0,2.43315e+07,118970,0
5.65359e+06,0,0,7.13389e+07,0,2.43377e+07,122051,0
5.78694e+06,0,0,7.13389e+07,0,2.46165e+07,133350,0
6.14208e+06,0,0,7.13389e+07,0,2.44314e+07,355136,0
6.50038e+06,0,0,7.13389e+07,0,2.44377e+07,358302,0
6.86185e+06,0,0,7.13389e+07,0,2.44439e+07,361467,0
7.24372e+06,0,0,7.13389e+07,0,2.50283e+07,381879,0
7.82397e+06,0,0,7.13389e+07,0,2.48639e+07,580248,0
8.40747e+06,0,0,7.13389e+07,0,2.48703e+07,583493,0
8.99421e+06,0,0,7.13389e+07,0,2.48767e+07,586740,0
9.6415e+06,0,0,7.13389e+07,0,2.68032e+07,647295,0
1.04373e+07,0,0,7.13389e+07,0,2.66832e+07,795793,0
1.12334e+07,0,0,7.13389e+07,0,2.66929e+07,796082,0
1.20297e+07,0,0,7.13389e+07,0,2.67026e+07,796372,0
1.28264e+07,0,0,7.13389e+07,0,2.67123e+07,796661,0
1.35911e+07,0,0,7.13389e+07,0,2.56419e+07,764692,0
1.43561e+07,0,0,7.13389e+07,0,2.56512e+07,764970,0
1.51213e+07,0,0,7.13389e+07,0,2.56606e+07,765248,0
1.58868e+07,0,0,7.13389e+07,0,2.56699e+07,765526,0
1.66242e+07,0,0,7.13389e+07,0,2.47266e+07,737342,0
1.71305e+07,0,0,7.13389e+07,0,2.49379e+07,506354,0
1.76401e+07,0,0,7.13389e+07,0,2.49443e+07,509567,0
1.81529e+07,0,0,7.13389e+07,0,2.49507e+07,512780,0
1.86029e+07,0,0,7.13389e+07,0,2.27479e+07,450055,0
1.82405e+07,0,0,7.13389e+07,0,2.34674e+07,-362484,0
1.78809e+07,0,0,7.13389e+07,0,2.34732e+07,-359588,0
1.75242e+07,0,0,7.13389e+07,0,2.34791e+07,-356691,0
1.71704e+07,0,0,7.13389e+07,0,2.3485e+07,-353794,0
1.6841e+07,0,0,7.13389e+07,0.000745969,2.42109e+07,-329425,0
1.6751e+07,0,0,7.13389e+07,0,2.40097e+07,-89955.7,0
1.66639e+07,0,0,7.13389e+07,0,2.40156e+07,-87070.1,0
1.65798e+07,0,0,7.13389e+07,0,2.40214e+07,-84183.2,0
1.6574e+07,0,0,7.13389e+07,0,2.65602e+07,-5724.09,0
1.7346e+07,0,0,7.13389e+07,0,2.58889e+07,771982,0
1.81183e+07,0,0,7.13389e+07,0,2.5898e+07,772252,0
1.88908e+07,0,0,7.13389e+07,0,2.5907e+07,772522,0
1.95594e+07,0,0,7.13389e+07,0,2.24249e+07,668651,0
1.91594e+07,0,0,7.13389e+07,0,2.33681e+07,-399992,0
1.87622e+07,0,0,7.13389e+07,0,2.33737e+07,-397218,0
1.83678e+07,0,0,7.13389e+07,0,2.33793e+07,-394443,0
1.79761e+07,0,0,7.13389e+07,0,2.33849e+07,-391667,0
1.76131e+07,0,0,7.13389e+07,0,2.42566e+07,-363060,0
1.75458e+07,0,0,7.13389e+07,0,2.40061e+07,-67304.2,0
1.74813e+07,0,0,7.13389e+07,0,2.4012e+07,-64415.4,0
1.74198e+07,0,0,7.13389e+07,0,2.40178e+07,-61525.9,0
1.73511e+07,0,0,7.13389e+07,0,2.36858e+07,-68710.8,0
1.71713e+07,0,0,7.13389e+07,0,2.37913e+07,-179769,0
1.69944e+07,0,0,7.13389e+07,0,2.3797e+07,-176921,0
1.68203e+07,0,0,7.13389e+07,0,2.38028e+07,-174072,0
1.66842e+07,0,0,7.13389e+07,0,2.4986e+07,-136099,0
1.69556e+07,0,0,7.13389e+07,0,2.4638e+07,271408,0
1.72301e+07,0,0,7.13389e+07,0,2.46441e+07,274413,0
1.75075e+07,0,0,7.13389e+07,0,2.46501e+07,277417,0
1.77879e+07,0,0,7.13389e+07,0,2.46562e+07,280422,0
1.80797e+07,0,0,7.13389e+07,0,2.494e+07,291800,0
1.85973e+07,0,0,7.13389e+07,0,2.47512e+07,517597,0
1.9118e+07,0,0,7.13389e+07,0,2.47572e+07,520685,0
1.96418e+07,0,0,7.13389e+07,0,2.47633e+07,523774,0
2.01862e+07,0,0,7.13389e+07,0,2.53583e+07,544429,0
2.09325e+07,0,0,7.13389e+07,0,2.51906e+07,746355,0
2.16821e+07,0,0,7.13389e+07,0,2.51969e+07,749520,0
2.24337e+07,0,0,7.13389e+07,0,2.5204e+07,751633,0
2.3244e+07,0,0,7.13389e+07,0,2.71685e+07,810267,0
2.40545e+07,0,0,7.13389e+07,0,2.7178e+07,810549,0
2.48653e+07,0,0,7.13389e+07,0,2.71874e+07,810832,0
2.56765e+07,0,0,7.13389e+07,0,2.71969e+07,811114,0
2.64878e+07,0,0,7.13389e+07,0,2.72064e+07,811396,0
2.72667e+07,0,0,7.13389e+07,0,2.61158e+07,778824,0
2.80458e+07,0,0,7.13389e+07,0,2.61249e+07,779095,0
2.88251e+07,0,0,7.13389e+07,0,2.6134e+07,779366,0
2.96048e+07,0,0,7.13389e+07,0,2.61431e+07,779637,0
3.03557e+07,0,0,7.13389e+07,0,2.5182e+07,750923,0
3.1025e+07,0,0,7.13389e+07,0,2.52624e+07,669285,0
3.16974e+07,0,0,7.13389e+07,0,2.52687e+07,672419,0
3.2373e+07,0,0,7.13389e+07,0,2.52749e+07,675554,0
3.29845e+07,0,0,7.13389e+07,0,2.30314e+07,611539,0
3.27684e+07,0,0,7.13389e+07,0,2.37638e+07,-216052,0
3.25552e+07,0,0,7.13389e+07,0,2.37695e+07,-213227,0
3.23448e+07,0,0,7.13389e+07,0,2.37753e+07,-210402,0
3.21372e+07,0,0,7.13389e+07,0,2.3781e+07,-207576,0
3.19543e+07,0,0,7.13389e+07,0,2.45199e+07,-182885,0
3.20152e+07,0,0,7.13389e+07,0.000745969,2.43148e+07,60837.7,0
3.20788e+07,0,0,7.13389e+07,0,2.43205e+07,63649.2,0
3.21453e+07,0,0,7.13389e+07,0,2.43262e+07,66462,0
3.22915e+07,0,0,7.13389e+07,0,2.6911e+07,146224,0
3.30776e+07,0,0,7.13389e+07,0,2.63601e+07,786033,0
3.38639e+07,0,0,7.13389e+07,0,2.6369e+07,786296,0
3.46504e+07,0,0,7.13389e+07,0,2.63778e+07,786559,0
3.53312e+07,0,0,7.13389e+07,0,2.2832e+07,680791,0
3.50754e+07,0,0,7.13389e+07,0,2.36595e+07,-255839,0
3.48222e+07,0,0,7.13389e+07,0,2.3665e+07,-253136,0
3.45718e+07,0,0,7.13389e+07,0,2.36704e+07,-250432,0
3.43241e+07,0,0,7.13389e+07,0,2.36759e+07,-247728,0
3.41053e+07,0,0,7.13389e+07,0,2.45631e+07,-218725,0
3.41876e+07,0,0,7.13389e+07,0,2.43078e+07,82256.3,0
3.42727e+07,0,0,7.13389e+07,0,2.43135e+07,85070.5,0
3.43606e+07,0,0,7.13389e+07,0,2.43192e+07,87886,0
3.4441e+07,0,0,7.13389e+07,0,2.3981e+07,80445.4,0
3.44083e+07,0,0,7.13389e+07,0,2.40881e+07,-32740.6,0
3.43783e+07,0,0,7.13389e+07,0,2.40937e+07,-29965.6,0
3.43511e+07,0,0,7.13389e+07,0,2.40993e+07,-27190.5,0
3.43624e+07,0,0,7.13389e+07,0,2.53035e+07,11339.9,0
3.47885e+07,0,0,7.13389e+07,0,2.4949e+07,426040,0
3.52174e+07,0,0,7.13389e+07,0,2.49549e+07,428966,0
3.56493e+07,0,0,7.13389e+07,0,2.49608e+07,431894,0
3.60842e+07,0,0,7.13389e+07,0,2.49667e+07,434822,0
3.65304e+07,0,0,7.13389e+07,0,2.52553e+07,446272,0
3.72064e+07,0,0,7.13389e+07,0,2.50628e+07,675975,0
3.78854e+07,0,0,7.13389e+07,0,2.50688e+07,678983,0
3.85674e+07,0,0,7.13389e+07,0,2.50747e+07,681992,0
3.92703e+07,0,0,7.13389e+07,0,2.568e+07,702880,0
4.00347e+07,0,0,7.13389e+07,0,2.56349e+07,764483,0
4.07995e+07,0,0,7.13389e+07,0,2.56434e+07,764738,0
4.15645e+07,0,0,7.13389e+07,0,2.5652e+07,764993,0
4.23891e+07,0,0,7.13389e+07,0,2.7651e+07,824657,0
4.32141e+07,0,0,7.13389e+07,0,2.76602e+07,824932,0
4.40393e+07,0,0,7.13389e+07,0,2.76694e+07,825207,0
4.48648e+07,0,0,7.13389e+07,0,2.76787e+07,825482,0
4.56905e+07,0,0,7.13389e+07,0,2.76879e+07,825757,0
4.64831e+07,0,0,7.13389e+07,0,2.65776e+07,792596,0
4.7276e+07,0,0,7.13389e+07,0,2.65865e+07,792860,0
4.80691e+07,0,0,7.13389e+07,0,2.65953e+07,793124,0
4.88625e+07,0,0,7.13389e+07,0,2.66042e+07,793388,0
4.96266e+07,0,0,7.13389e+07,0,2.56258e+07,764156,0
5.0391e+07,0,0,7.13389e+07,0,2.56343e+07,764411,0
5.11557e+07,0,0,7.13389e+07,0,2.56428e+07,764665,0
5.19206e+07,0,0,7.13389e+07,0,2.56514e+07,764920,0
5.26175e+07,0,0,7.13389e+07,0,2.33706e+07,696845,0
5.25441e+07,0,0,7.13389e+07,0,2.40526e+07,-73381.8,0
5.24735e+07,0,0,7.13389e+07,0,2.40582e+07,-70630.3,0
5.24056e+07,0,0,7.13389e+07,0,2.40638e+07,-67878.3,0
5.23405e+07,0,0,7.13389e+07,0,2.40694e+07,-65125.6,0
5.22779e+07,0,0,7.13389e+07,0,2.40672e+07,-62605,0
5.22377e+07,0,0,7.13389e+07,0.000745969,2.4821e+07,-40126.1,0
5.24455e+07,0,0,7.13389e+07,0,2.4612e+07,207736,0
5.26559e+07,0,0,7.13389e+07,0,2.46175e+07,210472,0
5.28691e+07,0,0,7.13389e+07,0,2.46231e+07,213207,0
5.31634e+07,0,0,7.13389e+07,0,2.72527e+07,294233,0
5.39631e+07,0,0,7.13389e+07,0,2.68191e+07,799719,0
5.47631e+07,0,0,7.13389e+07,0,2.68277e+07,799975,0
5.55633e+07,0,0,7.13389e+07,0,2.68363e+07,800231,0
5.62559e+07,0,0,7.13389e+07,0,2.32286e+07,692614,0
5.61405e+07,0,0,7.13389e+07,0,2.39433e+07,-115445,0
5.60277e+07,0,0,7.13389e+07,0,2.39486e+07,-112816,0
5.59175e+07,0,0,7.13389e+07,0,2.39539e+07,-110186,0
5.58099e+07,0,0,7.13389e+07,0,2.39593e+07,-107556,0
5.57317e+07,0,0,7.13389e+07,0,2.48615e+07,-78172.3,0
5.59596e+07,0,0,7.13389e+07,0,2.46016e+07,227892,0
5.61903e+07,0,0,7.13389e+07,0,2.46071e+07,230629,0
5.64236e+07,0,0,7.13389e+07,0,2.46126e+07,233368,0
5.66493e+07,0,0,7.13389e+07,0,2.42684e+07,225673,0
5.67597e+07,0,0,7.13389e+07,0,2.4377e+07,110411,0
5.68728e+07,0,0,7.13389e+07,0,2.43825e+07,113110,0
5.69886e+07,0,0,7.13389e+07,0,2.4388e+07,115809,0
5.71435e+07,0,0,7.13389e+07,0,2.56126e+07,154877,0
5.77201e+07,0,0,7.13389e+07,0,2.52518e+07,576575,0
5.82995e+07,0,0,7.13389e+07,0,2.52575e+07,579421,0
5.88818e+07,0,0,7.13389e+07,0,2.52632e+07,582268,0
5.94669e+07,0,0,7.13389e+07,0,2.5269e+07,585115,0
6.00635e+07,0,0,7.13389e+07,0,2.55622e+07,596630,0
6.08219e+07,0,0,7.13389e+07,0,2.5429e+07,758341,0
6.15804e+07,0,0,7.13389e+07,0,2.54371e+07,758583,0
6.23393e+07,0,0,7.13389e+07,0,2.54453e+07,758825,0
6.31165e+07,0,0,7.13389e+07,0,2.6063e+07,777250,0
6.3894e+07,0,0,7.13389e+07,0,2.60713e+07,777498,0
6.46718e+07,0,0,7.13389e+07,0,2.60796e+07,777746,0
6.54498e+07,0,0,7.13389e+07,0,2.60879e+07,777994,0
6.62884e+07,0,0,7.13389e+07,0,2.81205e+07,838659,0
6.71273e+07,0,0,7.13389e+07,0,2.81295e+07,838926,0
6.79665e+07,0,0,7.13389e+07,0,2.81384e+07,839194,0
6.8806e+07,0,0,7.13389e+07,0,2.81474e+07,839461,0
6.96457e+07,0,0,7.13389e+07,0,2.81564e+07,839729,0
7.04517e+07,0,0,7.13389e+07,0,2.70269e+07,805995,0
7.1258e+07,0,0,7.13389e+07,0,2.70355e+07,806252,0
7.20645e+07,0,0,7.13389e+07,0,2.70441e+07,806509,0
7.28712e+07,0,0,7.13389e+07,0,2.70528e+07,806765,0
7.36483e+07,0,0,7.13389e+07,0,2.60574e+07,777029,0
7.44256e+07,0,0,7.13389e+07,0,2.60657e+07,777276,0
7.52031e+07,0,0,7.13389e+07,0,2.6074e+07,777524,0
7.59808e+07,0,0,7.13389e+07,0,2.60823e+07,777771,0
7.66894e+07,0,0,7.13389e+07,0,2.3763e+07,708542,0
7.67548e+07,0,0,7.13389e+07,0,2.43335e+07,65386.6,0
7.68228e+07,0,0,7.13389e+07,0,2.4339e+07,68062,0
7.68936e+07,0,0,7.13389e+07,0,2.43444e+07,70738.1,0
7.6967e+07,0,0,7.13389e+07,0,2.43498e+07,73414.2,0
7.6228e+07,0,0,7.13389e+07,8.63377e+06,2.58468e+07,-738981,0
7.54893e+07,0,0,7.13389e+07,0,2.58543e+07,-738757,0
7.47507e+07,0,0,7.13389e+07,0,2.58618e+07,-738533,0
7.40124e+07,0,0,7.13389e+07,0,2.58693e+07,-738310,0
7.33539e+07,0,0,7.13389e+07,0,2.85445e+07,-658492,0
7.26957e+07,0,0,7.13389e+07,0,2.85528e+07,-658244,0
7.20377e+07,0,0,7.13389e+07,0,2.85612e+07,-657996,0
7.13799e+07,0,0,7.13389e+07,0,2.85695e+07,-657747,0
7.06128e+07,0,0,7.13389e+07,0,2.49015e+07,-767162,0
6.98458e+07,0,0,7.13389e+07,0,2.49087e+07,-766947,0
6.90791e+07,0,0,7.13389e+07,0,2.49159e+07,-766732,0
6.83126e+07,0,0,7.13389e+07,0,2.49231e+07,-766517,0
6.75463e+07,0,0,7.13389e+07,0,2.49304e+07,-766302,0
6.68074e+07,0,0,7.13389e+07,0,2.58493e+07,-738893,0
6.60687e+07,0,0,7.13389e+07,0,2.58568e+07,-738669,0
6.53303e+07,0,0,7.13389e+07,0,2.58643e+07,-738446,0
6.4592e+07,0,0,7.13389e+07,0,2.58718e+07,-738222,0
6.38434e+07,0,0,7.13389e+07,0,2.55237e+07,-748604,0
6.30951e+07,0,0,7.13389e+07,0,2.55311e+07,-748384,0
6.23469e+07,0,0,7.13389e+07,0,2.55385e+07,-748163,0
6.15989e+07,0,0,7.13389e+07,0,2.55459e+07,-747943,0
6.08882e+07,0,0,7.13389e+07,0,2.67925e+07,-710758,0
6.01777e+07,0,0,7.13389e+07,0,2.68002e+07,-710526,0
5.94674e+07,0,0,7.13389e+07,0,2.6808e+07,-710294,0
5.87573e+07,0,0,7.13389e+07,0,2.68158e+07,-710062,0
5.80475e+07,0,0,7.13389e+07,0,2.68236e+07,-709830,0
5.73467e+07,0,0,7.13389e+07,0,2.71236e+07,-700790,0
5.66461e+07,0,0,7.13389e+07,0,2.71314e+07,-700555,0
5.59458e+07,0,0,7.13389e+07,0,2.71393e+07,-700320,0
5.52457e+07,0,0,7.13389e+07,0,2.71472e+07,-700086,0
5.45644e+07,0,0,7.13389e+07,0,2.77746e+07,-681372,0
5.38832e+07,0,0,7.13389e+07,0,2.77827e+07,-681131,0
5.32023e+07,0,0,7.13389e+07,0,2.77907e+07,-680891,0
5.25217e+07,0,0,7.13389e+07,0,2.77988e+07,-680650,0
5.33739e+07,0,0,7.13389e+07,0,2.85765e+07,852257,0
5.42265e+07,0,0,7.13389e+07,0,2.85852e+07,852517,0
5.50792e+07,0,0,7.13389e+07,0,2.85939e+07,852776,0
5.59323e+07,0,0,7.13389e+07,0,2.86026e+07,853036,0
5.67856e+07,0,0,7.13389e+07,0,2.86113e+07,853295,0
5.61333e+07,0,0,7.13389e+07,0,2.87507e+07,-652265,0
5.54813e+07,0,0,7.13389e+07,0,2.8759e+07,-652016,0
5.48295e+07,0,0,7.13389e+07,0,2.87674e+07,-651766,0
5.4178e+07,0,0,7.13389e+07,0,2.87757e+07,-651517,0
5.34963e+07,0,0,7.13389e+07,0,2.7764e+07,-681744,0
5.28148e+07,0,0,7.13389e+07,0,2.77721e+07,-681504,0
5.21335e+07,0,0,7.13389e+07,0,2.77801e+07,-681263,0
5.14525e+07,0,0,7.13389e+07,0,2.77882e+07,-681023,0
5.07011e+07,0,0,7.13389e+07,0,2.54312e+07,-751373,0
4.99499e+07,0,0,7.13389e+07,0,2.54386e+07,-751154,0
4.9199e+07,0,0,7.13389e+07,0,2.54459e+07,-750935,0
4.84483e+07,0,0,7.13389e+07,0,2.54533e+07,-750717,0
4.76978e+07,0,0,7.13389e+07,0,2.54606e+07,-750498,0
4.69705e+07,0,0,7.13389e+07,8.63377e+06,2.62385e+07,-727299,0
4.62434e+07,0,0,7.13389e+07,0,2.62458e+07,-727082,0
4.55165e+07,0,0,7.13389e+07,0,2.62531e+07,-726865,0
4.47899e+07,0,0,7.13389e+07,0,2.62604e+07,-726649,0
4.41443e+07,0,0,7.13389e+07,0,2.89778e+07,-645573,0
4.3499e+07,0,0,7.13389e+07,0,2.89858e+07,-645332,0
4.28539e+07,0,0,7.13389e+07,0,2.89939e+07,-645092,0
4.2209e+07,0,0,7.13389e+07,0,2.9002e+07,-644851,0
