0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24959e+06,0,0,0,0,2.24559e+07,-840089,0
3.4097e+06,0,0,0,0,2.24627e+07,-839886,0
2.57002e+06,0,0,0,0,2.24695e+07,-839684,0
1.73054e+06,0,0,0,0,2.24763e+07,-839481,0
911404,0,0,0,0.000745969,2.31586e+07,-819134,0
310714,0,0,0,0,2.29744e+07,-600690,0
0,0,0,0,0,2.29793e+07,-598284,0
0,0,0,0,0,2.29842e+07,-595878,595878
0,0,0,0,0,2.53649e+07,-522587,522587
314215,0,0,0,0,2.46403e+07,314215,0
631120,0,0,0,0,2.46457e+07,316905,0
950715,0,0,0,0,2.46511e+07,319595,0
1.17534e+06,0,0,0,0,2.13824e+07,224622,0
331328,0,0,0,0,2.23243e+07,-844008,0
0,0,0,0,0,2.23308e+07,-843814,181157
0,0,0,0,0,2.23374e+07,-843619,843619
0,0,0,0,0,2.23439e+07,-843424,843424
0,0,0,0,0,2.31624e+07,-819009,819009
0,0,0,0,0,2.29632e+07,-583351,583351
0,0,0,0,0,2.29681e+07,-580941,580941
0,0,0,0,0,2.29729e+07,-578532,578532
0,0,0,0,0,2.26611e+07,-585567,585567
0,0,0,0,0,2.27594e+07,-689980,689980
0,0,0,0,0,2.27642e+07,-687605,687605
0,0,0,0,0,2.2769e+07,-685229,685229
0,0,0,0,0,2.38774e+07,-649930,649930
0,0,0,0,0,2.35507e+07,-268253,268253
0,0,0,0,0,2.35557e+07,-265747,265747
0,0,0,0,0,2.35607e+07,-263240,263240
0,0,0,0,0,2.35658e+07,-260733,260733
0,0,0,0,0,2.38311e+07,-250381,250381
0,0,0,0,0,2.36535e+07,-39082.5,39082.5
0,0,0,0,0,2.36586e+07,-36506.1,36506.1
0,0,0,0,0,2.36637e+07,-33929.5,33929.5
0,0,0,0,0,2.42206e+07,-14893.5,14893.5
173997,0,0,0,0,2.40628e+07,173997,0
350635,0,0,0,0,2.4068e+07,176638,0
529916,0,0,0,0,2.40732e+07,179280,0
766526,0,0,0,0,2.59107e+07,236610,0
1.52588e+06,0,0,0,0,2.54613e+07,759353,0
2.28547e+06,0,0,0,0,2.54692e+07,759588,0
3.04529e+06,0,0,0,0,2.54771e+07,759824,0
3.80535e+06,0,0,0,0,2.5485e+07,760059,0
4.53487e+06,0,0,0,0,2.44625e+07,729520,0
5.02171e+06,0,0,0,0,2.46827e+07,486844,0
5.51129e+06,0,0,0,0,2.46881e+07,489581,0
6.00361e+06,0,0,0,0,2.46935e+07,492318,0
6.47152e+06,0,0,0,0,2.37902e+07,467910,0
6.56913e+06,0,0,0,0,2.41218e+07,97608.2,0
6.66935e+06,0,0,0,0,2.4127e+07,100224,0
6.7722e+06,0,0,0,0,2.41322e+07,102840,0
6.81477e+06,0,0,0,0,2.20307e+07,42577.1,0
6.08207e+06,0,0,0,0,2.2716e+07,-732705,0
5.35172e+06,0,0,0,0,2.27208e+07,-730347,0
4.62373e+06,0,0,0,0,2.27256e+07,-727989,0
3.8981e+06,0,0,0,0,2.27303e+07,-725630,0
3.1953e+06,0,0,0,0.000745969,2.34216e+07,-702799,0
2.72042e+06,0,0,0,0,2.3229e+07,-474885,0
2.24789e+06,0,0,0,0,2.32338e+07,-472529,0
1.77772e+06,0,0,0,0,2.32386e+07,-470171,0
1.38194e+06,0,0,0,0,2.56576e+07,-395782,0
1.83643e+06,0,0,0,0,2.49211e+07,454496,0
2.29356e+06,0,0,0,0,2.49264e+07,457130,0
2.75333e+06,0,0,0,0,2.49317e+07,459765,0
3.11649e+06,0,0,0,0,2.161e+07,363158,0
2.343e+06,0,0,0,0,2.26112e+07,-773488,0
1.57178e+06,0,0,0,0,2.26158e+07,-771222,0
802820,0,0,0,0,2.26204e+07,-768956,0
36131.9,0,0,0,0,2.2625e+07,-766688,0
0,0,0,0,0,2.34547e+07,-739811,667548
0,0,0,0,0,2.32152e+07,-458415,458415
0,0,0,0,0,2.322e+07,-456055,456055
0,0,0,0,0,2.32248e+07,-453695,453695
0,0,0,0,0,2.29078e+07,-460932,460932
0,0,0,0,0,2.30074e+07,-567111,567111
0,0,0,0,0,2.30121e+07,-564784,564784
0,0,0,0,0,2.30168e+07,-562458,562458
0,0,0,0,0,2.41429e+07,-526680,526680
0,0,0,0,0,2.38107e+07,-138978,138978
0,0,0,0,0,2.38156e+07,-136524,136524
0,0,0,0,0,2.38206e+07,-134069,134069
0,0,0,0,0,2.38255e+07,-131614,131614
0,0,0,0,0,2.40949e+07,-121188,121188
93390,0,0,0,0,2.39143e+07,93390,0
189303,0,0,0,0,2.39192e+07,95912.8,0
287739,0,0,0,0,2.39242e+07,98436.2,0
405420,0,0,0,0,2.44898e+07,117681,0
714902,0,0,0,0,2.43293e+07,309482,0
1.02697e+06,0,0,0,0,2.43344e+07,312068,0
1.34163e+06,0,0,0,0,2.43395e+07,314656,0
1.71442e+06,0,0,0,0,2.62059e+07,372799,0
2.48582e+06,0,0,0,0,2.58651e+07,771393,0
3.25744e+06,0,0,0,0,2.58728e+07,771624,0
4.0293e+06,0,0,0,0,2.58805e+07,771855,0
4.80138e+06,0,0,0,0,2.58883e+07,772085,0
5.54244e+06,0,0,0,0,2.48493e+07,741055,0
6.16884e+06,0,0,0,0,2.49573e+07,626404,0
6.79792e+06,0,0,0,0,2.49625e+07,629084,0
7.42969e+06,0,0,0,0,2.49678e+07,631765,0
8.03656e+06,0,0,0,0,2.40501e+07,606872,0
8.26719e+06,0,0,0,0,2.43867e+07,230632,0
8.50039e+06,0,0,0,0,2.43918e+07,233193,0
8.73614e+06,0,0,0,0,2.43969e+07,235755,0
8.91059e+06,0,0,0,0,2.22622e+07,174448,0
8.29747e+06,0,0,0,0,2.29581e+07,-613116,0
7.68666e+06,0,0,0,0,2.29628e+07,-610808,0
7.07816e+06,0,0,0,0,2.29675e+07,-608499,0
6.47198e+06,0,0,0,0,2.29722e+07,-606190,0
5.88889e+06,0,0,0,0.000745969,2.36741e+07,-583087,0
5.5372e+06,0,0,0,0,2.34783e+07,-351691,0
5.18781e+06,0,0,0,0,2.34829e+07,-349387,0
4.84073e+06,0,0,0,0,2.34876e+07,-347083,0
4.56911e+06,0,0,0,0,2.59443e+07,-271621,0
5.16095e+06,0,0,0,0,2.51961e+07,591844,0
5.75537e+06,0,0,0,0,2.52012e+07,594419,0
6.35236e+06,0,0,0,0,2.52064e+07,596995,0
6.85115e+06,0,0,0,0,2.18328e+07,498782,0
6.19548e+06,0,0,0,0,2.28494e+07,-655663,0
5.54203e+06,0,0,0,0,2.28539e+07,-653448,0
4.8908e+06,0,0,0,0,2.28584e+07,-651233,0
4.24178e+06,0,0,0,0,2.28629e+07,-649018,0
3.61997e+06,0,0,0,0,2.37053e+07,-621810,0
3.28384e+06,0,0,0,0,2.34619e+07,-336134,0
2.95001e+06,0,0,0,0,2.34666e+07,-333828,0
2.61849e+06,0,0,0,0,2.34712e+07,-331521,0
2.27953e+06,0,0,0,0,2.31492e+07,-338960,0
1.83266e+06,0,0,0,0,2.32502e+07,-446872,0
1.38806e+06,0,0,0,0,2.32548e+07,-444598,0
945737,0,0,0,0,2.32594e+07,-442324,0
539654,0,0,0,0,2.44026e+07,-406083,0
527163,0,0,0,0,2.40651e+07,-12490.2,0
517071,0,0,0,0,2.40699e+07,-10092.5,0
509377,0,0,0,0,2.40747e+07,-7693.61,0
504083,0,0,0,0,2.40796e+07,-5294.08,0
509282,0,0,0,0,2.43529e+07,5198.52,0
732262,0,0,0,0,2.41693e+07,222980,0
957708,0,0,0,0,2.41742e+07,225446,0
1.18562e+06,0,0,0,0,2.4179e+07,227911,0
1.43297e+06,0,0,0,0,2.47531e+07,247355,0
1.87497e+06,0,0,0,0,2.459e+07,441998,0
2.3195e+06,0,0,0,0,2.45949e+07,444526,0
2.76655e+06,0,0,0,0,2.45999e+07,447054,0
3.27254e+06,0,0,0,0,2.64947e+07,505987,0
4.05571e+06,0,0,0,0,2.62599e+07,783168,0
4.8391e+06,0,0,0,0,2.62674e+07,783393,0
5.62272e+06,0,0,0,0,2.6275e+07,783618,0
6.40656e+06,0,0,0,0,2.62825e+07,783844,0
7.15889e+06,0,0,0,0,2.52275e+07,752332,0
7.91144e+06,0,0,0,0,2.52347e+07,752549,0
8.66421e+06,0,0,0,0,2.5242e+07,752765,0
9.41719e+06,0,0,0,0,2.52493e+07,752981,0
1.01424e+07,0,0,0,0,2.43195e+07,725205,0
1.05031e+07,0,0,0,0,2.46457e+07,360671,0
1.08662e+07,0,0,0,0,2.46507e+07,363174,0
1.12319e+07,0,0,0,0,2.46557e+07,365677,0
1.15353e+07,0,0,0,0,2.24885e+07,303346,0
1.1039e+07,0,0,0,0,2.31948e+07,-496229,0
1.05451e+07,0,0,0,0,2.31993e+07,-493974,0
1.00533e+07,0,0,0,0,2.32039e+07,-491718,0
9.56388e+06,0,0,0,0,2.32085e+07,-489462,0
9.09778e+06,0,0,9.20846e+07,0.000745969,2.39208e+07,-466098,0
8.86648e+06,0,0,9.20846e+07,0,2.37219e+07,-231303,0
8.63742e+06,0,0,9.20846e+07,0,2.37264e+07,-229055,0
8.41061e+06,0,0,9.20846e+07,0,2.3731e+07,-226807,0
8.26031e+06,0,0,9.20846e+07,0,2.62244e+07,-150303,0
8.98636e+06,0,0,9.20846e+07,0,2.54647e+07,726046,0
9.71492e+06,0,0,9.20846e+07,0,2.54697e+07,728558,0
1.0446e+07,0,0,9.20846e+07,0,2.54748e+07,731071,0
1.10773e+07,0,0,9.20846e+07,0,2.20504e+07,631286,0
1.05367e+07,0,0,9.20846e+07,0,2.30821e+07,-540552,0
9.99833e+06,0,0,9.20846e+07,0,2.30865e+07,-538392,0
9.4621e+06,0,0,9.20846e+07,0,2.30909e+07,-536230,0
8.92803e+06,0,0,9.20846e+07,0,2.30953e+07,-534068,0
8.42149e+06,0,0,9.20846e+07,0,2.395e+07,-506541,0
8.2048e+06,0,0,9.20846e+07,0,2.37029e+07,-216690,0
7.99036e+06,0,0,9.20846e+07,0,2.37074e+07,-214440,0
7.77817e+06,0,0,9.20846e+07,0,2.3712e+07,-212190,0
7.55834e+06,0,0,9.20846e+07,0,2.33849e+07,-219829,0
7.2289e+06,0,0,9.20846e+07,0,2.34873e+07,-329437,0
6.90168e+06,0,0,9.20846e+07,0,2.34917e+07,-327219,0
6.57668e+06,0,0,9.20846e+07,0,2.34962e+07,-325000,0
6.28837e+06,0,0,9.20846e+07,0,2.46562e+07,-288312,0
6.3994e+06,0,0,9.20846e+07,0,2.43135e+07,111030,0
6.51277e+06,0,0,9.20846e+07,0,2.43182e+07,113370,0
6.62848e+06,0,0,9.20846e+07,0,2.43229e+07,115710,0
6.74653e+06,0,0,9.20846e+07,0,2.43277e+07,118051,0
6.87514e+06,0,0,9.20846e+07,0,2.46048e+07,128604,0
7.22465e+06,0,0,9.20846e+07,0,2.44184e+07,349510,0
7.57656e+06,0,0,9.20846e+07,0,2.44231e+07,351914,0
7.93088e+06,0,0,9.20846e+07,0,2.44278e+07,354320,0
8.30483e+06,0,0,9.20846e+07,0,2.50101e+07,373953,0
8.8762e+06,0,0,9.20846e+07,0,2.48444e+07,571367,0
9.45003e+06,0,0,9.20846e+07,0,2.48493e+07,573833,0
1.00263e+07,0,0,9.20846e+07,0,2.48541e+07,576299,0
1.06623e+07,0,0,9.20846e+07,0,2.67765e+07,635998,0
1.1457e+07,0,0,9.20846e+07,0,2.66452e+07,794661,0
1.22519e+07,0,0,9.20846e+07,0,2.66526e+07,794880,0
1.3047e+07,0,0,9.20846e+07,0,2.666e+07,795100,0
1.38423e+07,0,0,9.20846e+07,0,2.66673e+07,795320,0
1.46056e+07,0,0,9.20846e+07,0,2.55965e+07,763339,0
1.53692e+07,0,0,9.20846e+07,0,2.56036e+07,763550,0
1.61329e+07,0,0,9.20846e+07,0,2.56107e+07,763761,0
1.68969e+07,0,0,9.20846e+07,0,2.56178e+07,763972,0
1.76327e+07,0,0,9.20846e+07,0,2.46742e+07,735782,0
1.81203e+07,0,0,9.20846e+07,0,2.48984e+07,487567,0
1.86103e+07,0,0,9.20846e+07,0,2.49033e+07,490008,0
1.91027e+07,0,0,9.20846e+07,0,2.49082e+07,492449,0
1.95318e+07,0,0,9.20846e+07,0,2.27093e+07,429114,0
1.91496e+07,0,0,9.20846e+07,0,2.34256e+07,-382184,0
1.87697e+07,0,0,9.20846e+07,0,2.34301e+07,-379984,0
1.83919e+07,0,0,9.20846e+07,0,2.34345e+07,-377784,0
1.80163e+07,0,0,9.20846e+07,0,2.3439e+07,-375583,0
1.76643e+07,0,0,9.20846e+07,0,2.41615e+07,-351970,0
1.75505e+07,0,0,9.20846e+07,0.000745969,2.39595e+07,-113861,0
1.74388e+07,0,0,9.20846e+07,0,2.39639e+07,-111671,0
1.73293e+07,0,0,9.20846e+07,0,2.39683e+07,-109480,0
1.72974e+07,0,0,9.20846e+07,0,2.64976e+07,-31961,0
1.80668e+07,0,0,9.20846e+07,0,2.58033e+07,769429,0
1.88364e+07,0,0,9.20846e+07,0,2.58102e+07,769634,0
1.96063e+07,0,0,9.20846e+07,0,2.58171e+07,769839,0
2.02725e+07,0,0,9.20846e+07,0,2.23452e+07,666273,0
1.98443e+07,0,0,9.20846e+07,0,2.33091e+07,-428281,0
1.94181e+07,0,0,9.20846e+07,0,2.33134e+07,-426176,0
1.8994e+07,0,0,9.20846e+07,0,2.33176e+07,-424070,0
1.8572e+07,0,0,9.20846e+07,0,2.33219e+07,-421964,0
1.81779e+07,0,0,9.20846e+07,0,2.41887e+07,-394129,0
1.80777e+07,0,0,9.20846e+07,0,2.39379e+07,-100208,0
1.79797e+07,0,0,9.20846e+07,0,2.39423e+07,-98016.5,0
1.78839e+07,0,0,9.20846e+07,0,2.39467e+07,-95823.6,0
1.77802e+07,0,0,9.20846e+07,0,2.36148e+07,-103662,0
1.75653e+07,0,0,9.20846e+07,0,2.37184e+07,-214927,0
1.73525e+07,0,0,9.20846e+07,0,2.37228e+07,-212766,0
1.71419e+07,0,0,9.20846e+07,0,2.37272e+07,-210604,0
1.69684e+07,0,0,9.20846e+07,0,2.49035e+07,-173481,0
1.71999e+07,0,0,9.20846e+07,0,2.45557e+07,231461,0
1.74336e+07,0,0,9.20846e+07,0,2.45603e+07,233741,0
1.76696e+07,0,0,9.20846e+07,0,2.45649e+07,236021,0
1.79079e+07,0,0,9.20846e+07,0,2.45695e+07,238301,0
1.81569e+07,0,0,9.20846e+07,0,2.48504e+07,248911,0
1.86297e+07,0,0,9.20846e+07,0,2.46611e+07,472859,0
1.91049e+07,0,0,9.20846e+07,0,2.46657e+07,475201,0
1.95825e+07,0,0,9.20846e+07,0,2.46703e+07,477545,0
2.00798e+07,0,0,9.20846e+07,0,2.52607e+07,497360,0
2.07773e+07,0,0,9.20846e+07,0,2.50924e+07,697471,0
2.14772e+07,0,0,9.20846e+07,0,2.50972e+07,699872,0
2.21794e+07,0,0,9.20846e+07,0,2.51019e+07,702276,0
2.29422e+07,0,0,9.20846e+07,0,2.70512e+07,762718,0
2.3748e+07,0,0,9.20846e+07,0,2.70208e+07,805862,0
2.45541e+07,0,0,9.20846e+07,0,2.7028e+07,806076,0
2.53604e+07,0,0,9.20846e+07,0,2.70352e+07,806290,0
2.61669e+07,0,0,9.20846e+07,0,2.70423e+07,806504,0
2.6941e+07,0,0,9.20846e+07,0,2.59562e+07,774065,0
2.77152e+07,0,0,9.20846e+07,0,2.59631e+07,774270,0
2.84897e+07,0,0,9.20846e+07,0,2.597e+07,774476,0
2.92644e+07,0,0,9.20846e+07,0,2.59769e+07,774682,0
3.00105e+07,0,0,9.20846e+07,0,2.50199e+07,746088,0
3.06217e+07,0,0,9.20846e+07,0,2.51447e+07,611217,0
3.12353e+07,0,0,9.20846e+07,0,2.51494e+07,613594,0
3.18513e+07,0,0,9.20846e+07,0,2.51542e+07,615972,0
3.24029e+07,0,0,9.20846e+07,0,2.29244e+07,551655,0
3.21318e+07,0,0,9.20846e+07,0,2.36506e+07,-271068,0
3.18629e+07,0,0,9.20846e+07,0,2.36549e+07,-268925,0
3.15961e+07,0,0,9.20846e+07,0,2.36592e+07,-266782,0
3.13315e+07,0,0,9.20846e+07,0,2.36636e+07,-264638,0
3.10688e+07,0,0,9.20846e+07,0,2.36619e+07,-262675,0
3.0828e+07,0,0,9.20846e+07,0.000745969,2.43959e+07,-240785,0
3.08286e+07,0,0,9.20846e+07,0,2.41909e+07,548.092,0
3.08313e+07,0,0,9.20846e+07,0,2.41952e+07,2678.71,0
3.08361e+07,0,0,9.20846e+07,0,2.41996e+07,4809.33,0
3.09194e+07,0,0,9.20846e+07,0,2.67637e+07,83313,0
3.16995e+07,0,0,9.20846e+07,0,2.61608e+07,780088,0
3.24798e+07,0,0,9.20846e+07,0,2.61675e+07,780288,0
3.32602e+07,0,0,9.20846e+07,0,2.61741e+07,780487,0
3.39357e+07,0,0,9.20846e+07,0,2.2654e+07,675482,0
3.36168e+07,0,0,9.20846e+07,0,2.35301e+07,-318939,0
3.32999e+07,0,0,9.20846e+07,0,2.35343e+07,-316891,0
3.29851e+07,0,0,9.20846e+07,0,2.35384e+07,-314843,0
3.26723e+07,0,0,9.20846e+07,0,2.35426e+07,-312794,0
3.23876e+07,0,0,9.20846e+07,0,2.44212e+07,-284663,0
3.24008e+07,0,0,9.20846e+07,0,2.41667e+07,13217.2,0
3.24162e+07,0,0,9.20846e+07,0,2.4171e+07,15348.8,0
3.24336e+07,0,0,9.20846e+07,0,2.41753e+07,17481.5,0
3.24431e+07,0,0,9.20846e+07,0,2.38386e+07,9444.94,0
3.23397e+07,0,0,9.20846e+07,0,2.39435e+07,-103436,0
3.22383e+07,0,0,9.20846e+07,0,2.39477e+07,-101334,0
3.21391e+07,0,0,9.20846e+07,0,2.3952e+07,-99232,0
3.20774e+07,0,0,9.20846e+07,0,2.51442e+07,-61690.5,0
3.24261e+07,0,0,9.20846e+07,0,2.47915e+07,348702,0
3.2777e+07,0,0,9.20846e+07,0,2.4796e+07,350919,0
3.31302e+07,0,0,9.20846e+07,0,2.48004e+07,353136,0
3.34855e+07,0,0,9.20846e+07,0,2.48049e+07,355354,0
3.38515e+07,0,0,9.20846e+07,0,2.50895e+07,366014,0
3.44444e+07,0,0,9.20846e+07,0,2.48974e+07,592919,0
3.50396e+07,0,0,9.20846e+07,0,2.49019e+07,595198,0
3.56371e+07,0,0,9.20846e+07,0,2.49064e+07,597477,0
3.62546e+07,0,0,9.20846e+07,0,2.55046e+07,617464,0
3.70117e+07,0,0,9.20846e+07,0,2.5389e+07,757149,0
3.77691e+07,0,0,9.20846e+07,0,2.53954e+07,757342,0
3.85266e+07,0,0,9.20846e+07,0,2.54019e+07,757535,0
3.93432e+07,0,0,9.20846e+07,0,2.73793e+07,816553,0
4.01599e+07,0,0,9.20846e+07,0,2.73863e+07,816761,0
4.09769e+07,0,0,9.20846e+07,0,2.73932e+07,816969,0
4.17941e+07,0,0,9.20846e+07,0,2.74002e+07,817178,0
4.26115e+07,0,0,9.20846e+07,0,2.74072e+07,817386,0
4.3396e+07,0,0,9.20846e+07,0,2.63061e+07,784500,0
4.41807e+07,0,0,9.20846e+07,0,2.63129e+07,784700,0
4.49656e+07,0,0,9.20846e+07,0,2.63196e+07,784900,0
4.57507e+07,0,0,9.20846e+07,0,2.63263e+07,785100,0
4.65068e+07,0,0,9.20846e+07,0,2.53561e+07,756114,0
4.72383e+07,0,0,9.20846e+07,0,2.53842e+07,731501,0
4.79721e+07,0,0,9.20846e+07,0,2.53888e+07,733813,0
4.87082e+07,0,0,9.20846e+07,0,2.53935e+07,736125,0
4.93791e+07,0,0,9.20846e+07,0,2.31336e+07,670849,0
4.92161e+07,0,0,9.20846e+07,0,2.38693e+07,-162991,0
4.90552e+07,0,0,9.20846e+07,0,2.38736e+07,-160908,0
4.88963e+07,0,0,9.20846e+07,0,2.38778e+07,-158824,0
4.87396e+07,0,0,9.20846e+07,0,2.3882e+07,-156739,0
4.86069e+07,0,0,9.20846e+07,0.000745969,2.46239e+07,-132655,0
4.87187e+07,0,0,9.20846e+07,0,2.4416e+07,111808,0
4.88326e+07,0,0,9.20846e+07,0,2.44202e+07,113876,0
4.89486e+07,0,0,9.20846e+07,0,2.44244e+07,115944,0
4.9144e+07,0,0,9.20846e+07,0,2.70224e+07,195401,0
4.99344e+07,0,0,9.20846e+07,0,2.65083e+07,790452,0
5.07251e+07,0,0,9.20846e+07,0,2.65148e+07,790646,0
5.15159e+07,0,0,9.20846e+07,0,2.65213e+07,790839,0
5.22003e+07,0,0,9.20846e+07,0,2.29542e+07,684433,0
5.19877e+07,0,0,9.20846e+07,0,2.3745e+07,-212639,0
5.1777e+07,0,0,9.20846e+07,0,2.3749e+07,-210651,0
5.15684e+07,0,0,9.20846e+07,0,2.3753e+07,-208663,0
5.13617e+07,0,0,9.20846e+07,0,2.37571e+07,-206675,0
5.11835e+07,0,0,9.20846e+07,0,2.46471e+07,-178259,0
5.13069e+07,0,0,9.20846e+07,0,2.4389e+07,123464,0
5.14324e+07,0,0,9.20846e+07,0,2.43932e+07,125533,0
5.15601e+07,0,0,9.20846e+07,0,2.43974e+07,127603,0
5.16794e+07,0,0,9.20846e+07,0,2.40561e+07,119370,0
5.16843e+07,0,0,9.20846e+07,0,2.41622e+07,4912.48,0
5.16913e+07,0,0,9.20846e+07,0,2.41663e+07,6952.87,0
5.17003e+07,0,0,9.20846e+07,0,2.41704e+07,8993.25,0
5.17472e+07,0,0,9.20846e+07,0,2.53781e+07,46937.3,0
5.22098e+07,0,0,9.20846e+07,0,2.50206e+07,462620,0
5.26746e+07,0,0,9.20846e+07,0,2.50249e+07,464772,0
5.31415e+07,0,0,9.20846e+07,0,2.50293e+07,466924,0
5.36106e+07,0,0,9.20846e+07,0,2.50336e+07,469076,0
5.40904e+07,0,0,9.20846e+07,0,2.53217e+07,479782,0
5.47999e+07,0,0,9.20846e+07,0,2.51269e+07,709554,0
5.55117e+07,0,0,9.20846e+07,0,2.51312e+07,711765,0
5.62257e+07,0,0,9.20846e+07,0,2.51356e+07,713977,0
5.69598e+07,0,0,9.20846e+07,0,2.57414e+07,734128,0
5.77268e+07,0,0,9.20846e+07,0,2.57191e+07,766994,0
5.8494e+07,0,0,9.20846e+07,0,2.57254e+07,767181,0
5.92614e+07,0,0,9.20846e+07,0,2.57316e+07,767368,0
6.00885e+07,0,0,9.20846e+07,0,2.77344e+07,827144,0
6.09159e+07,0,0,9.20846e+07,0,2.77412e+07,827346,0
6.17434e+07,0,0,9.20846e+07,0,2.77479e+07,827548,0
6.25711e+07,0,0,9.20846e+07,0,2.77547e+07,827750,0
6.33991e+07,0,0,9.20846e+07,0,2.77615e+07,827952,0
6.41937e+07,0,0,9.20846e+07,0,2.66459e+07,794633,0
6.49886e+07,0,0,9.20846e+07,0,2.66524e+07,794827,0
6.57836e+07,0,0,9.20846e+07,0,2.66589e+07,795021,0
6.65788e+07,0,0,9.20846e+07,0,2.66654e+07,795215,0
6.73446e+07,0,0,9.20846e+07,0,2.56825e+07,765847,0
6.81107e+07,0,0,9.20846e+07,0,2.56887e+07,766034,0
6.88769e+07,0,0,9.20846e+07,0,2.5695e+07,766221,0
6.96433e+07,0,0,9.20846e+07,0,2.57013e+07,766408,0
7.03414e+07,0,0,9.20846e+07,0,2.3414e+07,698139,0
7.02834e+07,0,0,9.20846e+07,0,2.40817e+07,-58088.3,0
7.02273e+07,0,0,9.20846e+07,0,2.40858e+07,-56066.5,0
7.01732e+07,0,0,9.20846e+07,0,2.40899e+07,-54044.7,0
7.01212e+07,0,0,9.20846e+07,0,2.4094e+07,-52021.7,0
6.93712e+07,0,0,9.20846e+07,8.974e+06,2.54773e+07,-749998,0
6.86214e+07,0,0,9.20846e+07,0,2.54829e+07,-749830,0
6.78717e+07,0,0,9.20846e+07,0,2.54886e+07,-749661,0
6.71222e+07,0,0,9.20846e+07,0,2.54943e+07,-749492,0
6.64513e+07,0,0,9.20846e+07,0,2.81268e+07,-670949,0
6.57805e+07,0,0,9.20846e+07,0,2.81331e+07,-670762,0
6.511e+07,0,0,9.20846e+07,0,2.81393e+07,-670574,0
6.44396e+07,0,0,9.20846e+07,0,2.81456e+07,-670387,0
6.36614e+07,0,0,9.20846e+07,0,2.4533e+07,-778151,0
6.28834e+07,0,0,9.20846e+07,0,2.45384e+07,-777989,0
6.21056e+07,0,0,9.20846e+07,0,2.45439e+07,-777827,0
6.13279e+07,0,0,9.20846e+07,0,2.45493e+07,-777664,0
6.05504e+07,0,0,9.20846e+07,0,2.45547e+07,-777502,0
5.97999e+07,0,0,9.20846e+07,0,2.54574e+07,-750579,0
5.90495e+07,0,0,9.20846e+07,0,2.5463e+07,-750411,0
5.82992e+07,0,0,9.20846e+07,0,2.54687e+07,-750242,0
5.75491e+07,0,0,9.20846e+07,0,2.54743e+07,-750073,0
5.67888e+07,0,0,9.20846e+07,0,2.51302e+07,-760338,0
5.60286e+07,0,0,9.20846e+07,0,2.51358e+07,-760171,0
5.52686e+07,0,0,9.20846e+07,0,2.51414e+07,-760005,0
