0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.49491,0.229816,1.42482,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.327095,1.42482,0,88.9531,3.84521,86.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.19014,0,12.0417,0.894741,12.2955,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.88358,1.19014,1.028160,1,0,99.9347,0,0,0,99.9347,0
72.29,1.8587,0,0,2.89151,0.229816,0.802991,3.6288,61.308,0.428381,0,0,1.41164,0.189313,0.793944,0.66528,12.849,1,0.33037,0.802991,0,72.932,3.84521,69.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.45765,1.74664,9.42209,0.894741,11.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.8267,0,0,0,81.8267,0
72.29,1.85999,0,0,3.11761,0.296215,0.961414,3.6288,61.308,0.428381,0,0,1.78603,0.190796,1.16685,0.66528,12.849,1,0.330598,0.961414,0,67.0179,4.04051,63.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.61123,1.73511,10.0315,0.965608,12.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.929,0,0,0,76.929,0
72.29,1.86127,0,0,3.39616,0.302093,1.23279,3.6288,61.308,0.428381,0,0,1.41268,0.184551,0.799751,0.66528,12.849,1,0.330827,1.23279,0,71.8528,3.82924,68.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.62435,1.7354,8.84034,0.796194,11.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.8709,0,0,0,80.8709,0
72.29,2.06742,0,0,3.44035,0.310523,1.06241,3.6288,61.308,0.533629,0,0,1.5716,0.186917,0.851053,0.66528,12.849,1,0.367468,1.06241,0,70.4445,3.99035,67.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.321755,1.50073,1.73568,7.95826,0.988978,9.88394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.8841,0,0,0,77.8841,0
72.29,2.21203,0,0,3.33251,0.316847,0.803631,3.6288,61.308,0.428423,0,0,1.63336,0.188691,1.01624,0.66528,12.849,1,0.393172,0.803631,0,70.6406,4.11117,66.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.56769,1.91152,9.24592,1.13357,11.3333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,79.2894,0,0,0,79.2894,0
72.29,2.21345,0,0,3.91974,0.316847,1.38944,3.6288,61.308,0.428423,0,0,1.71817,0.188691,1.10105,0.66528,12.849,1,0.393425,1.38944,0,84.71,4.11117,81.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.51978,1.81315,9.62159,1.13357,11.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.2586,0,0,0,94.2586,0
72.29,2.21488,0,0,4.14215,0.306338,1.62094,3.6288,61.308,0.428423,0,0,1.736,0.181704,1.12587,0.66528,12.849,1,0.393678,1.62094,0,90.0953,3.87186,87.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.77232,1.81346,10.5249,1.05654,12.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.372,0,0,0,101.372,0
72.29,1.92365,0,0,4.60863,0.312408,2.37257,3.6288,61.308,0.28696,0,0,1.55349,0.179908,1.08662,0.66528,12.849,1,0.341915,2.37257,0,106.355,3.47863,104.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,1.83484,1.81378,11.214,0.98174,13.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.701,0,0,0,119.701,0
72.29,1.76011,0,0,5.1633,0.334913,3.06828,3.6288,61.308,0.408031,0,0,1.27332,0.166876,0.698412,0.66528,12.849,1,0.312846,3.06828,0,112.399,3.28514,111.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.246025,1.27454,1.57431,8.8522,0.984592,10.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,123.038,0,0,0,123.038,0
72.29,1.76089,0,0,6.26711,0.330743,4.17548,3.6288,61.308,0.408365,0,0,2.10887,0.172764,1.52774,0.66528,12.849,1,0.312985,4.17548,0,145.623,3.45357,146.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.246226,1.79158,1.68815,14.6062,1.00867,16.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81974,1.79158,1.028160,1,0,164.391,0,0,0,164.391,0
72.29,1.76167,0,0,5.28278,0.305722,3.21539,3.6288,61.308,0.408699,0,0,1.32468,0.208091,0.707887,0.66528,12.849,1,0.313124,3.21539,0,80.0237,4.46418,78.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.246427,1.15439,1.68874,9.53994,1.15313,10.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,90.1532,0,0,0,90.1532,0
72.29,1.76245,0,0,4.4814,0.304327,2.41462,3.6288,61.308,0.409033,0,0,1.16644,0.212707,0.544704,0.66528,12.849,1,0.313263,2.41462,0,103.949,4.47033,101.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.246629,1.09375,1.68932,7.39765,1.18267,8.75142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12191,1.09375,1.028160,1,0,110.876,0,0,0,110.876,0
72.29,1.83704,0,0,3.80449,0.297744,1.6697,3.6288,61.308,0.444041,0,0,1.01301,0.167965,0.401008,0.66528,12.849,1,0.326521,1.6697,0,105.024,3.29143,103.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.267737,1.42107,1.68991,9.25344,0.861275,11.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,114.713,0,0,0,114.713,0
72.29,1.85964,0,0,3.75666,0.290036,1.60699,3.6288,61.308,0.428382,0,0,1.06369,0.209612,0.425694,0.66528,12.849,1,0.330537,1.60699,0,120.287,4.21701,117.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.19163,1.74973,8.79025,1.11357,10.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,128.132,0,0,0,128.132,0
72.29,1.86093,0,0,5.24839,0.290036,3.09743,3.6288,61.308,0.428382,0,0,1.41899,0.209612,0.780996,0.66528,12.849,1,0.330765,3.09743,0,127.595,4.21701,126.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.80186,1.73532,9.67956,1.11357,11.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83002,1.80186,1.028160,1,0,138.77,0,0,0,138.77,0
72.29,1.86221,0,0,5.22426,0.290036,3.07202,3.6288,61.308,0.428382,0,0,1.76554,0.209612,1.12755,0.66528,12.849,1,0.330994,3.07202,0,122.817,4.21701,121.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.68071,1.73561,13.7442,1.11357,16.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70887,2.68071,1.028160,1,0,139.257,0,0,0,139.257,0
72.29,1.83459,0,0,3.28683,0.223302,1.22893,3.6288,61.308,0.414894,0,0,1.10989,0.194366,0.500635,0.66528,12.849,1,0.326085,1.22893,0,90.7278,3.57558,88.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.250163,1.30994,1.73589,7.37911,1.06552,9.10926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,97.6649,0,0,0,97.6649,0
72.29,1.81751,0,0,2.71997,0.21218,0.690277,3.6288,61.308,0.428377,0,0,0.881565,0.191825,0.261363,0.66528,12.849,1,0.323049,0.690277,0,68.8694,3.46867,65.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.83166,1.71309,6.01931,1.05752,7.24825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,73.2776,0,0,0,73.2776,0
72.29,1.81878,0,0,3.18856,0.200016,1.16976,3.6288,61.308,0.428377,0,0,0.824386,0.197759,0.198249,0.66528,12.849,1,0.323274,1.16976,0,74.7179,3.93653,71.6278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.827703,1.72602,7.99762,1.07596,9.21708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,81.0432,0,0,0,81.0432,0
72.29,1.82005,0,0,2.55367,0.158188,0.575439,3.6288,61.308,0.428377,0,0,0.801662,0.216104,0.157181,0.66528,12.849,1,0.323499,0.575439,0,56.6688,5.16582,51.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.831721,1.7263,6.14544,1.14743,7.29774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,59.2098,0,0,0,59.2098,0
72.0933,1.91957,0,0,2.20525,0.119503,0.36288,3.6288,61.308,0.476283,0,0,0.726676,0.229849,0.0205434,0.66528,12.849,1,0.34119,0.36288,0,44.2094,4.99686,39.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.287178,0.49648,1.72658,5.57105,1.18531,6.32161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52464,0.49648,1.028160,1,0,45.5764,0,0,0,45.5764,0
71.5209,1.98526,0,0,1.88867,0.112882,0.36288,3.6288,61.3043,0.441063,0,0,0.66001,0.222668,0,0.66528,12.849,1,0.353829,0.36288,0,43.0047,4.37892,38.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.265941,0.402797,1.80787,4.96531,0.983537,5.92651,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.41065,0.402797,1.028160,1,0,44.5613,0,0,0,44.5613,0
70.8764,1.98419,0,0,1.80739,0.104824,0.36288,3.6288,61.308,0.428386,0,0,0.693956,0.224448,0.0374006,0.66528,12.849,1,0.356468,0.36288,0,40.4059,4.4331,35.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.37457,1.76325,5.17285,0.973507,6.07885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40273,0.37457,1.028160,1,0,42.0955,0,0,0,42.0955,0
70.1531,1.98278,0,0,1.72665,0.104309,0.36288,3.6288,61.308,0.428396,0,0,0.696885,0.224453,0.0440356,0.66528,12.849,1,0.359453,0.36288,0,37.9635,4.4331,33.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.312785,1.76354,4.97407,0.973507,5.81858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,39.3964,0,0,0,39.3964,0
69.3466,1.98097,0,0,1.63873,0.101344,0.36288,3.6288,61.2597,0.460348,0,0,0.643275,0.231232,0,0.66528,12.849,1,0.362828,0.36288,0,35.3451,4.56382,30.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.27757,0.30119,1.76384,4.54018,1.01551,5.31213,0.42336,36.966,0.42336,423.524,0,0.976942,0,0,1.27813,0.30119,1.028160,1,0,36.0935,0,0,0,36.0935,0
68.6713,1.95939,0,0,1.73339,0.0864869,0.36288,3.6288,61.1041,0.464207,0,0,0.580396,0.271819,0,0.66528,12.849,1,0.363049,0.36288,0,33.8168,5.34818,28.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.280117,0.30119,1.76413,3.44997,1.26752,3.96766,0.42336,36.966,0.42336,423.524,0,1.01282,0,0,1.31401,0.30119,1.028160,1,0,32.4361,0,0,0,32.4361,0
67.8597,1.99332,0,0,1.63065,0.0860336,0.36288,3.6288,60.9132,0.466801,0,0,0.5475,0.271551,0,0.66528,12.849,1,0.372968,0.36288,0,33.5663,5.34818,28.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.2824,0.261274,1.7928,3.60577,1.26752,4.10993,0.42336,36.966,0.42336,423.524,0,0.965675,0,0,1.22695,0.261274,1.028160,1,0,32.318,0,0,0,32.318,0
66.9053,1.9909,0,0,1.48484,0.0854888,0.36288,3.6288,60.7188,0.465175,0,0,0.541964,0.271223,0,0.66528,12.849,1,0.37697,0.36288,0,33.3067,5.34818,27.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.282298,0.261274,1.76836,3.47038,1.26752,3.95019,0.42336,36.966,0.42336,423.524,0,0.967404,0,0,1.22868,0.261274,1.028160,1,0,31.8946,0,0,0,31.8946,0
65.8133,1.98771,0,0,1.34344,0.0848482,0.36288,3.6288,60.3915,0.559338,0,0,0.502964,0.270889,0,0.66528,12.849,1,0.381736,0.36288,0,29.9098,5.34818,24.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.340528,0.261274,1.76865,3.3284,1.26752,3.75028,0.42336,36.966,0.42336,423.524,0,0.815011,0,0,1.07628,0.261274,1.028160,1,0,28.293,0,0,0,28.293,0
64.6745,2.03336,0,0,1.32049,0.0629729,0.36288,3.6288,59.9726,0.657422,0,0,0.545216,0.306743,0,0.66528,12.849,1,0.396981,0.36288,0,25.6211,5.82248,19.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.402412,0.261274,1.76895,2.97786,1.44773,3.15795,0.42336,36.966,0.42336,423.524,0,0.69279,0,0,0.954063,0.261274,1.028160,1,0,22.9225,0,0,0,22.9225,0
63.5805,2.06035,0,0,1.38949,0.0602996,0.36288,3.6288,59.7325,0.534441,0,0,0.599645,0.305226,0,0.66528,12.849,1,0.409333,0.36288,0,33.9229,5.81459,28.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.32942,0.261274,1.80952,3.30699,1.44768,3.60068,0.42336,36.966,0.42336,423.524,0,0.851031,0,0,1.1123,0.261274,1.028160,1,0,31.6625,0,0,0,31.6625,0
62.3979,2.05584,0,0,1.29591,0.0597684,0.36288,3.6288,59.4374,0.521556,0,0,0.531125,0.304759,0,0.66528,12.849,1,0.415465,0.36288,0,26.836,5.81459,20.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.32277,0.227405,1.78774,3.01851,1.44768,3.26321,0.42336,36.966,0.42336,423.524,0,0.870566,0,0,1.09797,0.227405,1.028160,1,0,24.2321,0,0,0,24.2321,0
61.104,2.05065,0,0,1.17876,0.0591941,0.36288,3.6288,59.0055,0.626511,0,0,0.498891,0.304184,0,0.66528,12.849,1,0.42227,0.36288,0,24.6767,5.81459,18.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.389647,0.227405,1.78805,2.76258,1.44768,2.9407,0.42336,36.966,0.42336,423.524,0,0.698734,0,0,0.926139,0.227405,1.028160,1,0,21.7434,0,0,0,21.7434,0
59.8121,2.18832,0,0,1.30639,0.0470441,0.36288,3.6288,58.7052,0.559203,0,0,0.57481,0.315992,0,0.66528,12.849,1,0.460162,0.36288,0,24.6847,5.953,18.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.350331,0.227405,1.78835,3.89331,1.49285,4.06588,0.42336,36.966,0.42336,423.524,0,0.941812,0,0,1.16922,0.227405,1.028160,1,0,22.7003,0,0,0,22.7003,0
58.3961,2.28802,0,0,1.28401,0.0490732,0.36288,3.6288,58.2454,0.628844,0,0,0.498199,0.329109,0,0.66528,12.849,1,0.49152,0.36288,0,23.137,5.77563,17.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.395976,0.227405,1.92668,3.25488,1.50121,3.51178,0.42336,36.966,0.42336,423.524,0,0.697205,0,0,0.92461,0.227405,1.028160,1,0,20.7445,0,0,0,20.7445,0
56.8325,2.27914,0,0,1.12677,0.0484075,0.36288,3.6288,57.7594,0.638475,0,0,0.480638,0.328137,0,0.66528,12.849,1,0.501482,0.36288,0,29.4113,5.77563,23.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.405214,0.204422,1.85132,3.12558,1.50121,3.27491,0.42336,36.966,0.42336,423.524,0,0.679,0,0,0.883423,0.204422,1.028160,1,0,26.7719,0,0,0,26.7719,0
55.3039,2.26876,0,0,1.15079,0.0476723,0.36288,3.6288,57.3774,0.606273,0,0,0.551333,0.327109,0,0.66528,12.849,1,0.512934,0.36288,0,25.4773,5.77563,19.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.388014,0.204422,1.85204,3.24585,1.50121,3.41309,0.42336,36.966,0.42336,423.524,0,0.729069,0,0,0.933492,0.204422,1.028160,1,0,22.9647,0,0,0,22.9647,0
53.796,2.25813,0,0,1.16112,0.0480519,0.36288,3.6288,57.1469,0.46641,0,0,0.555515,0.319577,0,0.66528,12.849,1,0.52464,0.36288,0,25.851,5.59078,20.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.30049,0.204422,1.85275,4.15164,1.42925,4.47908,0.42336,36.966,0.42336,423.524,0,0.957122,0,0,1.16154,0.204422,1.028160,1,0,24.5775,0,0,0,24.5775,0
52.5282,2.17856,0,0,1.35865,0.0849941,0.36288,3.6288,56.5579,0.653266,0,0,0.387898,0.323623,0,0.66528,12.849,1,0.520342,0.36288,0,26.0417,5.31132,20.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.422571,0.204422,1.85347,2.51383,1.41668,2.73248,0.42336,36.966,0.42336,423.524,0,0.565868,0,0,0.770291,0.204422,1.028160,1,0,23.3053,0,0,0,23.3053,0
51.1785,2.111,0,0,1.20809,0.0838986,0.36288,3.6288,56.3875,0.41531,0,0,0.567298,0.322385,0,0.66528,12.849,1,0.516374,0.36288,0,22.0918,5.31132,16.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.271444,0.241782,1.77416,2.88922,1.41668,3.21703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26994,0.241782,1.028160,1,0,19.844,0,0,0,19.844,0
49.6972,2.10145,0,0,1.06574,0.0827323,0.36288,3.6288,55.6458,0.739139,0,0,0.319393,0.322027,0,0.66528,12.849,1,0.527596,0.36288,0,22.8836,5.31132,17.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81731,2.16665,1.41668,2.36044,0.42336,36.966,0.42336,423.524,0,0.552416,0,0,0.768934,0.216518,1.028160,1,0,19.7681,0,0,0,19.7681,0
48.0669,2.09029,0,0,0.904332,0.0814523,0.36288,3.6288,54.8074,0.809002,0,0,0.291141,0.320469,0,0.66528,12.849,1,0.540436,0.36288,0,21.1449,5.31132,15.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81763,2.06167,1.41668,2.25577,0.42336,36.966,0.42336,423.524,0,0.482553,0,0,0.699071,0.216518,1.028160,1,0,17.9118,0,0,0,17.9118,0
