0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.4959e+06,0,0,0,0,2.43848e+07,337482,0
1.89184e+06,0,0,0,0,2.62566e+07,395937,0
2.6653e+06,0,0,0,0,2.59346e+07,773469,0
3.43902e+06,0,0,0,0,2.59429e+07,773714,0
4.21298e+06,0,0,0,0,2.59511e+07,773959,0
4.98718e+06,0,0,0,0,2.59593e+07,774204,0
5.73028e+06,0,0,0,0,2.4918e+07,743102,0
6.38148e+06,0,0,0,0,2.50065e+07,651192,0
7.03552e+06,0,0,0,0,2.50121e+07,654042,0
7.69241e+06,0,0,0,0,2.50177e+07,656893,0
8.3245e+06,0,0,0,0,2.40978e+07,632092,0
8.57945e+06,0,0,0,0,2.44356e+07,254948,0
8.83712e+06,0,0,0,0,2.4441e+07,257672,0
9.09752e+06,0,0,0,0,2.44465e+07,260396,0
9.29659e+06,0,0,0,0,2.23059e+07,199067,0
8.70595e+06,0,0,0,0,2.3004e+07,-590634,0
8.11778e+06,0,0,0,0,2.3009e+07,-588179,0
7.53205e+06,0,0,0,0,2.3014e+07,-585723,0
6.94878e+06,0,0,0,0,2.3019e+07,-583267,0
6.38883e+06,0,0,0,0.000745969,2.37233e+07,-559956,0
6.0611e+06,0,0,0,0,2.35272e+07,-327730,0
5.73582e+06,0,0,0,0,2.35321e+07,-325281,0
5.41299e+06,0,0,0,0,2.35371e+07,-322831,0
5.16599e+06,0,0,0,0,2.60016e+07,-246999,0
5.78524e+06,0,0,0,0,2.52514e+07,619257,0
6.40724e+06,0,0,0,0,2.52569e+07,621995,0
7.03197e+06,0,0,0,0,2.52624e+07,624734,0
7.55834e+06,0,0,0,0,2.18785e+07,526369,0
6.9268e+06,0,0,0,0,2.28986e+07,-631544,0
6.29761e+06,0,0,0,0,2.29034e+07,-629189,0
5.67078e+06,0,0,0,0,2.29081e+07,-626833,0
5.0463e+06,0,0,0,0,2.29129e+07,-624477,0
4.44925e+06,0,0,0,0,2.37583e+07,-597047,0
4.13894e+06,0,0,0,0,2.35144e+07,-310317,0
3.83107e+06,0,0,0,0,2.35194e+07,-307865,0
3.52566e+06,0,0,0,0,2.35243e+07,-305411,0
3.21293e+06,0,0,0,0,2.32015e+07,-312735,0
2.79206e+06,0,0,0,0,2.33031e+07,-420863,0
2.37362e+06,0,0,0,0,2.3308e+07,-418446,0
1.95759e+06,0,0,0,0,2.33129e+07,-416027,0
1.57806e+06,0,0,0,0,2.44602e+07,-379528,0
1.59359e+06,0,0,0,0,2.41219e+07,15525.9,0
1.61166e+06,0,0,0,0,2.4127e+07,18076.2,0
1.63229e+06,0,0,0,0,2.41321e+07,20627.1,0
1.65547e+06,0,0,0,0,2.41373e+07,23179.2,0
1.68932e+06,0,0,0,0,2.44118e+07,33852.3,0
1.94185e+06,0,0,0,0,2.42279e+07,252529,0
2.197e+06,0,0,0,0,2.42331e+07,255151,0
2.45478e+06,0,0,0,0,2.42383e+07,257773,0
2.73221e+06,0,0,0,0,2.48146e+07,277433,0
3.20512e+06,0,0,0,0,2.46512e+07,472909,0
3.68072e+06,0,0,0,0,2.46565e+07,475597,0
4.159e+06,0,0,0,0,2.46618e+07,478286,0
4.69658e+06,0,0,0,0,2.65636e+07,537582,0
5.48257e+06,0,0,0,0,2.63545e+07,785991,0
6.2688e+06,0,0,0,0,2.63625e+07,786230,0
7.05527e+06,0,0,0,0,2.63706e+07,786470,0
7.84198e+06,0,0,0,0,2.63786e+07,786710,0
8.59708e+06,0,0,0,0,2.53201e+07,755096,0
9.35241e+06,0,0,0,0,2.53279e+07,755326,0
1.0108e+07,0,0,0,0,2.53356e+07,755556,0
1.08637e+07,0,0,0,0,2.53433e+07,755786,0
1.15917e+07,0,0,0,0,2.44105e+07,727919,0
1.19849e+07,0,0,0,0,2.4711e+07,393245,0
1.23808e+07,0,0,0,0,2.47164e+07,395906,0
1.27794e+07,0,0,0,0,2.47217e+07,398568,0
1.31155e+07,0,0,0,0,2.25465e+07,336148,0
1.26492e+07,0,0,0,0,2.32557e+07,-466325,0
1.21853e+07,0,0,0,0,2.32606e+07,-463926,0
1.17238e+07,0,0,0,0,2.32654e+07,-461527,0
1.12646e+07,0,0,0,0,2.32703e+07,-459127,0
1.08291e+07,0,0,8.15529e+07,0.000745969,2.39857e+07,-435540,0
1.06294e+07,0,0,8.15529e+07,0,2.37862e+07,-199699,0
1.04321e+07,0,0,8.15529e+07,0,2.37911e+07,-197308,0
1.02372e+07,0,0,8.15529e+07,0,2.37959e+07,-194918,0
1.01192e+07,0,0,8.15529e+07,0,2.62995e+07,-117976,0
1.08807e+07,0,0,8.15529e+07,0,2.55375e+07,761504,0
1.16424e+07,0,0,8.15529e+07,0,2.5545e+07,761727,0
1.24044e+07,0,0,8.15529e+07,0,2.55525e+07,761951,0
1.30638e+07,0,0,8.15529e+07,0,2.21168e+07,659464,0
1.25547e+07,0,0,8.15529e+07,0,2.31461e+07,-509124,0
1.20479e+07,0,0,8.15529e+07,0,2.31507e+07,-506826,0
1.15434e+07,0,0,8.15529e+07,0,2.31554e+07,-504528,0
1.10411e+07,0,0,8.15529e+07,0,2.316e+07,-502229,0
1.05667e+07,0,0,8.15529e+07,0,2.40186e+07,-474460,0
1.03834e+07,0,0,8.15529e+07,0,2.37707e+07,-183289,0
1.02025e+07,0,0,8.15529e+07,0,2.37755e+07,-180896,0
1.0024e+07,0,0,8.15529e+07,0,2.37804e+07,-178502,0
9.83794e+06,0,0,8.15529e+07,0,2.34522e+07,-186040,0
9.54197e+06,0,0,8.15529e+07,0,2.35552e+07,-295973,0
9.24835e+06,0,0,8.15529e+07,0,2.356e+07,-293613,0
8.9571e+06,0,0,8.15529e+07,0,2.35648e+07,-291254,0
8.70282e+06,0,0,8.15529e+07,0,2.47299e+07,-254278,0
8.84971e+06,0,0,8.15529e+07,0,2.43861e+07,146889,0
8.99909e+06,0,0,8.15529e+07,0,2.43911e+07,149377,0
9.15095e+06,0,0,8.15529e+07,0,2.43961e+07,151866,0
9.30531e+06,0,0,8.15529e+07,0,2.44011e+07,154356,0
9.4704e+06,0,0,8.15529e+07,0,2.46798e+07,165093,0
9.85749e+06,0,0,8.15529e+07,0,2.44928e+07,387092,0
1.02471e+07,0,0,8.15529e+07,0,2.44978e+07,389650,0
1.06394e+07,0,0,8.15529e+07,0,2.45028e+07,392209,0
1.10514e+07,0,0,8.15529e+07,0,2.5088e+07,412070,0
1.16619e+07,0,0,8.15529e+07,0,2.49218e+07,610493,0
1.2275e+07,0,0,8.15529e+07,0,2.4927e+07,613115,0
1.28908e+07,0,0,8.15529e+07,0,2.49321e+07,615738,0
1.35666e+07,0,0,8.15529e+07,0,2.68634e+07,675849,0
1.43648e+07,0,0,8.15529e+07,0,2.67643e+07,798213,0
1.51633e+07,0,0,8.15529e+07,0,2.67722e+07,798447,0
1.5962e+07,0,0,8.15529e+07,0,2.678e+07,798681,0
1.67609e+07,0,0,8.15529e+07,0,2.67879e+07,798915,0
1.75277e+07,0,0,8.15529e+07,0,2.57126e+07,766801,0
1.82947e+07,0,0,8.15529e+07,0,2.57202e+07,767025,0
1.90619e+07,0,0,8.15529e+07,0,2.57277e+07,767250,0
1.98294e+07,0,0,8.15529e+07,0,2.57352e+07,767475,0
2.05686e+07,0,0,8.15529e+07,0,2.47878e+07,739167,0
2.10968e+07,0,0,8.15529e+07,0,2.49798e+07,528198,0
2.16276e+07,0,0,8.15529e+07,0,2.4985e+07,530793,0
2.2161e+07,0,0,8.15529e+07,0,2.49902e+07,533390,0
2.26309e+07,0,0,8.15529e+07,0,2.27813e+07,469903,0
2.22858e+07,0,0,8.15529e+07,0,2.35012e+07,-345038,0
2.19431e+07,0,0,8.15529e+07,0,2.3506e+07,-342699,0
2.16028e+07,0,0,8.15529e+07,0,2.35107e+07,-340358,0
2.12648e+07,0,0,8.15529e+07,0,2.35155e+07,-338018,0
2.09506e+07,0,0,8.15529e+07,0,2.42416e+07,-314164,0
2.08758e+07,0,0,8.15529e+07,0.000745969,2.40389e+07,-74799.6,0
2.08033e+07,0,0,8.15529e+07,0,2.40436e+07,-72470.6,0
2.07332e+07,0,0,8.15529e+07,0,2.40484e+07,-70141.1,0
2.07411e+07,0,0,8.15529e+07,0,2.659e+07,7879.94,0
2.15142e+07,0,0,8.15529e+07,0,2.59278e+07,773142,0
2.22876e+07,0,0,8.15529e+07,0,2.59351e+07,773360,0
2.30611e+07,0,0,8.15529e+07,0,2.59424e+07,773577,0
2.37307e+07,0,0,8.15529e+07,0,2.2454e+07,669519,0
2.33409e+07,0,0,8.15529e+07,0,2.33874e+07,-389725,0
2.29535e+07,0,0,8.15529e+07,0,2.3392e+07,-387486,0
2.25682e+07,0,0,8.15529e+07,0,2.33965e+07,-385246,0
2.21852e+07,0,0,8.15529e+07,0,2.3401e+07,-383006,0
2.18303e+07,0,0,8.15529e+07,0,2.42724e+07,-354910,0
2.17709e+07,0,0,8.15529e+07,0,2.40206e+07,-59411,0
2.17138e+07,0,0,8.15529e+07,0,2.40253e+07,-57079.4,0
2.16591e+07,0,0,8.15529e+07,0,2.403e+07,-54747.7,0
2.15966e+07,0,0,8.15529e+07,0,2.36967e+07,-62497.5,0
2.14224e+07,0,0,8.15529e+07,0,2.38011e+07,-174192,0
2.12505e+07,0,0,8.15529e+07,0,2.38057e+07,-171893,0
2.10809e+07,0,0,8.15529e+07,0,2.38104e+07,-169594,0
2.09487e+07,0,0,8.15529e+07,0,2.49929e+07,-132157,0
2.12237e+07,0,0,8.15529e+07,0,2.46437e+07,274968,0
2.15011e+07,0,0,8.15529e+07,0,2.46485e+07,277392,0
2.17809e+07,0,0,8.15529e+07,0,2.46534e+07,279816,0
2.20631e+07,0,0,8.15529e+07,0,2.46583e+07,282241,0
2.23562e+07,0,0,8.15529e+07,0,2.49409e+07,293039,0
2.28745e+07,0,0,8.15529e+07,0,2.47509e+07,518274,0
2.33952e+07,0,0,8.15529e+07,0,2.47558e+07,520765,0
2.39185e+07,0,0,8.15529e+07,0,2.47607e+07,523258,0
2.44618e+07,0,0,8.15529e+07,0,2.53545e+07,543312,0
2.52064e+07,0,0,8.15529e+07,0,2.51856e+07,744603,0
2.59535e+07,0,0,8.15529e+07,0,2.51906e+07,747158,0
2.67033e+07,0,0,8.15529e+07,0,2.51956e+07,749713,0
2.75132e+07,0,0,8.15529e+07,0,2.71561e+07,809898,0
2.83233e+07,0,0,8.15529e+07,0,2.71638e+07,810126,0
2.91336e+07,0,0,8.15529e+07,0,2.71714e+07,810353,0
2.99442e+07,0,0,8.15529e+07,0,2.7179e+07,810581,0
3.0755e+07,0,0,8.15529e+07,0,2.71867e+07,810809,0
3.15332e+07,0,0,8.15529e+07,0,2.60952e+07,778208,0
3.23117e+07,0,0,8.15529e+07,0,2.61025e+07,778427,0
3.30903e+07,0,0,8.15529e+07,0,2.61098e+07,778645,0
3.38692e+07,0,0,8.15529e+07,0,2.61172e+07,778864,0
3.46193e+07,0,0,8.15529e+07,0,2.51553e+07,750128,0
3.5279e+07,0,0,8.15529e+07,0,2.52417e+07,659698,0
3.59412e+07,0,0,8.15529e+07,0,2.52468e+07,662227,0
3.6606e+07,0,0,8.15529e+07,0,2.52518e+07,664756,0
3.72062e+07,0,0,8.15529e+07,0,2.30101e+07,600225,0
3.69793e+07,0,0,8.15529e+07,0,2.37405e+07,-226867,0
3.67548e+07,0,0,8.15529e+07,0,2.37451e+07,-224588,0
3.65324e+07,0,0,8.15529e+07,0,2.37497e+07,-222309,0
3.63124e+07,0,0,8.15529e+07,0,2.37543e+07,-220029,0
3.60945e+07,0,0,8.15529e+07,0,2.37525e+07,-217941,0
3.58986e+07,0,0,8.15529e+07,0.000745969,2.4491e+07,-195919,0
3.59454e+07,0,0,8.15529e+07,0,2.42851e+07,46873.7,0
3.59946e+07,0,0,8.15529e+07,0,2.42897e+07,49139.2,0
3.6046e+07,0,0,8.15529e+07,0,2.42943e+07,51405.4,0
3.61764e+07,0,0,8.15529e+07,0,2.6873e+07,130473,0
3.69609e+07,0,0,8.15529e+07,0,2.6308e+07,784478,0
3.77456e+07,0,0,8.15529e+07,0,2.63151e+07,784690,0
3.85305e+07,0,0,8.15529e+07,0,2.63222e+07,784901,0
3.92098e+07,0,0,8.15529e+07,0,2.27825e+07,679312,0
3.89364e+07,0,0,8.15529e+07,0,2.36225e+07,-273439,0
3.86651e+07,0,0,8.15529e+07,0,2.36269e+07,-271261,0
3.8396e+07,0,0,8.15529e+07,0,2.36313e+07,-269083,0
3.81291e+07,0,0,8.15529e+07,0,2.36357e+07,-266905,0
3.78906e+07,0,0,8.15529e+07,0,2.45196e+07,-238493,0
3.79519e+07,0,0,8.15529e+07,0,2.42639e+07,61216.6,0
3.80153e+07,0,0,8.15529e+07,0,2.42685e+07,63483.7,0
3.80811e+07,0,0,8.15529e+07,0,2.42731e+07,65752,0
3.81389e+07,0,0,8.15529e+07,0,2.39347e+07,57791.8,0
3.80833e+07,0,0,8.15529e+07,0,2.40404e+07,-55621.6,0
3.80299e+07,0,0,8.15529e+07,0,2.40449e+07,-53386.7,0
3.79787e+07,0,0,8.15529e+07,0,2.40495e+07,-51150.7,0
3.79655e+07,0,0,8.15529e+07,0,2.5249e+07,-13267.8,0
3.83651e+07,0,0,8.15529e+07,0,2.48944e+07,399652,0
3.87671e+07,0,0,8.15529e+07,0,2.48992e+07,402010,0
3.91715e+07,0,0,8.15529e+07,0,2.49039e+07,404368,0
3.95782e+07,0,0,8.15529e+07,0,2.49087e+07,406727,0
3.99958e+07,0,0,8.15529e+07,0,2.51952e+07,417578,0
4.06418e+07,0,0,8.15529e+07,0,2.50022e+07,645957,0
4.12901e+07,0,0,8.15529e+07,0,2.5007e+07,648381,0
4.19409e+07,0,0,8.15529e+07,0,2.50118e+07,650804,0
4.2612e+07,0,0,8.15529e+07,0,2.56138e+07,671043,0
4.33737e+07,0,0,8.15529e+07,0,2.55415e+07,761699,0
4.41356e+07,0,0,8.15529e+07,0,2.55484e+07,761904,0
4.48977e+07,0,0,8.15529e+07,0,2.55553e+07,762109,0
4.57192e+07,0,0,8.15529e+07,0,2.7545e+07,821496,0
4.65409e+07,0,0,8.15529e+07,0,2.75524e+07,821717,0
4.73628e+07,0,0,8.15529e+07,0,2.75599e+07,821939,0
4.8185e+07,0,0,8.15529e+07,0,2.75673e+07,822160,0
4.90074e+07,0,0,8.15529e+07,0,2.75747e+07,822382,0
4.97967e+07,0,0,8.15529e+07,0,2.64673e+07,789306,0
5.05862e+07,0,0,8.15529e+07,0,2.64744e+07,789519,0
5.13759e+07,0,0,8.15529e+07,0,2.64816e+07,789732,0
5.21659e+07,0,0,8.15529e+07,0,2.64887e+07,789944,0
5.29267e+07,0,0,8.15529e+07,0,2.55129e+07,760791,0
5.36877e+07,0,0,8.15529e+07,0,2.55198e+07,760996,0
5.44489e+07,0,0,8.15529e+07,0,2.55266e+07,761200,0
5.52103e+07,0,0,8.15529e+07,0,2.55335e+07,761406,0
5.59039e+07,0,0,8.15529e+07,0,2.32618e+07,693599,0
5.5792e+07,0,0,8.15529e+07,0,2.39731e+07,-111928,0
5.56822e+07,0,0,8.15529e+07,0,2.39776e+07,-109712,0
5.55747e+07,0,0,8.15529e+07,0,2.39821e+07,-107496,0
5.54695e+07,0,0,8.15529e+07,0,2.39866e+07,-105279,0
5.53885e+07,0,0,8.15529e+07,0.000745969,2.47335e+07,-80924.5,0
5.55537e+07,0,0,8.15529e+07,0,2.45245e+07,165199,0
5.57211e+07,0,0,8.15529e+07,0,2.45289e+07,167398,0
5.58907e+07,0,0,8.15529e+07,0,2.45334e+07,169597,0
5.61404e+07,0,0,8.15529e+07,0,2.71482e+07,249679,0
5.69359e+07,0,0,8.15529e+07,0,2.66776e+07,795499,0
5.77316e+07,0,0,8.15529e+07,0,2.66845e+07,795705,0
5.85275e+07,0,0,8.15529e+07,0,2.66914e+07,795911,0
5.92164e+07,0,0,8.15529e+07,0,2.31017e+07,688833,0
5.9056e+07,0,0,8.15529e+07,0,2.3851e+07,-160390,0
5.88977e+07,0,0,8.15529e+07,0,2.38553e+07,-158276,0
5.87415e+07,0,0,8.15529e+07,0,2.38596e+07,-156162,0
5.85875e+07,0,0,8.15529e+07,0,2.38638e+07,-154047,0
5.84621e+07,0,0,8.15529e+07,0,2.47599e+07,-125334,0
5.86406e+07,0,0,8.15529e+07,0,2.45004e+07,178464,0
5.88213e+07,0,0,8.15529e+07,0,2.45048e+07,180664,0
5.90041e+07,0,0,8.15529e+07,0,2.45093e+07,182866,0
5.91788e+07,0,0,8.15529e+07,0,2.4166e+07,174697,0
5.92384e+07,0,0,8.15529e+07,0,2.4273e+07,59606.6,0
5.93002e+07,0,0,8.15529e+07,0,2.42774e+07,61776.2,0
5.93642e+07,0,0,8.15529e+07,0,2.42818e+07,63946.5,0
5.94664e+07,0,0,8.15529e+07,0,2.54977e+07,102258,0
5.99872e+07,0,0,8.15529e+07,0,2.51381e+07,520805,0
6.05103e+07,0,0,8.15529e+07,0,2.51427e+07,523092,0
6.10357e+07,0,0,8.15529e+07,0,2.51473e+07,525381,0
6.15634e+07,0,0,8.15529e+07,0,2.51519e+07,527670,0
6.21019e+07,0,0,8.15529e+07,0,2.54421e+07,538569,0
6.28553e+07,0,0,8.15529e+07,0,2.52609e+07,753327,0
6.36088e+07,0,0,8.15529e+07,0,2.52674e+07,753521,0
6.43625e+07,0,0,8.15529e+07,0,2.52739e+07,753716,0
6.51345e+07,0,0,8.15529e+07,0,2.58859e+07,771969,0
6.59066e+07,0,0,8.15529e+07,0,2.58926e+07,772169,0
6.6679e+07,0,0,8.15529e+07,0,2.58993e+07,772368,0
6.74516e+07,0,0,8.15529e+07,0,2.5906e+07,772567,0
6.82843e+07,0,0,8.15529e+07,0,2.79227e+07,832759,0
6.91173e+07,0,0,8.15529e+07,0,2.79299e+07,832974,0
6.99505e+07,0,0,8.15529e+07,0,2.79371e+07,833189,0
7.07839e+07,0,0,8.15529e+07,0,2.79443e+07,833404,0
7.16175e+07,0,0,8.15529e+07,0,2.79515e+07,833619,0
7.24176e+07,0,0,8.15529e+07,0,2.68286e+07,800082,0
7.32179e+07,0,0,8.15529e+07,0,2.68356e+07,800288,0
7.40184e+07,0,0,8.15529e+07,0,2.68425e+07,800495,0
7.48191e+07,0,0,8.15529e+07,0,2.68494e+07,800701,0
7.55902e+07,0,0,8.15529e+07,0,2.586e+07,771142,0
7.63616e+07,0,0,8.15529e+07,0,2.58667e+07,771341,0
7.71331e+07,0,0,8.15529e+07,0,2.58733e+07,771539,0
7.79049e+07,0,0,8.15529e+07,0,2.588e+07,771738,0
7.86079e+07,0,0,8.15529e+07,0,2.35772e+07,703004,0
7.86075e+07,0,0,8.15529e+07,0,2.41989e+07,-363.902,0
7.86093e+07,0,0,8.15529e+07,0,2.42033e+07,1785.86,0
7.86132e+07,0,0,8.15529e+07,0,2.42077e+07,3936.79,0
7.86193e+07,0,0,8.15529e+07,0,2.4212e+07,6087.22,0
7.78744e+07,0,0,8.15529e+07,7.66274e+06,2.56475e+07,-744923,0
7.71296e+07,0,0,8.15529e+07,0,2.56535e+07,-744743,0
7.63851e+07,0,0,8.15529e+07,0,2.56595e+07,-744564,0
7.56407e+07,0,0,8.15529e+07,0,2.56655e+07,-744384,0
7.49754e+07,0,0,8.15529e+07,0,2.83171e+07,-665275,0
7.43103e+07,0,0,8.15529e+07,0,2.83237e+07,-665076,0
7.36455e+07,0,0,8.15529e+07,0,2.83304e+07,-664877,0
7.29808e+07,0,0,8.15529e+07,0,2.83371e+07,-664677,0
7.22076e+07,0,0,8.15529e+07,0,2.4699e+07,-773201,0
7.14346e+07,0,0,8.15529e+07,0,2.47048e+07,-773028,0
7.06617e+07,0,0,8.15529e+07,0,2.47106e+07,-772856,0
6.9889e+07,0,0,8.15529e+07,0,2.47164e+07,-772683,0
6.91165e+07,0,0,8.15529e+07,0,2.47222e+07,-772510,0
6.83711e+07,0,0,8.15529e+07,0,2.56316e+07,-745384,0
6.76259e+07,0,0,8.15529e+07,0,2.56376e+07,-745205,0
6.68809e+07,0,0,8.15529e+07,0,2.56436e+07,-745026,0
6.6136e+07,0,0,8.15529e+07,0,2.56496e+07,-744846,0
6.53809e+07,0,0,8.15529e+07,0,2.53033e+07,-755176,0
6.46259e+07,0,0,8.15529e+07,0,2.53093e+07,-754999,0
