0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.89644,0.278738,5.77743,3.6288,61.308,0,0,0,2.72168,0.197228,2.52445,0.66528,12.849,1,0.327095,5.77743,0,180.729,3.96837,182.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.91915,0,20.8507,1.08367,22.6446,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.61259,2.91915,1.028160,1,0,207.38,0,0,0,207.38,0
72.29,1.85886,0,0,5.4304,0.297681,3.27385,3.6288,61.308,0.428451,0,0,1.56047,0.214898,0.917121,0.66528,12.849,1,0.330399,3.27385,0,145.498,4.30384,144.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.9754,1.74664,13.1691,1.13291,15.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,160.554,0,0,0,160.554,0
72.29,1.86041,0,0,7.11628,0.297681,4.9582,3.6288,61.308,0.428451,0,0,1.95782,0.214898,1.31447,0.66528,12.849,1,0.330673,4.9582,0,172.46,4.30384,172.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.73129,1.73524,15.034,1.13291,18.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75945,2.73129,1.028160,1,0,192.208,0,0,0,192.208,0
72.29,1.86195,0,0,5.80797,0.297681,3.64834,3.6288,61.308,0.428451,0,0,1.95678,0.214898,1.31343,0.66528,12.849,1,0.330948,3.64834,0,169.052,4.30384,168.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.67678,1.73558,15.3517,1.13291,18.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,187.752,0,0,0,187.752,0
72.29,2.06842,0,0,5.41709,0.354126,2.99454,3.6288,61.308,0.533732,0,0,2.07794,0.198546,1.34566,0.66528,12.849,1,0.367646,2.99454,0,155.326,4.1024,153.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.321817,2.66349,1.73592,13.942,1.14646,16.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69165,2.66349,1.028160,1,0,172.07,0,0,0,172.07,0
72.29,2.21335,0,0,5.90918,0.361399,3.33443,3.6288,61.308,0.428501,0,0,2.29054,0.195654,1.66639,0.66528,12.849,1,0.393407,3.33443,0,168.055,3.85161,167.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,3.05422,1.91187,14.4326,0.982772,18.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,186.968,0,0,0,186.968,0
72.29,2.21506,0,0,8.50453,0.361399,5.92806,3.6288,61.308,0.428501,0,0,3.26839,0.195654,2.64424,0.66528,12.849,1,0.393711,5.92806,0,218.098,3.85161,219.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,5.04043,1.81354,24.1497,0.982772,29.7626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06859,5.04043,1.028160,1,0,252.187,0,0,0,252.187,0
72.29,2.21677,0,0,9.07183,0.34439,6.51066,3.6288,61.308,0.428501,0,0,4.3967,0.226921,3.74128,0.66528,12.849,1,0.394015,6.51066,0,229.268,4.66154,230.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,6.78819,1.81391,32.9555,1.22265,40.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81635,6.78819,1.028160,1,0,274.541,0,0,0,274.541,0
72.29,1.92565,0,0,5.9446,0.349266,3.66968,3.6288,61.308,0.28695,0,0,3.15636,0.175903,2.69351,0.66528,12.849,1,0.34227,3.66968,0,174.833,3.71716,174.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,4.68734,1.81429,21.7967,0.922493,27.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7155,4.68734,1.028160,1,0,204.34,0,0,0,204.34,0
72.29,1.76152,0,0,5.11304,0.347646,3.00387,3.6288,61.308,0.408635,0,0,2.50236,0.17122,1.92251,0.66528,12.849,1,0.313097,3.00387,0,134.598,3.49198,133.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.246388,4.2593,1.57474,14.0165,0.909277,18.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28746,4.2593,1.028160,1,0,154.414,0,0,0,154.414,0
72.29,1.76246,0,0,5.84686,0.347646,3.73675,3.6288,61.308,0.409036,0,0,3.65551,0.17122,3.07525,0.66528,12.849,1,0.313264,3.73675,0,159.413,3.49198,159.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.24663,4.50473,1.68921,22.0658,0.909277,27.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53289,4.50473,1.028160,1,0,189.524,0,0,0,189.524,0
72.29,1.7634,0,0,5.15252,0.322625,3.06649,3.6288,61.308,0.409437,0,0,2.73433,0.206547,2.11834,0.66528,12.849,1,0.313431,3.06649,0,95.472,4.5026,93.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.246872,3.68822,1.68991,14.9458,1.05374,19.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71638,3.68822,1.028160,1,0,114.864,0,0,0,114.864,0
72.29,1.76434,0,0,4.48466,0.315389,2.40493,3.6288,61.308,0.409838,0,0,2.15189,0.212089,1.52996,0.66528,12.849,1,0.313598,2.40493,0,103.163,4.65654,100.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.247114,3.02108,1.69062,11.2366,1.06517,14.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04924,3.02108,1.028160,1,0,116.764,0,0,0,116.764,0
72.29,1.83916,0,0,3.88937,0.296996,1.75321,3.6288,61.308,0.444948,0,0,2.12102,0.210019,1.46605,0.66528,12.849,1,0.326897,1.75321,0,92.5681,4.5696,89.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.268284,2.65266,1.69132,9.98767,0.98932,13.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68082,2.65266,1.028160,1,0,103.965,0,0,0,103.965,0
72.29,1.86316,0,0,5.37897,0.296996,3.21882,3.6288,61.308,0.428452,0,0,4.26258,0.210019,3.62411,0.66528,12.849,1,0.331162,3.21882,0,129.784,4.5696,128.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,4.59111,1.75132,17.7256,0.98932,22.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61927,4.59111,1.028160,1,0,154.547,0,0,0,154.547,0
72.29,1.8647,0,0,4.38971,0.256779,2.26823,3.6288,61.308,0.428452,0,0,2.1851,0.218122,1.53853,0.66528,12.849,1,0.331436,2.26823,0,97.8912,4.65708,95.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.901,1.73619,11.2176,0.957158,14.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92916,2.901,1.028160,1,0,111.349,0,0,0,111.349,0
72.29,1.86624,0,0,3.5744,0.225625,1.48253,3.6288,61.308,0.428452,0,0,1.81446,0.201674,1.18433,0.66528,12.849,1,0.331711,1.48253,0,83.1393,4.04901,80.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.20242,1.73653,8.38063,0.861484,11.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23058,2.20242,1.028160,1,0,92.6252,0,0,0,92.6252,0
72.29,1.83885,0,0,3.34054,0.190925,1.31077,3.6288,61.308,0.414946,0,0,1.80217,0.223054,1.16417,0.66528,12.849,1,0.326841,1.31077,0,77.4282,3.95298,74.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.250194,2.21391,1.73687,7.38253,1.01526,10.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24207,2.21391,1.028160,1,0,85.6912,0,0,0,85.6912,0
72.29,1.822,0,0,2.98609,0.185141,0.978951,3.6288,61.308,0.428446,0,0,1.99429,0.226617,1.33923,0.66528,12.849,1,0.323846,0.978951,0,70.7348,3.93698,67.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.59581,1.71409,7.77203,1.04089,10.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62397,2.59581,1.028160,1,0,79.5749,0,0,0,79.5749,0
72.29,1.82352,0,0,2.69717,0.185141,0.688506,3.6288,61.308,0.428446,0,0,1.74185,0.226617,1.08679,0.66528,12.849,1,0.324117,0.688506,0,65.9292,3.93698,62.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.93654,1.72709,7.28006,1.04089,9.64448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9647,1.93654,1.028160,1,0,73.0879,0,0,0,73.0879,0
72.29,1.82504,0,0,3.24104,0.166895,1.2491,3.6288,61.308,0.428446,0,0,1.68312,0.235519,1.01916,0.66528,12.849,1,0.324387,1.2491,0,70.9698,4.63875,67.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.05249,1.72743,9.78013,1.06856,12.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08065,2.05249,1.028160,1,0,80.5081,0,0,0,80.5081,0
72.29,1.92498,0,0,2.56493,0.139704,0.500243,3.6288,61.308,0.47643,0,0,1.63066,0.247156,0.907075,0.66528,12.849,1,0.342151,0.500243,0,60.8211,5.29356,55.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.287266,2.07333,1.72777,7.37199,1.10858,9.77725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10149,2.07333,1.028160,1,0,66.37,0,0,0,66.37,0
72.2437,1.99186,0,0,2.4443,0.135888,0.36288,3.6288,61.308,0.428469,0,0,1.57463,0.246847,0.899316,0.66528,12.849,1,0.354038,0.36288,0,63.5986,4.91904,58.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.94452,1.80925,6.8783,1.11275,9.26097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97268,1.94452,1.028160,1,0,68.8487,0,0,0,68.8487,0
72.0719,1.99327,0,0,2.32019,0.13584,0.36288,3.6288,61.308,0.428469,0,0,1.4371,0.246847,0.761784,0.66528,12.849,1,0.354516,0.36288,0,57.6343,4.91904,52.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.6234,1.76461,6.45607,1.11275,8.47298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65156,1.6234,1.028160,1,0,61.9584,0,0,0,61.9584,0
71.7184,1.99415,0,0,2.1033,0.0997309,0.36288,3.6288,61.308,0.428469,0,0,1.37191,0.270455,0.672987,0.66528,12.849,1,0.355518,0.36288,0,50.8181,5.18679,45.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.53676,1.76497,6.28843,1.18116,8.15064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56492,1.53676,1.028160,1,0,54.4623,0,0,0,54.4623,0
71.4506,1.99427,0,0,2.17591,0.0865275,0.36288,3.6288,61.308,0.428469,0,0,1.32044,0.276903,0.615071,0.66528,12.849,1,0.357291,0.36288,0,49.7319,5.27277,44.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.46864,1.76532,6.47901,1.21059,8.24404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4968,1.46864,1.028160,1,0,53.3239,0,0,0,53.3239,0
72.2042,1.97526,0,0,3.18644,0.0947271,0.36288,3.6288,61.308,0.454903,0,0,1.30895,0.25893,0.595118,0.66528,12.849,1,0.355211,0.36288,0,51.3389,5.14605,46.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.274286,1.87796,1.76567,7.87683,1.22293,10.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90612,1.87796,1.028160,1,0,56.8189,0,0,0,56.8189,0
72.29,2.01597,0,0,2.94566,0.0952722,0.748648,3.6288,61.308,0.428481,0,0,1.26548,0.25893,0.578072,0.66528,12.849,1,0.358748,0.748648,0,51.0288,5.14605,46.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.82879,1.79446,7.98716,1.22293,10.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85695,1.82879,1.028160,1,0,56.9798,0,0,0,56.9798,0
72.29,2.01794,0,0,2.67417,0.0953343,0.560894,3.6288,61.308,0.428482,0,0,1.19549,0.25893,0.508079,0.66528,12.849,1,0.358673,0.560894,0,49.5123,5.14605,44.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.54852,1.77003,7.50773,1.22293,9.34499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57668,1.54852,1.028160,1,0,54.4215,0,0,0,54.4215,0
72.2704,2.01955,0,0,2.44863,0.0858138,0.36288,3.6288,61.308,0.428482,0,0,1.13781,0.280868,0.428461,0.66528,12.849,1,0.358959,0.36288,0,43.6635,5.42835,38.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.44278,1.77038,7.29112,1.32597,8.91996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47094,1.44278,1.028160,1,0,47.5875,0,0,0,47.5875,0
72.29,2.07155,0,0,2.71773,0.0736059,0.552962,3.6288,61.308,0.452084,0,0,1.16319,0.31761,0.393492,0.66528,12.849,1,0.368302,0.552962,0,50.9238,5.76795,45.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.272587,1.41391,1.77074,6.94915,1.47267,8.38854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44207,1.41391,1.028160,1,0,54.1226,0,0,0,54.1226,0
72.2857,2.10539,0,0,2.54222,0.0782587,0.36288,3.6288,61.308,0.428493,0,0,0.939539,0.310369,0.200678,0.66528,12.849,1,0.374217,0.36288,0,42.6076,5.62149,36.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.41559,1.81146,6.58714,1.42831,8.12752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44375,1.41559,1.028160,1,0,45.3029,0,0,0,45.3029,0
72.088,2.10702,0,0,2.35043,0.0782561,0.36288,3.6288,61.308,0.428493,0,0,0.871284,0.310369,0.132422,0.66528,12.849,1,0.374529,0.36288,0,40.8568,5.62149,35.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.1182,1.7897,5.72742,1.42831,6.94865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14636,1.1182,1.028160,1,0,42.3048,0,0,0,42.3048,0
71.9467,2.1078,0,0,2.40265,0.0732453,0.36288,3.6288,61.308,0.428493,0,0,0.967602,0.312959,0.22615,0.66528,12.849,1,0.375695,0.36288,0,38.859,5.69626,33.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,1.40782,1.79006,7.08434,1.44325,8.58061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43598,1.40782,1.028160,1,0,41.9567,0,0,0,41.9567,0
71.5467,2.2568,0,0,2.28696,0.0673355,0.36288,3.6288,61.308,0.513843,0,0,0.918657,0.305721,0.0990919,0.66528,12.849,1,0.403043,0.36288,0,35.9308,5.79912,30.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.309825,1.27856,1.79043,7.52994,1.48171,8.80739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30672,1.27856,1.028160,1,0,38.998,0,0,0,38.998,0
70.2079,2.36275,0,0,1.48412,0.0972581,0.36288,3.6288,61.1982,0.435775,0,0,0.630118,0.304115,0,0.66528,12.849,1,0.424324,0.36288,0,25.7869,5.41147,20.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.262753,0.460616,1.92918,4.87392,1.41891,5.58205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48878,0.460616,1.028160,1,0,25.896,0,0,0,25.896,0
69.0549,2.357,0,0,1.65833,0.0914412,0.36288,3.6288,61.2301,0.435979,0,0,0.774308,0.306492,0,0.66528,12.849,1,0.431363,0.36288,0,32.8134,5.48625,27.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.263348,0.84145,1.85634,5.17333,1.43385,6.17392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86961,0.84145,1.028160,1,0,33.4326,0,0,0,33.4326,0
67.5595,2.35201,0,0,1.31013,0.0906284,0.36288,3.6288,61.0522,0.436563,0,0,0.56522,0.306554,0,0.66528,12.849,1,0.437638,0.36288,0,33.8624,5.48625,28.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.263563,0.311239,1.8572,4.09921,1.43385,4.57023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3394,0.311239,1.028160,1,0,32.8716,0,0,0,32.8716,0
66.3847,2.34496,0,0,1.62264,0.0895742,0.36288,3.6288,61.2497,0.436583,0,0,0.940334,0.306209,0,0.66528,12.849,1,0.445983,0.36288,0,30.0098,5.48625,24.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.264343,1.3608,1.85805,6.15997,1.43385,7.68063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38896,1.3608,1.028160,1,0,32.1211,0,0,0,32.1211,0
64.3891,2.26805,0,0,0.735013,0.0997501,0.36288,3.6288,61.269,0.385708,0,0,0.690847,0.285851,0,0.66528,12.849,1,0.438989,0.36288,0,20.1111,5.41495,14.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.232786,0.438523,1.85891,2.52518,1.40255,3.18728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46668,0.438523,1.028160,1,0,17.8073,0,0,0,17.8073,0
62.3556,2.20138,0,0,0.628925,0.0981688,0.36288,3.6288,60.6698,0.69487,0,0,0.381573,0.285886,0,0.66528,12.849,1,0.43929,0.36288,0,20.0913,5.41495,14.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.419242,0.216518,1.7795,1.87935,1.40255,2.05358,0.42336,36.966,0.42336,423.524,0,0.600929,0,0,0.817448,0.216518,1.028160,1,0,16.6535,0,0,0,16.6535,0
60.343,2.19117,0,0,0.65616,0.114705,0.36288,3.6288,60.0517,0.715765,0,0,0.367337,0.269702,0,0.66528,12.849,1,0.451512,0.36288,0,19.3117,5.20733,14.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8199,1.89124,1.33765,2.16664,0.42336,36.966,0.42336,423.524,0,0.575916,0,0,0.792435,0.216518,1.028160,1,0,16.1824,0,0,0,16.1824,0
59.4833,2.18041,0,0,1.9035,0.219899,0.36288,3.6288,60.2992,0.439716,0,0,0.865613,0.178399,0,0.66528,12.849,1,0.464281,0.36288,0,58.2052,3.96155,54.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.270676,0.216518,1.82028,4.96732,0.948266,5.78517,0.42336,36.966,0.42336,423.524,0,1.00465,0,0,1.22117,0.216518,1.028160,1,0,59.9274,0,0,0,59.9274,0
57.9366,2.11894,0,0,1.14128,0.206122,0.36288,3.6288,60.0714,0.511119,0,0,0.492318,0.208994,0,0.66528,12.849,1,0.457712,0.36288,0,38.4175,3.91817,34.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.313338,0.216518,1.82066,2.63409,0.96994,3.38798,0.42336,36.966,0.42336,423.524,0,0.814683,0,0,1.0312,0.216518,1.028160,1,0,37.7925,0,0,0,37.7925,0
56.2645,2.04843,0,0,0.933422,0.194204,0.36288,3.6288,60.131,0.425196,0,0,0.716189,0.231393,0,0.66528,12.849,1,0.454295,0.36288,0,27.0416,3.88563,23.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.261652,0.857347,1.74926,3.5555,0.986195,4.91426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88551,0.857347,1.028160,1,0,27.9788,0,0,0,27.9788,0
