0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37389e+06,0,0,0,0,2.43504e+07,726177,0
4.82025e+06,0,0,0,0,2.46018e+07,446356,0
5.2689e+06,0,0,0,0,2.46063e+07,448651,0
5.71985e+06,0,0,0,0,2.46109e+07,450947,0
6.14607e+06,0,0,0,0,2.37111e+07,426227,0
6.20334e+06,0,0,0,0,2.40403e+07,57266.4,0
6.2628e+06,0,0,0,0,2.40446e+07,59459.6,0
6.32445e+06,0,0,0,0,2.4049e+07,61653.9,0
6.32573e+06,0,0,0,0,2.19572e+07,1280.58,0
5.55518e+06,0,0,0,0,2.26383e+07,-770554,0
4.7866e+06,0,0,0,0,2.26423e+07,-768576,0
4.02e+06,0,0,0,0,2.26463e+07,-766599,0
3.25538e+06,0,0,0,0,2.26503e+07,-764621,0
2.51311e+06,0,0,0,0.000745969,2.33373e+07,-742276,0
1.9972e+06,0,0,0,0,2.31449e+07,-515908,0
1.48327e+06,0,0,0,0,2.31489e+07,-513931,0
971313,0,0,0,0,2.3153e+07,-511955,0
532979,0,0,0,0,2.55582e+07,-438335,0
939960,0,0,0,0,2.48249e+07,406982,0
1.34915e+06,0,0,0,0,2.48293e+07,409191,0
1.76055e+06,0,0,0,0,2.48337e+07,411400,0
2.07547e+06,0,0,0,0,2.15297e+07,314922,0
1.25969e+06,0,0,0,0,2.25247e+07,-815782,0
445810,0,0,0,0,2.25286e+07,-813882,0
0,0,0,0,0,2.25324e+07,-811981,0
0,0,0,0,0,2.25363e+07,-810080,810080
0,0,0,0,0,2.33604e+07,-783712,783712
0,0,0,0,0,2.31216e+07,-504306,504306
0,0,0,0,0,2.31256e+07,-502327,502327
0,0,0,0,0,2.31296e+07,-500349,500349
0,0,0,0,0,2.28138e+07,-507908,507908
0,0,0,0,0,2.29121e+07,-613817,613817
0,0,0,0,0,2.2916e+07,-611866,611866
0,0,0,0,0,2.292e+07,-609914,609914
0,0,0,0,0,2.40383e+07,-574719,574719
0,0,0,0,0,2.37074e+07,-189780,189780
0,0,0,0,0,2.37115e+07,-187722,187722
0,0,0,0,0,2.37157e+07,-185664,185664
0,0,0,0,0,2.37198e+07,-183605,183605
0,0,0,0,0,2.39867e+07,-173626,173626
39192.7,0,0,0,0,2.38065e+07,39192.7,0
80500.4,0,0,0,0,2.38107e+07,41307.7,0
123924,0,0,0,0,2.38148e+07,43423.9,0
186075,0,0,0,0,2.43759e+07,62151,0
438368,0,0,0,0,2.42157e+07,252293,0
692830,0,0,0,0,2.42199e+07,254462,0
949462,0,0,0,0,2.42242e+07,256632,0
1.26344e+06,0,0,0,0,2.60772e+07,313980,0
2.02956e+06,0,0,0,0,2.56882e+07,766118,0
2.79587e+06,0,0,0,0,2.56947e+07,766311,0
3.56238e+06,0,0,0,0,2.57011e+07,766505,0
4.32907e+06,0,0,0,0,2.57076e+07,766698,0
5.06492e+06,0,0,0,0,2.46748e+07,735850,0
5.62831e+06,0,0,0,0,2.48321e+07,563390,0
6.19395e+06,0,0,0,0,2.48365e+07,565638,0
6.76184e+06,0,0,0,0,2.48409e+07,567886,0
7.3046e+06,0,0,0,0,2.39291e+07,542758,0
7.47341e+06,0,0,0,0,2.42624e+07,168819,0
7.64438e+06,0,0,0,0,2.42667e+07,170966,0
7.8175e+06,0,0,0,0,2.4271e+07,173115,0
7.92936e+06,0,0,0,0,2.21513e+07,111867,0
7.25909e+06,0,0,0,0,2.28414e+07,-670268,0
6.59076e+06,0,0,0,0,2.28453e+07,-668332,0
5.92437e+06,0,0,0,0,2.28492e+07,-666395,0
5.25991e+06,0,0,0,0,2.28531e+07,-664459,0
4.61802e+06,0,0,0,0.000745969,2.3549e+07,-641887,0
4.20542e+06,0,0,0,0,2.3354e+07,-412598,0
3.79476e+06,0,0,0,0,2.33579e+07,-410666,0
3.38602e+06,0,0,0,0,2.33618e+07,-408734,0
3.05181e+06,0,0,0,0,2.57986e+07,-334215,0
3.57397e+06,0,0,0,0,2.50554e+07,522161,0
4.09829e+06,0,0,0,0,2.50597e+07,524320,0
4.62477e+06,0,0,0,0,2.50641e+07,526480,0
5.05343e+06,0,0,0,0,2.17166e+07,428656,0
4.33645e+06,0,0,0,0,2.27245e+07,-716974,0
3.62133e+06,0,0,0,0,2.27282e+07,-715117,0
2.90807e+06,0,0,0,0,2.2732e+07,-713260,0
2.19667e+06,0,0,0,0,2.27357e+07,-711402,0
1.51192e+06,0,0,0,0,2.35705e+07,-684756,0
1.11015e+06,0,0,0,0,2.33285e+07,-401763,0
710324,0,0,0,0,2.33324e+07,-399829,0
312430,0,0,0,0,2.33363e+07,-397895,0
0,0,0,0,0,2.30162e+07,-405624,0
0,0,0,0,0,2.31157e+07,-512985,512985
0,0,0,0,0,2.31195e+07,-511078,511078
0,0,0,0,0,2.31234e+07,-509171,509171
0,0,0,0,0,2.42561e+07,-473588,473588
0,0,0,0,0,2.39207e+07,-83709.1,83709.1
0,0,0,0,0,2.39248e+07,-81697.6,81697.6
0,0,0,0,0,2.39288e+07,-79686.2,79686.2
0,0,0,0,0,2.39329e+07,-77674.1,77674.1
0,0,0,0,0,2.42031e+07,-67639.4,67639.4
147866,0,0,0,0,2.40204e+07,147866,0
297799,0,0,0,0,2.40244e+07,149933,0
449800,0,0,0,0,2.40285e+07,152001,0
620695,0,0,0,0,2.45967e+07,170895,0
984115,0,0,0,0,2.44342e+07,363420,0
1.34965e+06,0,0,0,0,2.44384e+07,365540,0
1.71731e+06,0,0,0,0,2.44426e+07,367660,0
2.14298e+06,0,0,0,0,2.63193e+07,425670,0
2.91898e+06,0,0,0,0,2.60193e+07,775992,0
3.69516e+06,0,0,0,0,2.60256e+07,776181,0
4.47153e+06,0,0,0,0,2.60319e+07,776370,0
5.24809e+06,0,0,0,0,2.60383e+07,776559,0
5.99339e+06,0,0,0,0,2.49919e+07,745307,0
6.67121e+06,0,0,0,0,2.50572e+07,677818,0
7.35123e+06,0,0,0,0,2.50615e+07,680015,0
8.03344e+06,0,0,0,0,2.50659e+07,682211,0
8.69012e+06,0,0,0,0,2.41421e+07,656682,0
8.96799e+06,0,0,0,0,2.44796e+07,277869,0
9.24795e+06,0,0,0,0,2.44838e+07,279968,0
9.53002e+06,0,0,0,0,2.4488e+07,282067,0
9.74998e+06,0,0,0,0,2.23411e+07,219960,0
9.17773e+06,0,0,0,0,2.30398e+07,-572247,0
8.60738e+06,0,0,0,0,2.30436e+07,-570356,0
8.03891e+06,0,0,0,0,2.30475e+07,-568464,0
7.47234e+06,0,0,0,0,2.30513e+07,-566572,0
6.92856e+06,0,0,8.89229e+07,0.000745969,2.37559e+07,-543781,0
6.61692e+06,0,0,8.89229e+07,0,2.35582e+07,-311641,0
6.30716e+06,0,0,8.89229e+07,0,2.35621e+07,-309756,0
5.99929e+06,0,0,8.89229e+07,0,2.35659e+07,-307872,0
5.76681e+06,0,0,8.89229e+07,0,2.60335e+07,-232477,0
6.40152e+06,0,0,8.89229e+07,0,2.52807e+07,634701,0
7.03832e+06,0,0,8.89229e+07,0,2.52849e+07,636808,0
7.67724e+06,0,0,8.89229e+07,0,2.52891e+07,638915,0
8.21701e+06,0,0,8.89229e+07,0,2.18991e+07,539773,0
7.59657e+06,0,0,8.89229e+07,0,2.29196e+07,-620443,0
6.97794e+06,0,0,8.89229e+07,0,2.29233e+07,-618631,0
6.36112e+06,0,0,8.89229e+07,0,2.29269e+07,-616819,0
5.74611e+06,0,0,8.89229e+07,0,2.29306e+07,-615006,0
5.15802e+06,0,0,8.89229e+07,0,2.37758e+07,-588093,0
4.85642e+06,0,0,8.89229e+07,0,2.35305e+07,-301598,0
4.55671e+06,0,0,8.89229e+07,0,2.35343e+07,-299711,0
4.25889e+06,0,0,8.89229e+07,0,2.35382e+07,-297824,0
3.95316e+06,0,0,8.89229e+07,0,2.32139e+07,-305722,0
3.53866e+06,0,0,8.89229e+07,0,2.33145e+07,-414505,0
3.12601e+06,0,0,8.89229e+07,0,2.33182e+07,-412645,0
2.71523e+06,0,0,8.89229e+07,0,2.3322e+07,-410784,0
2.3404e+06,0,0,8.89229e+07,0,2.44688e+07,-374825,0
2.36028e+06,0,0,8.89229e+07,0,2.41291e+07,19874.8,0
2.38212e+06,0,0,8.89229e+07,0,2.4133e+07,21836.3,0
2.40591e+06,0,0,8.89229e+07,0,2.4137e+07,23799,0
2.43168e+06,0,0,8.89229e+07,0,2.41409e+07,25761.7,0
2.46752e+06,0,0,8.89229e+07,0,2.44143e+07,35847.4,0
2.7215e+06,0,0,8.89229e+07,0,2.42292e+07,253973,0
2.97749e+06,0,0,8.89229e+07,0,2.42332e+07,255990,0
3.23549e+06,0,0,8.89229e+07,0,2.42371e+07,258007,0
3.51255e+06,0,0,8.89229e+07,0,2.48123e+07,277059,0
3.98446e+06,0,0,8.89229e+07,0,2.46476e+07,471908,0
4.45843e+06,0,0,8.89229e+07,0,2.46517e+07,473976,0
4.93448e+06,0,0,8.89229e+07,0,2.46558e+07,476044,0
5.46918e+06,0,0,8.89229e+07,0,2.65557e+07,534696,0
6.2548e+06,0,0,8.89229e+07,0,2.63424e+07,785630,0
7.04062e+06,0,0,8.89229e+07,0,2.63486e+07,785814,0
7.82662e+06,0,0,8.89229e+07,0,2.63548e+07,785998,0
8.6128e+06,0,0,8.89229e+07,0,2.6361e+07,786183,0
9.36734e+06,0,0,8.89229e+07,0,2.53014e+07,754537,0
1.01221e+07,0,0,8.89229e+07,0,2.53073e+07,754714,0
1.08769e+07,0,0,8.89229e+07,0,2.53133e+07,754891,0
1.1632e+07,0,0,8.89229e+07,0,2.53192e+07,755068,0
1.23592e+07,0,0,8.89229e+07,0,2.43856e+07,727176,0
1.27435e+07,0,0,8.89229e+07,0,2.46916e+07,384283,0
1.31298e+07,0,0,8.89229e+07,0,2.46957e+07,386330,0
1.35182e+07,0,0,8.89229e+07,0,2.46997e+07,388377,0
1.38436e+07,0,0,8.89229e+07,0,2.25262e+07,325428,0
1.3367e+07,0,0,8.89229e+07,0,2.32334e+07,-476610,0
1.28922e+07,0,0,8.89229e+07,0,2.32371e+07,-474765,0
1.24193e+07,0,0,8.89229e+07,0,2.32409e+07,-472919,0
1.19482e+07,0,0,8.89229e+07,0,2.32446e+07,-471074,0
1.15002e+07,0,0,8.89229e+07,0,2.39578e+07,-448073,0
1.1287e+07,0,0,8.89229e+07,0.000745969,2.37575e+07,-213155,0
1.10757e+07,0,0,8.89229e+07,0,2.37612e+07,-211319,0
1.08662e+07,0,0,8.89229e+07,0,2.37649e+07,-209482,0
1.0733e+07,0,0,8.89229e+07,0,2.62626e+07,-133237,0
1.14774e+07,0,0,8.89229e+07,0,2.55004e+07,744477,0
1.2224e+07,0,0,8.89229e+07,0,2.55045e+07,746530,0
1.29726e+07,0,0,8.89229e+07,0,2.55086e+07,748583,0
1.36207e+07,0,0,8.89229e+07,0,2.20771e+07,648151,0
1.30944e+07,0,0,8.89229e+07,0,2.31099e+07,-526294,0
1.25699e+07,0,0,8.89229e+07,0,2.31135e+07,-524528,0
1.20471e+07,0,0,8.89229e+07,0,2.31171e+07,-522762,0
1.15261e+07,0,0,8.89229e+07,0,2.31207e+07,-520996,0
1.10323e+07,0,0,8.89229e+07,0,2.3976e+07,-493825,0
1.08284e+07,0,0,8.89229e+07,0,2.37276e+07,-203917,0
1.06263e+07,0,0,8.89229e+07,0,2.37313e+07,-202078,0
1.04261e+07,0,0,8.89229e+07,0,2.3735e+07,-200240,0
1.02178e+07,0,0,8.89229e+07,0,2.34067e+07,-208305,0
9.89929e+06,0,0,8.89229e+07,0,2.35083e+07,-318478,0
9.58262e+06,0,0,8.89229e+07,0,2.3512e+07,-316665,0
9.26777e+06,0,0,8.89229e+07,0,2.35156e+07,-314853,0
8.98924e+06,0,0,8.89229e+07,0,2.46762e+07,-278530,0
9.11011e+06,0,0,8.89229e+07,0,2.43322e+07,120868,0
9.23289e+06,0,0,8.89229e+07,0,2.4336e+07,122779,0
9.35758e+06,0,0,8.89229e+07,0,2.43399e+07,124691,0
9.48418e+06,0,0,8.89229e+07,0,2.43437e+07,126603,0
9.62092e+06,0,0,8.89229e+07,0,2.46203e+07,136736,0
9.97833e+06,0,0,8.89229e+07,0,2.44328e+07,357412,0
1.03377e+07,0,0,8.89229e+07,0,2.44366e+07,359377,0
1.0699e+07,0,0,8.89229e+07,0,2.44405e+07,361342,0
1.10796e+07,0,0,8.89229e+07,0,2.50224e+07,380547,0
1.16573e+07,0,0,8.89229e+07,0,2.48556e+07,577657,0
1.22369e+07,0,0,8.89229e+07,0,2.48596e+07,579672,0
1.28186e+07,0,0,8.89229e+07,0,2.48635e+07,581687,0
1.34596e+07,0,0,8.89229e+07,0,2.6786e+07,640963,0
1.42546e+07,0,0,8.89229e+07,0,2.66574e+07,795023,0
1.50498e+07,0,0,8.89229e+07,0,2.66634e+07,795202,0
1.58452e+07,0,0,8.89229e+07,0,2.66694e+07,795382,0
1.66407e+07,0,0,8.89229e+07,0,2.66754e+07,795562,0
1.74043e+07,0,0,8.89229e+07,0,2.5603e+07,763532,0
1.8168e+07,0,0,8.89229e+07,0,2.56088e+07,763704,0
1.89319e+07,0,0,8.89229e+07,0,2.56146e+07,763877,0
1.96959e+07,0,0,8.89229e+07,0,2.56204e+07,764049,0
2.04317e+07,0,0,8.89229e+07,0,2.46755e+07,735819,0
2.09197e+07,0,0,8.89229e+07,0,2.48981e+07,487975,0
2.14097e+07,0,0,8.89229e+07,0,2.49021e+07,489968,0
2.19016e+07,0,0,8.89229e+07,0,2.4906e+07,491963,0
2.23298e+07,0,0,8.89229e+07,0,2.27066e+07,428190,0
2.19464e+07,0,0,8.89229e+07,0,2.3422e+07,-383428,0
2.15648e+07,0,0,8.89229e+07,0,2.34257e+07,-381631,0
2.11849e+07,0,0,8.89229e+07,0,2.34293e+07,-379834,0
2.08069e+07,0,0,8.89229e+07,0,2.3433e+07,-378036,0
2.04305e+07,0,0,8.89229e+07,0,2.34315e+07,-376390,0
2.00757e+07,0,0,8.89229e+07,0.000745969,2.41544e+07,-354835,0
1.99585e+07,0,0,8.89229e+07,0,2.39516e+07,-117212,0
1.9843e+07,0,0,8.89229e+07,0,2.39552e+07,-115426,0
1.97294e+07,0,0,8.89229e+07,0,2.39588e+07,-113640,0
1.96928e+07,0,0,8.89229e+07,0,2.64857e+07,-36568.7,0
2.04617e+07,0,0,8.89229e+07,0,2.57866e+07,768931,0
2.12308e+07,0,0,8.89229e+07,0,2.57922e+07,769098,0
2.20001e+07,0,0,8.89229e+07,0,2.57978e+07,769265,0
2.26659e+07,0,0,8.89229e+07,0,2.23274e+07,665744,0
2.22313e+07,0,0,8.89229e+07,0,2.32953e+07,-434600,0
2.17984e+07,0,0,8.89229e+07,0,2.32988e+07,-432883,0
2.13672e+07,0,0,8.89229e+07,0,2.33022e+07,-431165,0
2.09378e+07,0,0,8.89229e+07,0,2.33057e+07,-429447,0
2.05357e+07,0,0,8.89229e+07,0,2.41709e+07,-402027,0
2.04269e+07,0,0,8.89229e+07,0,2.39194e+07,-108799,0
2.03199e+07,0,0,8.89229e+07,0,2.39231e+07,-107011,0
2.02147e+07,0,0,8.89229e+07,0,2.39267e+07,-105223,0
2.01012e+07,0,0,8.89229e+07,0,2.35944e+07,-113454,0
1.98763e+07,0,0,8.89229e+07,0,2.36971e+07,-224982,0
1.9653e+07,0,0,8.89229e+07,0,2.37006e+07,-223219,0
1.94316e+07,0,0,8.89229e+07,0,2.37042e+07,-221457,0
1.92468e+07,0,0,8.89229e+07,0,2.4878e+07,-184783,0
1.9466e+07,0,0,8.89229e+07,0,2.45299e+07,219185,0
1.9687e+07,0,0,8.89229e+07,0,2.45337e+07,221044,0
1.99099e+07,0,0,8.89229e+07,0,2.45374e+07,222903,0
2.01347e+07,0,0,8.89229e+07,0,2.45411e+07,224763,0
2.03696e+07,0,0,8.89229e+07,0,2.48207e+07,234939,0
2.08277e+07,0,0,8.89229e+07,0,2.46309e+07,458094,0
2.12877e+07,0,0,8.89229e+07,0,2.46347e+07,460005,0
2.17497e+07,0,0,8.89229e+07,0,2.46384e+07,461916,0
2.22309e+07,0,0,8.89229e+07,0,2.52269e+07,481266,0
2.29115e+07,0,0,8.89229e+07,0,2.5058e+07,680574,0
2.3594e+07,0,0,8.89229e+07,0,2.50619e+07,682533,0
2.42785e+07,0,0,8.89229e+07,0,2.50657e+07,684493,0
2.50229e+07,0,0,8.89229e+07,0,2.70102e+07,744372,0
2.58271e+07,0,0,8.89229e+07,0,2.69638e+07,804163,0
2.66314e+07,0,0,8.89229e+07,0,2.69697e+07,804338,0
2.74359e+07,0,0,8.89229e+07,0,2.69756e+07,804512,0
2.82406e+07,0,0,8.89229e+07,0,2.69814e+07,804687,0
2.90129e+07,0,0,8.89229e+07,0,2.58965e+07,772283,0
2.97853e+07,0,0,8.89229e+07,0,2.59021e+07,772451,0
3.05579e+07,0,0,8.89229e+07,0,2.59077e+07,772618,0
3.13307e+07,0,0,8.89229e+07,0,2.59133e+07,772786,0
3.2075e+07,0,0,8.89229e+07,0,2.49574e+07,744227,0
3.26638e+07,0,0,8.89229e+07,0,2.5099e+07,588844,0
3.32546e+07,0,0,8.89229e+07,0,2.51028e+07,590782,0
3.38473e+07,0,0,8.89229e+07,0,2.51067e+07,592722,0
3.43754e+07,0,0,8.89229e+07,0,2.2882e+07,528144,0
3.40827e+07,0,0,8.89229e+07,0,2.36055e+07,-292796,0
3.37916e+07,0,0,8.89229e+07,0,2.3609e+07,-291049,0
3.35023e+07,0,0,8.89229e+07,0,2.36126e+07,-289301,0
3.32147e+07,0,0,8.89229e+07,0,2.36161e+07,-287553,0
3.29506e+07,0,0,8.89229e+07,0.000745969,2.43456e+07,-264158,0
3.29267e+07,0,0,8.89229e+07,0,2.41404e+07,-23910.7,0
3.29045e+07,0,0,8.89229e+07,0,2.41439e+07,-22176.6,0
3.28841e+07,0,0,8.89229e+07,0,2.41474e+07,-20442.4,0
3.29415e+07,0,0,8.89229e+07,0,2.67027e+07,57427.5,0
3.37191e+07,0,0,8.89229e+07,0,2.60781e+07,777622,0
3.44969e+07,0,0,8.89229e+07,0,2.60835e+07,777784,0
3.52748e+07,0,0,8.89229e+07,0,2.60889e+07,777946,0
3.59481e+07,0,0,8.89229e+07,0,2.25792e+07,673251,0
3.56026e+07,0,0,8.89229e+07,0,2.34755e+07,-345457,0
3.52588e+07,0,0,8.89229e+07,0,2.34788e+07,-343791,0
3.49167e+07,0,0,8.89229e+07,0,2.34822e+07,-342124,0
3.45763e+07,0,0,8.89229e+07,0,2.34856e+07,-340456,0
3.42635e+07,0,0,8.89229e+07,0,2.43603e+07,-312798,0
3.42471e+07,0,0,8.89229e+07,0,2.41059e+07,-16347.1,0
3.42325e+07,0,0,8.89229e+07,0,2.41094e+07,-14611.4,0
3.42196e+07,0,0,8.89229e+07,0,2.41129e+07,-12875.7,0
3.41984e+07,0,0,8.89229e+07,0,2.37768e+07,-21271.5,0
3.40642e+07,0,0,8.89229e+07,0,2.38805e+07,-134121,0
3.39318e+07,0,0,8.89229e+07,0,2.38839e+07,-132411,0
3.38011e+07,0,0,8.89229e+07,0,2.38874e+07,-130700,0
3.37074e+07,0,0,8.89229e+07,0,2.50742e+07,-93688,0
3.40222e+07,0,0,8.89229e+07,0,2.4722e+07,314716,0
3.43387e+07,0,0,8.89229e+07,0,2.47257e+07,316521,0
3.4657e+07,0,0,8.89229e+07,0,2.47293e+07,318325,0
3.49771e+07,0,0,8.89229e+07,0,2.47329e+07,320130,0
3.53075e+07,0,0,8.89229e+07,0,2.50155e+07,330343,0
3.58634e+07,0,0,8.89229e+07,0,2.48234e+07,555903,0
3.64211e+07,0,0,8.89229e+07,0,2.4827e+07,557758,0
3.69807e+07,0,0,8.89229e+07,0,2.48307e+07,559612,0
3.75598e+07,0,0,8.89229e+07,0,2.54255e+07,579099,0
3.83137e+07,0,0,8.89229e+07,0,2.5278e+07,753839,0
3.90677e+07,0,0,8.89229e+07,0,2.52832e+07,753996,0
3.98218e+07,0,0,8.89229e+07,0,2.52885e+07,754153,0
4.06347e+07,0,0,8.89229e+07,0,2.72558e+07,812870,0
4.14477e+07,0,0,8.89229e+07,0,2.72615e+07,813039,0
4.2261e+07,0,0,8.89229e+07,0,2.72671e+07,813209,0
4.30743e+07,0,0,8.89229e+07,0,2.72728e+07,813378,0
4.38879e+07,0,0,8.89229e+07,0,2.72785e+07,813548,0
4.46687e+07,0,0,8.89229e+07,0,2.61814e+07,780780,0
4.54496e+07,0,0,8.89229e+07,0,2.61869e+07,780943,0
4.62307e+07,0,0,8.89229e+07,0,2.61923e+07,781105,0
4.7012e+07,0,0,8.89229e+07,0,2.61978e+07,781268,0
4.77644e+07,0,0,8.89229e+07,0,2.52311e+07,752389,0
4.84511e+07,0,0,8.89229e+07,0,2.5294e+07,686767,0
4.91398e+07,0,0,8.89229e+07,0,2.52977e+07,688648,0
4.98303e+07,0,0,8.89229e+07,0,2.53015e+07,690530,0
5.04555e+07,0,0,8.89229e+07,0,2.30523e+07,625169,0
5.02507e+07,0,0,8.89229e+07,0,2.37836e+07,-204825,0
5.00475e+07,0,0,8.89229e+07,0,2.3787e+07,-203130,0
4.98461e+07,0,0,8.89229e+07,0,2.37904e+07,-201434,0
4.96463e+07,0,0,8.89229e+07,0,2.37939e+07,-199738,0
4.88834e+07,0,0,8.89229e+07,7.70758e+06,2.50446e+07,-762900,0
4.81207e+07,0,0,8.89229e+07,0,2.50493e+07,-762759,0
4.73581e+07,0,0,8.89229e+07,0,2.50541e+07,-762617,0
4.65956e+07,0,0,8.89229e+07,0,2.50588e+07,-762475,0
4.59102e+07,0,0,8.89229e+07,0,2.76431e+07,-685372,0
4.5225e+07,0,0,8.89229e+07,0,2.76483e+07,-685215,0
4.454e+07,0,0,8.89229e+07,0,2.76536e+07,-685058,0
4.38551e+07,0,0,8.89229e+07,0,2.76589e+07,-684901,0
4.30643e+07,0,0,8.89229e+07,0,2.41109e+07,-790735,0
4.22737e+07,0,0,8.89229e+07,0,2.41155e+07,-790599,0
4.14833e+07,0,0,8.89229e+07,0,2.41201e+07,-790463,0
4.06929e+07,0,0,8.89229e+07,0,2.41246e+07,-790327,0
3.99027e+07,0,0,8.89229e+07,0,2.41292e+07,-790191,0
3.9139e+07,0,0,8.89229e+07,0,2.50145e+07,-763785,0
3.83753e+07,0,0,8.89229e+07,0,2.50192e+07,-763643,0
3.76118e+07,0,0,8.89229e+07,0,2.5024e+07,-763502,0
3.68484e+07,0,0,8.89229e+07,0,2.50287e+07,-763361,0
3.6075e+07,0,0,8.89229e+07,0,2.46901e+07,-773459,0
3.53017e+07,0,0,8.89229e+07,0,2.46948e+07,-773320,0
3.45285e+07,0,0,8.89229e+07,0,2.46995e+07,-773181,0
3.37554e+07,0,0,8.89229e+07,0,2.47042e+07,-773041,0
