0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22208e+07,0,0,9.76276e+07,0,2.63843e+07,-81428.8,0
1.29857e+07,0,0,9.76276e+07,0,2.56519e+07,764915,0
1.37508e+07,0,0,9.76276e+07,0,2.56599e+07,765154,0
1.45162e+07,0,0,9.76276e+07,0,2.56679e+07,765392,0
1.51787e+07,0,0,9.76276e+07,0,2.22171e+07,662455,0
1.47051e+07,0,0,9.76276e+07,0,2.32184e+07,-473593,0
1.4234e+07,0,0,9.76276e+07,0,2.32233e+07,-471140,0
1.37653e+07,0,0,9.76276e+07,0,2.32283e+07,-468686,0
1.3299e+07,0,0,9.76276e+07,0,2.32333e+07,-466232,0
1.28608e+07,0,0,9.76276e+07,0,2.40961e+07,-438190,0
1.27153e+07,0,0,9.76276e+07,0,2.38473e+07,-145526,0
1.25723e+07,0,0,9.76276e+07,0,2.38525e+07,-142972,0
1.24319e+07,0,0,9.76276e+07,0,2.38577e+07,-140417,0
1.22841e+07,0,0,9.76276e+07,0,2.35283e+07,-147840,0
1.20259e+07,0,0,9.76276e+07,0,2.36321e+07,-258139,0
1.17703e+07,0,0,9.76276e+07,0,2.36372e+07,-255620,0
1.15172e+07,0,0,9.76276e+07,0,2.36423e+07,-253102,0
1.13014e+07,0,0,9.76276e+07,0,2.48133e+07,-215801,0
1.14889e+07,0,0,9.76276e+07,0,2.44681e+07,187430,0
1.16789e+07,0,0,9.76276e+07,0,2.44735e+07,190086,0
1.18717e+07,0,0,9.76276e+07,0,2.44788e+07,192743,0
1.20671e+07,0,0,9.76276e+07,0,2.44842e+07,195400,0
1.22734e+07,0,0,9.76276e+07,0,2.47645e+07,206347,0
1.2703e+07,0,0,9.76276e+07,0,2.45769e+07,429582,0
1.31353e+07,0,0,9.76276e+07,0,2.45823e+07,432313,0
1.35704e+07,0,0,9.76276e+07,0,2.45877e+07,435044,0
1.40255e+07,0,0,9.76276e+07,0,2.5176e+07,455164,0
1.46803e+07,0,0,9.76276e+07,0,2.50093e+07,654726,0
1.53378e+07,0,0,9.76276e+07,0,2.50148e+07,657526,0
1.59981e+07,0,0,9.76276e+07,0,2.50204e+07,660326,0
1.6719e+07,0,0,9.76276e+07,0,2.69616e+07,720902,0
1.75212e+07,0,0,9.76276e+07,0,2.6899e+07,802230,0
1.83237e+07,0,0,9.76276e+07,0,2.69074e+07,802479,0
1.91265e+07,0,0,9.76276e+07,0,2.69158e+07,802729,0
1.99294e+07,0,0,9.76276e+07,0,2.69241e+07,802978,0
2.07001e+07,0,0,9.76276e+07,0,2.58439e+07,770715,0
2.14711e+07,0,0,9.76276e+07,0,2.58519e+07,770955,0
2.22423e+07,0,0,9.76276e+07,0,2.586e+07,771195,0
2.30137e+07,0,0,9.76276e+07,0,2.5868e+07,771435,0
2.37567e+07,0,0,9.76276e+07,0,2.49161e+07,742995,0
2.43309e+07,0,0,9.76276e+07,0,2.50718e+07,574133,0
2.49078e+07,0,0,9.76276e+07,0,2.50774e+07,576905,0
2.54874e+07,0,0,9.76276e+07,0,2.50829e+07,579676,0
2.60035e+07,0,0,9.76276e+07,0,2.28627e+07,516017,0
2.57004e+07,0,0,9.76276e+07,0,2.35867e+07,-303043,0
2.53999e+07,0,0,9.76276e+07,0,2.35918e+07,-300545,0
2.51018e+07,0,0,9.76276e+07,0,2.35969e+07,-298047,0
2.48063e+07,0,0,9.76276e+07,0,2.36019e+07,-295548,0
2.45349e+07,0,0,9.76276e+07,0,2.43322e+07,-271422,0
2.45042e+07,0,0,9.76276e+07,0.000745969,2.41287e+07,-30638.8,0
2.44761e+07,0,0,9.76276e+07,0,2.41338e+07,-28152.2,0
2.44504e+07,0,0,9.76276e+07,0,2.41388e+07,-25665.6,0
2.45033e+07,0,0,9.76276e+07,0,2.66945e+07,52922.1,0
2.52807e+07,0,0,9.76276e+07,0,2.60686e+07,777339,0
2.60582e+07,0,0,9.76276e+07,0,2.60764e+07,777571,0
2.6836e+07,0,0,9.76276e+07,0,2.60842e+07,777804,0
2.75092e+07,0,0,9.76276e+07,0,2.25771e+07,673189,0
2.71631e+07,0,0,9.76276e+07,0,2.3476e+07,-346134,0
2.68193e+07,0,0,9.76276e+07,0,2.34809e+07,-343744,0
2.6478e+07,0,0,9.76276e+07,0,2.34857e+07,-341353,0
2.6139e+07,0,0,9.76276e+07,0,2.34905e+07,-338962,0
2.58285e+07,0,0,9.76276e+07,0,2.4367e+07,-310571,0
2.58152e+07,0,0,9.76276e+07,0,2.41141e+07,-13286.7,0
2.58044e+07,0,0,9.76276e+07,0,2.41191e+07,-10798,0
2.57961e+07,0,0,9.76276e+07,0,2.41241e+07,-8308.73,0
2.57801e+07,0,0,9.76276e+07,0,2.37892e+07,-15958.3,0
2.5652e+07,0,0,9.76276e+07,0,2.38945e+07,-128138,0
2.55263e+07,0,0,9.76276e+07,0,2.38995e+07,-125684,0
2.54031e+07,0,0,9.76276e+07,0,2.39044e+07,-123230,0
2.53176e+07,0,0,9.76276e+07,0,2.5094e+07,-85437.1,0
2.56418e+07,0,0,9.76276e+07,0,2.47431e+07,324154,0
2.59685e+07,0,0,9.76276e+07,0,2.47483e+07,326742,0
2.62978e+07,0,0,9.76276e+07,0,2.47535e+07,329330,0
2.66298e+07,0,0,9.76276e+07,0,2.47587e+07,331919,0
2.69727e+07,0,0,9.76276e+07,0,2.50433e+07,342929,0
2.75423e+07,0,0,9.76276e+07,0,2.48525e+07,569618,0
2.81146e+07,0,0,9.76276e+07,0,2.48577e+07,572278,0
2.86895e+07,0,0,9.76276e+07,0,2.4863e+07,574938,0
2.92848e+07,0,0,9.76276e+07,0,2.54605e+07,595265,0
3.00401e+07,0,0,9.76276e+07,0,2.53281e+07,755335,0
3.07957e+07,0,0,9.76276e+07,0,2.53357e+07,755561,0
3.15515e+07,0,0,9.76276e+07,0,2.53433e+07,755786,0
3.23662e+07,0,0,9.76276e+07,0,2.73173e+07,814703,0
3.31811e+07,0,0,9.76276e+07,0,2.73254e+07,814946,0
3.39963e+07,0,0,9.76276e+07,0,2.73336e+07,815189,0
3.48117e+07,0,0,9.76276e+07,0,2.73417e+07,815433,0
3.56274e+07,0,0,9.76276e+07,0,2.73499e+07,815676,0
3.64103e+07,0,0,9.76276e+07,0,2.62522e+07,782892,0
3.71934e+07,0,0,9.76276e+07,0,2.62601e+07,783126,0
3.79768e+07,0,0,9.76276e+07,0,2.62679e+07,783359,0
3.87604e+07,0,0,9.76276e+07,0,2.62757e+07,783593,0
3.95151e+07,0,0,9.76276e+07,0,2.53085e+07,754695,0
4.02296e+07,0,0,9.76276e+07,0,2.53514e+07,714510,0
4.09468e+07,0,0,9.76276e+07,0,2.53568e+07,717209,0
4.16667e+07,0,0,9.76276e+07,0,2.53622e+07,719909,0
4.23218e+07,0,0,9.76276e+07,0,2.31069e+07,655135,0
4.2145e+07,0,0,9.76276e+07,0,2.38421e+07,-176895,0
4.19705e+07,0,0,9.76276e+07,0,2.3847e+07,-174462,0
4.17985e+07,0,0,9.76276e+07,0,2.3852e+07,-172029,0
4.16289e+07,0,0,9.76276e+07,0,2.38569e+07,-169595,0
4.14615e+07,0,0,9.76276e+07,0,2.38549e+07,-167366,0
4.13163e+07,0,0,9.76276e+07,0.000745969,2.45984e+07,-145195,0
4.14156e+07,0,0,9.76276e+07,0,2.43915e+07,99248,0
4.15172e+07,0,0,9.76276e+07,0,2.43964e+07,101666,0
4.16213e+07,0,0,9.76276e+07,0,2.44013e+07,104085,0
4.18051e+07,0,0,9.76276e+07,0,2.69966e+07,183791,0
4.25945e+07,0,0,9.76276e+07,0,2.64744e+07,789440,0
4.33842e+07,0,0,9.76276e+07,0,2.6482e+07,789666,0
4.41741e+07,0,0,9.76276e+07,0,2.64896e+07,789892,0
4.48577e+07,0,0,9.76276e+07,0,2.29277e+07,683643,0
4.46357e+07,0,0,9.76276e+07,0,2.37269e+07,-221999,0
4.44161e+07,0,0,9.76276e+07,0,2.37316e+07,-219674,0
4.41987e+07,0,0,9.76276e+07,0,2.37364e+07,-217349,0
4.39837e+07,0,0,9.76276e+07,0,2.37411e+07,-215024,0
4.37974e+07,0,0,9.76276e+07,0,2.46309e+07,-186296,0
4.39129e+07,0,0,9.76276e+07,0,2.43738e+07,115483,0
4.40308e+07,0,0,9.76276e+07,0,2.43787e+07,117904,0
4.41511e+07,0,0,9.76276e+07,0,2.43836e+07,120325,0
4.42636e+07,0,0,9.76276e+07,0,2.40433e+07,112451,0
4.4262e+07,0,0,9.76276e+07,0,2.415e+07,-1564.62,0
4.42628e+07,0,0,9.76276e+07,0,2.41548e+07,821.596,0
4.4266e+07,0,0,9.76276e+07,0,2.41597e+07,3208.39,0
4.43075e+07,0,0,9.76276e+07,0,2.53673e+07,41476.9,0
4.47648e+07,0,0,9.76276e+07,0,2.50108e+07,457255,0
4.52245e+07,0,0,9.76276e+07,0,2.50158e+07,459772,0
4.56868e+07,0,0,9.76276e+07,0,2.50209e+07,462289,0
4.61516e+07,0,0,9.76276e+07,0,2.5026e+07,464806,0
4.66275e+07,0,0,9.76276e+07,0,2.53147e+07,475874,0
4.73334e+07,0,0,9.76276e+07,0,2.51207e+07,705921,0
4.80419e+07,0,0,9.76276e+07,0,2.51258e+07,708508,0
4.8753e+07,0,0,9.76276e+07,0,2.51309e+07,711095,0
4.94846e+07,0,0,9.76276e+07,0,2.57373e+07,731617,0
5.02515e+07,0,0,9.76276e+07,0,2.5714e+07,766843,0
5.10185e+07,0,0,9.76276e+07,0,2.57214e+07,767062,0
5.17858e+07,0,0,9.76276e+07,0,2.57287e+07,767281,0
5.26129e+07,0,0,9.76276e+07,0,2.77324e+07,827084,0
5.34402e+07,0,0,9.76276e+07,0,2.77403e+07,827320,0
5.42678e+07,0,0,9.76276e+07,0,2.77482e+07,827557,0
5.50956e+07,0,0,9.76276e+07,0,2.77562e+07,827793,0
5.59236e+07,0,0,9.76276e+07,0,2.77641e+07,828029,0
5.67183e+07,0,0,9.76276e+07,0,2.66495e+07,794740,0
5.75133e+07,0,0,9.76276e+07,0,2.66571e+07,794967,0
5.83085e+07,0,0,9.76276e+07,0,2.66647e+07,795194,0
5.91039e+07,0,0,9.76276e+07,0,2.66723e+07,795421,0
5.987e+07,0,0,9.76276e+07,0,2.56902e+07,766078,0
6.06363e+07,0,0,9.76276e+07,0,2.56975e+07,766296,0
6.14028e+07,0,0,9.76276e+07,0,2.57049e+07,766515,0
6.21695e+07,0,0,9.76276e+07,0,2.57122e+07,766734,0
6.2868e+07,0,0,9.76276e+07,0,2.3425e+07,698464,0
6.28138e+07,0,0,9.76276e+07,0,2.40905e+07,-54197.6,0
6.2762e+07,0,0,9.76276e+07,0,2.40953e+07,-51831.9,0
6.27125e+07,0,0,9.76276e+07,0,2.41001e+07,-49466.2,0
6.26654e+07,0,0,9.76276e+07,0,2.41048e+07,-47099.8,0
6.19159e+07,0,0,9.76276e+07,9.14465e+06,2.54935e+07,-749514,0
6.11666e+07,0,0,9.76276e+07,0,2.55001e+07,-749316,0
6.04175e+07,0,0,9.76276e+07,0,2.55068e+07,-749118,0
5.96685e+07,0,0,9.76276e+07,0,2.55134e+07,-748920,0
5.89983e+07,0,0,9.76276e+07,0,2.81491e+07,-670283,0
5.83282e+07,0,0,9.76276e+07,0,2.81564e+07,-670064,0
5.76584e+07,0,0,9.76276e+07,0,2.81638e+07,-669845,0
5.69887e+07,0,0,9.76276e+07,0,2.81712e+07,-669625,0
5.62113e+07,0,0,9.76276e+07,0,2.4556e+07,-777464,0
5.5434e+07,0,0,9.76276e+07,0,2.45624e+07,-777274,0
5.46569e+07,0,0,9.76276e+07,0,2.45688e+07,-777084,0
5.388e+07,0,0,9.76276e+07,0,2.45751e+07,-776894,0
5.31033e+07,0,0,9.76276e+07,0,2.45815e+07,-776704,0
5.23536e+07,0,0,9.76276e+07,0,2.54862e+07,-749721,0
5.16041e+07,0,0,9.76276e+07,0,2.54928e+07,-749524,0
5.08547e+07,0,0,9.76276e+07,0,2.54994e+07,-749326,0
5.01056e+07,0,0,9.76276e+07,0,2.5506e+07,-749128,0
4.93462e+07,0,0,9.76276e+07,0,2.51624e+07,-759378,0
4.85871e+07,0,0,9.76276e+07,0,2.51689e+07,-759183,0
4.78281e+07,0,0,9.76276e+07,0,2.51755e+07,-758988,0
4.70693e+07,0,0,9.76276e+07,0,2.5182e+07,-758793,0
4.63471e+07,0,0,9.76276e+07,0,2.64091e+07,-722189,0
4.56251e+07,0,0,9.76276e+07,0,2.6416e+07,-721984,0
4.49033e+07,0,0,9.76276e+07,0,2.64228e+07,-721779,0
4.41817e+07,0,0,9.76276e+07,0,2.64297e+07,-721574,0
4.34604e+07,0,0,9.76276e+07,0,2.64366e+07,-721369,0
4.27479e+07,0,0,9.76276e+07,0,2.67312e+07,-712489,0
4.20356e+07,0,0,9.76276e+07,0,2.67382e+07,-712282,0
4.13235e+07,0,0,9.76276e+07,0,2.67452e+07,-712074,0
4.06117e+07,0,0,9.76276e+07,0,2.67521e+07,-711867,0
3.99182e+07,0,0,9.76276e+07,0,2.73691e+07,-693463,0
3.92249e+07,0,0,9.76276e+07,0,2.73763e+07,-693251,0
3.85319e+07,0,0,9.76276e+07,0,2.73834e+07,-693038,0
3.78391e+07,0,0,9.76276e+07,0,2.73905e+07,-692825,0
3.86782e+07,0,0,9.76276e+07,0,2.81355e+07,839107,0
3.95175e+07,0,0,9.76276e+07,0,2.81432e+07,839337,0
4.03571e+07,0,0,9.76276e+07,0,2.81509e+07,839566,0
4.11969e+07,0,0,9.76276e+07,0,2.81586e+07,839795,0
4.20369e+07,0,0,9.76276e+07,0,2.81663e+07,840025,0
4.13719e+07,0,0,9.76276e+07,0,2.83227e+07,-665027,0
4.07071e+07,0,0,9.76276e+07,0,2.83301e+07,-664806,0
4.00425e+07,0,0,9.76276e+07,0,2.83375e+07,-664586,0
3.93781e+07,0,0,9.76276e+07,0,2.83449e+07,-664366,0
3.8684e+07,0,0,9.76276e+07,0,2.73482e+07,-694143,0
3.79901e+07,0,0,9.76276e+07,0,2.73553e+07,-693930,0
3.72963e+07,0,0,9.76276e+07,0,2.73625e+07,-693718,0
3.66028e+07,0,0,9.76276e+07,0,2.73696e+07,-693506,0
3.58401e+07,0,0,9.76276e+07,0,2.50491e+07,-762766,0
3.50775e+07,0,0,9.76276e+07,0,2.50556e+07,-762573,0
3.43151e+07,0,0,9.76276e+07,0,2.50621e+07,-762379,0
3.35529e+07,0,0,9.76276e+07,0,2.50686e+07,-762185,0
3.27909e+07,0,0,9.76276e+07,0,2.50751e+07,-761992,0
3.20518e+07,0,0,9.76276e+07,9.14465e+06,2.58399e+07,-739185,0
3.13128e+07,0,0,9.76276e+07,0,2.58463e+07,-738993,0
3.0574e+07,0,0,9.76276e+07,0,2.58528e+07,-738802,0
2.98353e+07,0,0,9.76276e+07,0,2.58592e+07,-738610,0
2.91765e+07,0,0,9.76276e+07,0,2.85322e+07,-658860,0
2.85178e+07,0,0,9.76276e+07,0,2.85393e+07,-658648,0
2.78594e+07,0,0,9.76276e+07,0,2.85464e+07,-658435,0
2.72012e+07,0,0,9.76276e+07,0,2.85536e+07,-658222,0
