0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28947e+07,-622294,622294
0,0,0,0,0,2.4011e+07,-587252,587252
0,0,0,0,0,2.36804e+07,-203033,203033
0,0,0,0,0,2.36844e+07,-201079,201079
0,0,0,0,0,2.36883e+07,-199124,199124
0,0,0,0,0,2.36923e+07,-197168,197168
0,0,0,0,0,2.39585e+07,-187307,187307
25053.6,0,0,0,0,2.37784e+07,25053.6,0
52116.6,0,0,0,0,2.37823e+07,27063,0
81189.5,0,0,0,0,2.37863e+07,29072.9,0
128854,0,0,0,0,2.43462e+07,47664.5,0
366228,0,0,0,0,2.4186e+07,237374,0
605662,0,0,0,0,2.41901e+07,239434,0
847157,0,0,0,0,2.41941e+07,241495,0
1.14579e+06,0,0,0,0,2.60436e+07,298635,0
1.91053e+06,0,0,0,0,2.5642e+07,764742,0
2.67546e+06,0,0,0,0,2.56482e+07,764925,0
3.44057e+06,0,0,0,0,2.56543e+07,765109,0
4.20586e+06,0,0,0,0,2.56605e+07,765293,0
4.94035e+06,0,0,0,0,2.46293e+07,734492,0
5.4873e+06,0,0,0,0,2.47994e+07,546952,0
6.03639e+06,0,0,0,0,2.48036e+07,549086,0
6.58761e+06,0,0,0,0,2.48078e+07,551221,0
7.11364e+06,0,0,0,0,2.38975e+07,526033,0
7.26634e+06,0,0,0,0,2.423e+07,152693,0
7.42107e+06,0,0,0,0,2.42341e+07,154733,0
7.57784e+06,0,0,0,0,2.42382e+07,156773,0
7.67339e+06,0,0,0,0,2.21224e+07,95541.2,0
6.98821e+06,0,0,0,0,2.28109e+07,-685177,0
6.30487e+06,0,0,0,0,2.28146e+07,-683338,0
5.62337e+06,0,0,0,0,2.28183e+07,-681500,0
4.94371e+06,0,0,0,0,2.28221e+07,-679660,0
4.28648e+06,0,0,0,0.000745969,2.35164e+07,-657226,0
3.858e+06,0,0,0,0,2.33216e+07,-428487,0
3.43134e+06,0,0,0,0,2.33253e+07,-426652,0
3.00653e+06,0,0,0,0,2.3329e+07,-424817,0
2.65598e+06,0,0,0,0,2.57606e+07,-350544,0
3.15997e+06,0,0,0,0,2.50187e+07,503982,0
3.666e+06,0,0,0,0,2.50228e+07,506033,0
4.17408e+06,0,0,0,0,2.50269e+07,508084,0
4.58444e+06,0,0,0,0,2.16862e+07,410361,0
3.85147e+06,0,0,0,0,2.26919e+07,-732969,0
3.12027e+06,0,0,0,0,2.26954e+07,-731205,0
2.39083e+06,0,0,0,0,2.2699e+07,-729441,0
1.66315e+06,0,0,0,0,2.27026e+07,-727676,0
961976,0,0,0,0,2.35354e+07,-701177,0
543092,0,0,0,0,2.32937e+07,-418884,0
126045,0,0,0,0,2.32974e+07,-417047,0
0,0,0,0,0,2.33011e+07,-415210,163119
0,0,0,0,0,2.29815e+07,-423015,423015
0,0,0,0,0,2.30806e+07,-530232,530232
0,0,0,0,0,2.30842e+07,-528421,528421
0,0,0,0,0,2.30879e+07,-526610,526610
0,0,0,0,0,2.42179e+07,-491198,491198
0,0,0,0,0,2.38831e+07,-102288,102288
0,0,0,0,0,2.38869e+07,-100378,100378
0,0,0,0,0,2.38908e+07,-98467.2,98467.2
0,0,0,0,0,2.38946e+07,-96556.4,96556.4
0,0,0,0,0,2.4164e+07,-86641.5,86641.5
128270,0,0,0,0,2.39815e+07,128270,0
258504,0,0,0,0,2.39854e+07,130234,0
390702,0,0,0,0,2.39892e+07,132198,0
541650,0,0,0,0,2.45559e+07,150948,0
884571,0,0,0,0,2.43936e+07,342921,0
1.2295e+06,0,0,0,0,2.43976e+07,344934,0
1.57645e+06,0,0,0,0,2.44016e+07,346948,0
1.98117e+06,0,0,0,0,2.62736e+07,404717,0
2.75529e+06,0,0,0,0,2.59565e+07,774120,0
3.52959e+06,0,0,0,0,2.59625e+07,774299,0
4.30407e+06,0,0,0,0,2.59685e+07,774479,0
5.07873e+06,0,0,0,0,2.59745e+07,774658,0
5.8222e+06,0,0,0,0,2.49305e+07,743474,0
6.47783e+06,0,0,0,0,2.50133e+07,655634,0
7.13555e+06,0,0,0,0,2.50174e+07,657720,0
7.79536e+06,0,0,0,0,2.50215e+07,659806,0
8.4296e+06,0,0,0,0,2.40998e+07,634236,0
8.68586e+06,0,0,0,0,2.44363e+07,256268,0
8.94413e+06,0,0,0,0,2.44403e+07,258261,0
9.20438e+06,0,0,0,0,2.44443e+07,260255,0
9.40259e+06,0,0,0,0,2.23026e+07,198206,0
8.81051e+06,0,0,0,0,2.29994e+07,-592078,0
8.22023e+06,0,0,0,0,2.3003e+07,-590282,0
7.63174e+06,0,0,0,0,2.30067e+07,-588485,0
7.04505e+06,0,0,0,0,2.30103e+07,-586688,0
6.48101e+06,0,0,0,0.000745969,2.37129e+07,-564046,0
6.14841e+06,0,0,0,0,2.35156e+07,-332600,0
5.8176e+06,0,0,0,0,2.35192e+07,-330810,0
5.48858e+06,0,0,0,0,2.35228e+07,-329019,0
5.23466e+06,0,0,0,0,2.59837e+07,-253914,0
5.84554e+06,0,0,0,0,2.52327e+07,610872,0
6.45841e+06,0,0,0,0,2.52367e+07,612873,0
7.07328e+06,0,0,0,0,2.52407e+07,614874,0
7.58918e+06,0,0,0,0,2.18596e+07,515899,0
6.9479e+06,0,0,0,0,2.28772e+07,-641285,0
6.30833e+06,0,0,0,0,2.28807e+07,-639564,0
5.67049e+06,0,0,0,0,2.28842e+07,-637843,0
5.03437e+06,0,0,0,0,2.28877e+07,-636121,0
4.425e+06,0,0,0,0,2.37303e+07,-609368,0
4.10125e+06,0,0,0,0,2.34856e+07,-323748,0
3.7793e+06,0,0,0,0,2.34892e+07,-321956,0
3.45913e+06,0,0,0,0,2.34928e+07,-320164,0
3.13101e+06,0,0,0,0,2.31693e+07,-328129,0
2.69431e+06,0,0,0,0,2.32694e+07,-436697,0
2.25938e+06,0,0,0,0,2.3273e+07,-434930,0
1.82621e+06,0,0,0,0,2.32765e+07,-433163,0
1.42882e+06,0,0,0,0,2.44199e+07,-397395,0
1.42491e+06,0,0,0,0,2.4081e+07,-3905.71,0
1.42287e+06,0,0,0,0,2.40847e+07,-2042.4,0
1.42269e+06,0,0,0,0,2.40885e+07,-178.46,0
1.42438e+06,0,0,0,0,2.40922e+07,1686.09,0
1.43603e+06,0,0,0,0,2.43646e+07,11649.4,0
1.66508e+06,0,0,0,0,2.41799e+07,229049,0
1.89604e+06,0,0,0,0,2.41836e+07,230965,0
2.12892e+06,0,0,0,0,2.41874e+07,232880,0
2.3807e+06,0,0,0,0,2.47606e+07,251782,0
2.82667e+06,0,0,0,0,2.45963e+07,445962,0
3.27459e+06,0,0,0,0,2.46002e+07,447925,0
3.72448e+06,0,0,0,0,2.4604e+07,449890,0
4.23275e+06,0,0,0,0,2.6498e+07,508270,0
5.01603e+06,0,0,0,0,2.62634e+07,783274,0
5.79947e+06,0,0,0,0,2.62693e+07,783449,0
6.5831e+06,0,0,0,0,2.62752e+07,783624,0
7.3669e+06,0,0,0,0,2.6281e+07,783799,0
8.11914e+06,0,0,0,0,2.52244e+07,752241,0
8.87155e+06,0,0,0,0,2.52301e+07,752409,0
9.62412e+06,0,0,0,0,2.52357e+07,752577,0
1.03769e+07,0,0,0,0,2.52413e+07,752745,0
1.11018e+07,0,0,0,0,2.43104e+07,724931,0
1.14591e+07,0,0,0,0,2.46376e+07,357338,0
1.18184e+07,0,0,0,0,2.46415e+07,359283,0
1.21796e+07,0,0,0,0,2.46454e+07,361227,0
1.2478e+07,0,0,0,0,2.24784e+07,298378,0
1.19768e+07,0,0,0,0,2.31833e+07,-501243,0
1.14773e+07,0,0,0,0,2.31868e+07,-499491,0
1.09796e+07,0,0,0,0,2.31904e+07,-497738,0
1.04836e+07,0,0,0,0,2.31939e+07,-495985,0
1.00104e+07,0,0,0,0,2.39046e+07,-473145,0
9.77137e+06,0,0,6.76249e+07,0.000745969,2.37048e+07,-239059,0
9.53405e+06,0,0,6.76249e+07,0,2.37083e+07,-237314,0
9.29848e+06,0,0,6.76249e+07,0,2.37119e+07,-235570,0
9.13883e+06,0,0,6.76249e+07,0,2.62013e+07,-159658,0
9.85396e+06,0,0,6.76249e+07,0,2.54414e+07,715135,0
1.0571e+07,0,0,6.76249e+07,0,2.54453e+07,717085,0
1.12901e+07,0,0,6.76249e+07,0,2.54492e+07,719035,0
1.19089e+07,0,0,6.76249e+07,0,2.20287e+07,618836,0
1.13571e+07,0,0,6.76249e+07,0,2.3058e+07,-551863,0
1.08069e+07,0,0,6.76249e+07,0,2.30614e+07,-550186,0
1.02584e+07,0,0,6.76249e+07,0,2.30648e+07,-548509,0
9.71153e+06,0,0,6.76249e+07,0,2.30682e+07,-546831,0
9.19169e+06,0,0,6.76249e+07,0,2.39204e+07,-519833,0
8.96072e+06,0,0,6.76249e+07,0,2.36727e+07,-230972,0
8.7315e+06,0,0,6.76249e+07,0,2.36763e+07,-229226,0
8.50402e+06,0,0,6.76249e+07,0,2.36798e+07,-227480,0
8.26841e+06,0,0,6.76249e+07,0,2.33524e+07,-235604,0
7.92292e+06,0,0,6.76249e+07,0,2.34535e+07,-345492,0
7.57915e+06,0,0,6.76249e+07,0,2.3457e+07,-343770,0
7.2371e+06,0,0,6.76249e+07,0,2.34605e+07,-342049,0
6.93117e+06,0,0,6.76249e+07,0,2.46169e+07,-305934,0
7.02318e+06,0,0,6.76249e+07,0,2.42739e+07,92016.3,0
7.11702e+06,0,0,6.76249e+07,0,2.42775e+07,93832.1,0
7.21267e+06,0,0,6.76249e+07,0,2.42812e+07,95647.9,0
7.31013e+06,0,0,6.76249e+07,0,2.42848e+07,97463.8,0
7.4176e+06,0,0,6.76249e+07,0,2.45603e+07,107472,0
7.7449e+06,0,0,6.76249e+07,0,2.43732e+07,327295,0
8.07406e+06,0,0,6.76249e+07,0,2.43769e+07,329161,0
8.40508e+06,0,0,6.76249e+07,0,2.43806e+07,331027,0
8.75516e+06,0,0,6.76249e+07,0,2.49602e+07,350073,0
9.30156e+06,0,0,6.76249e+07,0,2.47938e+07,546401,0
9.84987e+06,0,0,6.76249e+07,0,2.47976e+07,548315,0
1.04001e+07,0,0,6.76249e+07,0,2.48014e+07,550228,0
1.10093e+07,0,0,6.76249e+07,0,2.67168e+07,609200,0
1.18015e+07,0,0,6.76249e+07,0,2.65626e+07,792195,0
1.25939e+07,0,0,6.76249e+07,0,2.65683e+07,792366,0
1.33864e+07,0,0,6.76249e+07,0,2.6574e+07,792536,0
1.41791e+07,0,0,6.76249e+07,0,2.65797e+07,792707,0
1.49399e+07,0,0,6.76249e+07,0,2.55109e+07,760784,0
1.57008e+07,0,0,6.76249e+07,0,2.55164e+07,760948,0
1.6462e+07,0,0,6.76249e+07,0,2.55219e+07,761112,0
1.72232e+07,0,0,6.76249e+07,0,2.55274e+07,761275,0
1.79564e+07,0,0,6.76249e+07,0,2.45856e+07,733140,0
1.84122e+07,0,0,6.76249e+07,0,2.48337e+07,455824,0
1.88699e+07,0,0,6.76249e+07,0,2.48375e+07,457717,0
1.93295e+07,0,0,6.76249e+07,0,2.48413e+07,459611,0
1.97255e+07,0,0,6.76249e+07,0,2.26498e+07,395980,0
1.93128e+07,0,0,6.76249e+07,0,2.33624e+07,-412741,0
1.89017e+07,0,0,6.76249e+07,0,2.33659e+07,-411034,0
1.84924e+07,0,0,6.76249e+07,0,2.33693e+07,-409327,0
1.80848e+07,0,0,6.76249e+07,0,2.33728e+07,-407619,0
1.76787e+07,0,0,6.76249e+07,0,2.33714e+07,-406055,0
1.72941e+07,0,0,6.76249e+07,0.000745969,2.40913e+07,-384587,0
1.71462e+07,0,0,6.76249e+07,0,2.38892e+07,-147933,0
1.7e+07,0,0,6.76249e+07,0,2.38926e+07,-146237,0
1.68554e+07,0,0,6.76249e+07,0,2.3896e+07,-144540,0
1.67876e+07,0,0,6.76249e+07,0,2.64132e+07,-67843,0
1.75536e+07,0,0,6.76249e+07,0,2.5689e+07,766020,0
1.83198e+07,0,0,6.76249e+07,0,2.56943e+07,766179,0
1.90861e+07,0,0,6.76249e+07,0,2.56996e+07,766337,0
1.97493e+07,0,0,6.76249e+07,0,2.22422e+07,663204,0
1.92845e+07,0,0,6.76249e+07,0,2.3234e+07,-464773,0
1.88214e+07,0,0,6.76249e+07,0,2.32373e+07,-463142,0
1.83599e+07,0,0,6.76249e+07,0,2.32406e+07,-461510,0
1.79e+07,0,0,6.76249e+07,0,2.32439e+07,-459879,0
1.74674e+07,0,0,6.76249e+07,0,2.41056e+07,-432645,0
1.73267e+07,0,0,6.76249e+07,0,2.3855e+07,-140630,0
1.71878e+07,0,0,6.76249e+07,0,2.38584e+07,-138932,0
1.70506e+07,0,0,6.76249e+07,0,2.38618e+07,-137233,0
1.69051e+07,0,0,6.76249e+07,0,2.35306e+07,-145515,0
1.66484e+07,0,0,6.76249e+07,0,2.36328e+07,-256691,0
1.63934e+07,0,0,6.76249e+07,0,2.36361e+07,-255017,0
1.614e+07,0,0,6.76249e+07,0,2.36395e+07,-253342,0
1.59231e+07,0,0,6.76249e+07,0,2.48086e+07,-216894,0
1.61085e+07,0,0,6.76249e+07,0,2.44617e+07,185397,0
1.62957e+07,0,0,6.76249e+07,0,2.44652e+07,187163,0
1.64846e+07,0,0,6.76249e+07,0,2.44688e+07,188928,0
1.66753e+07,0,0,6.76249e+07,0,2.44723e+07,190695,0
1.6876e+07,0,0,6.76249e+07,0,2.47506e+07,200743,0
1.7299e+07,0,0,6.76249e+07,0,2.45614e+07,422921,0
1.77237e+07,0,0,6.76249e+07,0,2.4565e+07,424736,0
1.81503e+07,0,0,6.76249e+07,0,2.45685e+07,426552,0
1.8596e+07,0,0,6.76249e+07,0,2.51544e+07,445735,0
1.92401e+07,0,0,6.76249e+07,0,2.49861e+07,644150,0
1.98862e+07,0,0,6.76249e+07,0,2.49897e+07,646011,0
2.0534e+07,0,0,6.76249e+07,0,2.49934e+07,647872,0
2.12414e+07,0,0,6.76249e+07,0,2.69297e+07,707417,0
2.20423e+07,0,0,6.76249e+07,0,2.68536e+07,800877,0
2.28434e+07,0,0,6.76249e+07,0,2.68592e+07,801042,0
2.36446e+07,0,0,6.76249e+07,0,2.68648e+07,801208,0
2.44459e+07,0,0,6.76249e+07,0,2.68703e+07,801374,0
2.5215e+07,0,0,6.76249e+07,0,2.57896e+07,769096,0
2.59843e+07,0,0,6.76249e+07,0,2.57949e+07,769255,0
2.67537e+07,0,0,6.76249e+07,0,2.58003e+07,769414,0
2.75233e+07,0,0,6.76249e+07,0,2.58056e+07,769574,0
2.82644e+07,0,0,6.76249e+07,0,2.48534e+07,741126,0
2.8816e+07,0,0,6.76249e+07,0,2.50245e+07,551628,0
2.93695e+07,0,0,6.76249e+07,0,2.50282e+07,553469,0
2.99248e+07,0,0,6.76249e+07,0,2.50319e+07,555311,0
3.04157e+07,0,0,6.76249e+07,0,2.28164e+07,490917,0
3.00891e+07,0,0,6.76249e+07,0,2.35367e+07,-326659,0
2.97641e+07,0,0,6.76249e+07,0,2.354e+07,-325000,0
2.94407e+07,0,0,6.76249e+07,0,2.35434e+07,-323340,0
2.91191e+07,0,0,6.76249e+07,0,2.35468e+07,-321680,0
2.88206e+07,0,0,6.76249e+07,0.000745969,2.42729e+07,-298464,0
2.87613e+07,0,0,6.76249e+07,0,2.40685e+07,-59316.3,0
2.87036e+07,0,0,6.76249e+07,0,2.40718e+07,-57669.6,0
2.86476e+07,0,0,6.76249e+07,0,2.40751e+07,-56022.2,0
2.8669e+07,0,0,6.76249e+07,0,2.66193e+07,21433.3,0
2.94433e+07,0,0,6.76249e+07,0,2.59658e+07,774275,0
3.02177e+07,0,0,6.76249e+07,0,2.5971e+07,774429,0
3.09923e+07,0,0,6.76249e+07,0,2.59761e+07,774583,0
3.16626e+07,0,0,6.76249e+07,0,2.24813e+07,670334,0
3.12825e+07,0,0,6.76249e+07,0,2.34052e+07,-380107,0
3.0904e+07,0,0,6.76249e+07,0,2.34084e+07,-378523,0
3.05271e+07,0,0,6.76249e+07,0,2.34116e+07,-376940,0
3.01517e+07,0,0,6.76249e+07,0,2.34148e+07,-375357,0
2.98038e+07,0,0,6.76249e+07,0,2.42855e+07,-347896,0
2.9751e+07,0,0,6.76249e+07,0,2.40321e+07,-52820.1,0
2.96998e+07,0,0,6.76249e+07,0,2.40354e+07,-51171.7,0
2.96503e+07,0,0,6.76249e+07,0,2.40387e+07,-49523.4,0
2.95923e+07,0,0,6.76249e+07,0,2.37039e+07,-57961.2,0
2.94219e+07,0,0,6.76249e+07,0,2.3807e+07,-170392,0
2.92532e+07,0,0,6.76249e+07,0,2.38102e+07,-168768,0
2.9086e+07,0,0,6.76249e+07,0,2.38135e+07,-167143,0
2.89557e+07,0,0,6.76249e+07,0,2.49949e+07,-130374,0
2.92318e+07,0,0,6.76249e+07,0,2.46441e+07,276131,0
2.95096e+07,0,0,6.76249e+07,0,2.46476e+07,277845,0
2.97892e+07,0,0,6.76249e+07,0,2.4651e+07,279559,0
3.00705e+07,0,0,6.76249e+07,0,2.46545e+07,281273,0
3.03618e+07,0,0,6.76249e+07,0,2.49356e+07,291357,0
3.08776e+07,0,0,6.76249e+07,0,2.47442e+07,515820,0
3.13952e+07,0,0,6.76249e+07,0,2.47477e+07,517581,0
3.19146e+07,0,0,6.76249e+07,0,2.47511e+07,519342,0
3.24532e+07,0,0,6.76249e+07,0,2.53431e+07,538656,0
3.31923e+07,0,0,6.76249e+07,0,2.51728e+07,739095,0
3.39332e+07,0,0,6.76249e+07,0,2.51763e+07,740901,0
3.46759e+07,0,0,6.76249e+07,0,2.51799e+07,742707,0
3.54787e+07,0,0,6.76249e+07,0,2.71365e+07,802805,0
3.6288e+07,0,0,6.76249e+07,0,2.71363e+07,809307,0
3.70975e+07,0,0,6.76249e+07,0,2.71417e+07,809468,0
3.79071e+07,0,0,6.76249e+07,0,2.71471e+07,809629,0
3.87169e+07,0,0,6.76249e+07,0,2.71525e+07,809790,0
3.94941e+07,0,0,6.76249e+07,0,2.60602e+07,777166,0
4.02714e+07,0,0,6.76249e+07,0,2.60654e+07,777321,0
4.10489e+07,0,0,6.76249e+07,0,2.60706e+07,777475,0
4.18265e+07,0,0,6.76249e+07,0,2.60758e+07,777630,0
4.25754e+07,0,0,6.76249e+07,0,2.51134e+07,748878,0
4.322e+07,0,0,6.76249e+07,0,2.52097e+07,644635,0
4.38665e+07,0,0,6.76249e+07,0,2.52133e+07,646422,0
4.45147e+07,0,0,6.76249e+07,0,2.52169e+07,648209,0
4.50977e+07,0,0,6.76249e+07,0,2.29781e+07,583069,0
4.48546e+07,0,0,6.76249e+07,0,2.37058e+07,-243105,0
4.46131e+07,0,0,6.76249e+07,0,2.37091e+07,-241495,0
4.43732e+07,0,0,6.76249e+07,0,2.37123e+07,-239885,0
4.4135e+07,0,0,6.76249e+07,0,2.37156e+07,-238273,0
4.39201e+07,0,0,6.76249e+07,0.000745969,2.44492e+07,-214884,0
4.39468e+07,0,0,6.76249e+07,0,2.42424e+07,26681.6,0
4.3975e+07,0,0,6.76249e+07,0,2.42457e+07,28277.7,0
4.40049e+07,0,0,6.76249e+07,0,2.42489e+07,29874.4,0
4.4113e+07,0,0,6.76249e+07,0,2.68193e+07,108064,0
4.48953e+07,0,0,6.76249e+07,0,2.62344e+07,782284,0
4.56777e+07,0,0,6.76249e+07,0,2.62394e+07,782433,0
4.64603e+07,0,0,6.76249e+07,0,2.62444e+07,782583,0
4.71375e+07,0,0,6.76249e+07,0,2.27133e+07,677252,0
4.68396e+07,0,0,6.76249e+07,0,2.35712e+07,-297963,0
4.65431e+07,0,0,6.76249e+07,0,2.35743e+07,-296429,0
4.62483e+07,0,0,6.76249e+07,0,2.35774e+07,-294894,0
4.59549e+07,0,0,6.76249e+07,0,2.35805e+07,-293359,0
4.56892e+07,0,0,6.76249e+07,0,2.44601e+07,-265682,0
4.57216e+07,0,0,6.76249e+07,0,2.42039e+07,32361.3,0
4.57555e+07,0,0,6.76249e+07,0,2.42071e+07,33958.3,0
4.57911e+07,0,0,6.76249e+07,0,2.42103e+07,35556,0
4.5818e+07,0,0,6.76249e+07,0,2.38719e+07,26963.5,0
4.57314e+07,0,0,6.76249e+07,0,2.39759e+07,-86687.6,0
4.56462e+07,0,0,6.76249e+07,0,2.39791e+07,-85112.8,0
4.55627e+07,0,0,6.76249e+07,0,2.39823e+07,-83538.4,0
4.55162e+07,0,0,6.76249e+07,0,2.51756e+07,-46461.3,0
4.58804e+07,0,0,6.76249e+07,0,2.48211e+07,364128,0
4.62462e+07,0,0,6.76249e+07,0,2.48244e+07,365788,0
4.66136e+07,0,0,6.76249e+07,0,2.48278e+07,367449,0
4.69827e+07,0,0,6.76249e+07,0,2.48311e+07,369110,0
4.7362e+07,0,0,6.76249e+07,0,2.5115e+07,379227,0
4.79679e+07,0,0,6.76249e+07,0,2.49214e+07,605901,0
4.85755e+07,0,0,6.76249e+07,0,2.49248e+07,607607,0
4.91848e+07,0,0,6.76249e+07,0,2.49282e+07,609314,0
