0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.0362e+06,0,0,0,0,2.46885e+07,489754,0
5.52872e+06,0,0,0,0,2.46939e+07,492523,0
6.02401e+06,0,0,0,0,2.46994e+07,495292,0
6.49492e+06,0,0,0,0,2.37959e+07,470906,0
6.59543e+06,0,0,0,0,2.41276e+07,100509,0
6.69858e+06,0,0,0,0,2.41329e+07,103155,0
6.80438e+06,0,0,0,0,2.41382e+07,105801,0
6.84993e+06,0,0,0,0,2.2036e+07,45545.6,0
6.11994e+06,0,0,0,0,2.27216e+07,-729984,0
5.39234e+06,0,0,0,0,2.27264e+07,-727599,0
4.66713e+06,0,0,0,0,2.27312e+07,-725213,0
3.9443e+06,0,0,0,0,2.27361e+07,-722827,0
3.24434e+06,0,0,0,0.000745969,2.34277e+07,-699961,0
2.77241e+06,0,0,0,0,2.32351e+07,-471936,0
2.30285e+06,0,0,0,0,2.32399e+07,-469552,0
1.83569e+06,0,0,0,0,2.32447e+07,-467167,0
1.44296e+06,0,0,0,0,2.56648e+07,-392723,0
1.90088e+06,0,0,0,0,2.49281e+07,457911,0
2.36145e+06,0,0,0,0,2.49334e+07,460577,0
2.8247e+06,0,0,0,0,2.49387e+07,463242,0
3.19132e+06,0,0,0,0,2.16158e+07,366626,0
2.42087e+06,0,0,0,0,2.26175e+07,-770448,0
1.65272e+06,0,0,0,0,2.26221e+07,-768156,0
886855,0,0,0,0,2.26267e+07,-765862,0
123286,0,0,0,0,2.26314e+07,-763569,0
0,0,0,0,0,2.34614e+07,-736656,490083
0,0,0,0,0,2.3222e+07,-455116,455116
0,0,0,0,0,2.32268e+07,-452729,452729
0,0,0,0,0,2.32316e+07,-450342,450342
0,0,0,0,0,2.29145e+07,-457555,457555
0,0,0,0,0,2.30143e+07,-563754,563754
0,0,0,0,0,2.3019e+07,-561400,561400
0,0,0,0,0,2.30238e+07,-559046,559046
0,0,0,0,0,2.41504e+07,-523227,523227
0,0,0,0,0,2.38181e+07,-135326,135326
0,0,0,0,0,2.38231e+07,-132843,132843
0,0,0,0,0,2.38281e+07,-130360,130360
0,0,0,0,0,2.38331e+07,-127877,127877
0,0,0,0,0,2.41027e+07,-117418,117418
97286.5,0,0,0,0,2.3922e+07,97286.5,0
197125,0,0,0,0,2.39271e+07,99838.3,0
299516,0,0,0,0,2.39321e+07,102391,0
421188,0,0,0,0,2.4498e+07,121673,0
734782,0,0,0,0,2.43375e+07,313593,0
1.05099e+06,0,0,0,0,2.43426e+07,316210,0
1.36982e+06,0,0,0,0,2.43478e+07,318827,0
1.74685e+06,0,0,0,0,2.62152e+07,377027,0
2.51862e+06,0,0,0,0,2.58778e+07,771772,0
3.29062e+06,0,0,0,0,2.58856e+07,772006,0
4.06286e+06,0,0,0,0,2.58934e+07,772239,0
4.83534e+06,0,0,0,0,2.59013e+07,772473,0
5.57676e+06,0,0,0,0,2.48619e+07,741429,0
6.2077e+06,0,0,0,0,2.49663e+07,630934,0
6.84134e+06,0,0,0,0,2.49716e+07,633645,0
7.4777e+06,0,0,0,0,2.49769e+07,636357,0
8.08918e+06,0,0,0,0,2.40588e+07,611480,0
8.32426e+06,0,0,0,0,2.43957e+07,235075,0
8.56192e+06,0,0,0,0,2.44008e+07,237667,0
8.80218e+06,0,0,0,0,2.4406e+07,240258,0
8.98113e+06,0,0,0,0,2.22702e+07,178947,0
8.37212e+06,0,0,0,0,2.29665e+07,-609008,0
7.76545e+06,0,0,0,0,2.29712e+07,-606673,0
7.16111e+06,0,0,0,0,2.2976e+07,-604337,0
6.55911e+06,0,0,0,0,2.29807e+07,-602001,0
5.98025e+06,0,0,0,0.000745969,2.36831e+07,-578860,0
5.63294e+06,0,0,0,0,2.34872e+07,-347312,0
5.28795e+06,0,0,0,0,2.34919e+07,-344982,0
4.9453e+06,0,0,0,0,2.34967e+07,-342652,0
4.67818e+06,0,0,0,0,2.59548e+07,-267122,0
5.27503e+06,0,0,0,0,2.52062e+07,596853,0
5.87449e+06,0,0,0,0,2.52114e+07,599458,0
6.47656e+06,0,0,0,0,2.52166e+07,602064,0
6.98038e+06,0,0,0,0,2.18411e+07,503824,0
6.32913e+06,0,0,0,0,2.28584e+07,-651255,0
5.68011e+06,0,0,0,0,2.2863e+07,-649015,0
5.03334e+06,0,0,0,0,2.28675e+07,-646774,0
4.3888e+06,0,0,0,0,2.2872e+07,-644533,0
3.77152e+06,0,0,0,0,2.37149e+07,-617285,0
3.4401e+06,0,0,0,0,2.34715e+07,-331416,0
3.11102e+06,0,0,0,0,2.34762e+07,-329084,0
2.78427e+06,0,0,0,0,2.34809e+07,-326750,0
2.4501e+06,0,0,0,0,2.31587e+07,-334167,0
2.00798e+06,0,0,0,0,2.32599e+07,-442119,0
1.56816e+06,0,0,0,0,2.32645e+07,-439819,0
1.13065e+06,0,0,0,0,2.32691e+07,-437518,0
729415,0,0,0,0,2.44131e+07,-401231,0
722044,0,0,0,0,2.40755e+07,-7370.44,0
717099,0,0,0,0,2.40804e+07,-4944.86,0
714581,0,0,0,0,2.40852e+07,-2518.09,0
714491,0,0,0,0,2.40901e+07,-90.6907,0
724925,0,0,0,0,2.43637e+07,10434.9,0
953306,0,0,0,0,2.418e+07,228380,0
1.18418e+06,0,0,0,0,2.4185e+07,230874,0
1.41755e+06,0,0,0,0,2.41899e+07,233368,0
1.6704e+06,0,0,0,0,2.47643e+07,252851,0
2.11805e+06,0,0,0,0,2.46012e+07,447647,0
2.56825e+06,0,0,0,0,2.46062e+07,450204,0
3.02101e+06,0,0,0,0,2.46112e+07,452762,0
3.53277e+06,0,0,0,0,2.65073e+07,511760,0
4.31646e+06,0,0,0,0,2.62772e+07,783684,0
5.10037e+06,0,0,0,0,2.62848e+07,783911,0
5.88451e+06,0,0,0,0,2.62924e+07,784139,0
6.66887e+06,0,0,0,0,2.63001e+07,784368,0
7.42171e+06,0,0,0,0,2.52444e+07,752837,0
8.17477e+06,0,0,0,0,2.52517e+07,753056,0
8.92804e+06,0,0,0,0,2.52591e+07,753275,0
9.68154e+06,0,0,0,0,2.52664e+07,753494,0
1.04072e+07,0,0,0,0,2.43362e+07,725701,0
1.07739e+07,0,0,0,0,2.46577e+07,366624,0
1.1143e+07,0,0,0,0,2.46627e+07,369155,0
1.15147e+07,0,0,0,0,2.46678e+07,371688,0
1.1824e+07,0,0,0,0,2.24991e+07,309340,0
1.13333e+07,0,0,0,0,2.32059e+07,-490764,0
1.08448e+07,0,0,0,0,2.32105e+07,-488483,0
1.03586e+07,0,0,0,0,2.32151e+07,-486201,0
9.87468e+06,0,0,0,0,2.32198e+07,-483918,0
9.41416e+06,0,0,8.47283e+07,0.000745969,2.39327e+07,-460514,0
9.18864e+06,0,0,8.47283e+07,0,2.37336e+07,-225527,0
8.96538e+06,0,0,8.47283e+07,0,2.37382e+07,-223254,0
8.7444e+06,0,0,8.47283e+07,0,2.37428e+07,-220980,0
8.60001e+06,0,0,8.47283e+07,0,2.62381e+07,-144395,0
9.33262e+06,0,0,8.47283e+07,0,2.54779e+07,732612,0
1.00678e+07,0,0,8.47283e+07,0,2.5483e+07,735154,0
1.08055e+07,0,0,8.47283e+07,0,2.54881e+07,737696,0
1.14433e+07,0,0,8.47283e+07,0,2.20613e+07,637865,0
1.09085e+07,0,0,8.47283e+07,0,2.30938e+07,-534809,0
1.03759e+07,0,0,8.47283e+07,0,2.30982e+07,-532623,0
9.84547e+06,0,0,8.47283e+07,0,2.31027e+07,-530437,0
9.31722e+06,0,0,8.47283e+07,0,2.31071e+07,-528250,0
8.81654e+06,0,0,8.47283e+07,0,2.39625e+07,-500679,0
8.60595e+06,0,0,8.47283e+07,0,2.37153e+07,-210586,0
8.39764e+06,0,0,8.47283e+07,0,2.37199e+07,-208311,0
8.19161e+06,0,0,8.47283e+07,0,2.37245e+07,-206034,0
7.97795e+06,0,0,8.47283e+07,0,2.33972e+07,-213655,0
7.65463e+06,0,0,8.47283e+07,0,2.34997e+07,-323322,0
7.33355e+06,0,0,8.47283e+07,0,2.35042e+07,-321078,0
7.01472e+06,0,0,8.47283e+07,0,2.35087e+07,-318833,0
6.73263e+06,0,0,8.47283e+07,0,2.46697e+07,-282092,0
6.85021e+06,0,0,8.47283e+07,0,2.43268e+07,117583,0
6.97016e+06,0,0,8.47283e+07,0,2.43315e+07,119950,0
7.09248e+06,0,0,8.47283e+07,0,2.43363e+07,122317,0
7.21716e+06,0,0,8.47283e+07,0,2.43411e+07,124685,0
7.35243e+06,0,0,8.47283e+07,0,2.46185e+07,135272,0
7.70881e+06,0,0,8.47283e+07,0,2.4432e+07,356378,0
8.06762e+06,0,0,8.47283e+07,0,2.44367e+07,358811,0
8.42887e+06,0,0,8.47283e+07,0,2.44415e+07,361244,0
8.80978e+06,0,0,8.47283e+07,0,2.50244e+07,380919,0
9.3883e+06,0,0,8.47283e+07,0,2.48586e+07,578517,0
9.96931e+06,0,0,8.47283e+07,0,2.48635e+07,581011,0
1.05528e+07,0,0,8.47283e+07,0,2.48684e+07,583506,0
1.11961e+07,0,0,8.47283e+07,0,2.67924e+07,643280,0
1.19914e+07,0,0,8.47283e+07,0,2.6667e+07,795310,0
1.27869e+07,0,0,8.47283e+07,0,2.66744e+07,795532,0
1.35827e+07,0,0,8.47283e+07,0,2.66819e+07,795755,0
1.43787e+07,0,0,8.47283e+07,0,2.66894e+07,795977,0
1.51426e+07,0,0,8.47283e+07,0,2.56178e+07,763971,0
1.59068e+07,0,0,8.47283e+07,0,2.56249e+07,764185,0
1.66712e+07,0,0,8.47283e+07,0,2.56321e+07,764398,0
1.74358e+07,0,0,8.47283e+07,0,2.56393e+07,764612,0
1.81722e+07,0,0,8.47283e+07,0,2.4695e+07,736401,0
1.86672e+07,0,0,8.47283e+07,0,2.49133e+07,494992,0
1.91647e+07,0,0,8.47283e+07,0,2.49182e+07,497461,0
1.96646e+07,0,0,8.47283e+07,0,2.49232e+07,499931,0
2.01012e+07,0,0,8.47283e+07,0,2.27225e+07,436568,0
1.97258e+07,0,0,8.47283e+07,0,2.34394e+07,-375396,0
1.93526e+07,0,0,8.47283e+07,0,2.3444e+07,-373171,0
1.89817e+07,0,0,8.47283e+07,0,2.34485e+07,-370944,0
1.8613e+07,0,0,8.47283e+07,0,2.3453e+07,-368718,0
1.82679e+07,0,0,8.47283e+07,0,2.41761e+07,-345061,0
1.81612e+07,0,0,8.47283e+07,0.000745969,2.3974e+07,-106723,0
1.80567e+07,0,0,8.47283e+07,0,2.39785e+07,-104507,0
1.79544e+07,0,0,8.47283e+07,0,2.3983e+07,-102292,0
1.79297e+07,0,0,8.47283e+07,0,2.65145e+07,-24680.1,0
1.86998e+07,0,0,8.47283e+07,0,2.58261e+07,770108,0
1.94701e+07,0,0,8.47283e+07,0,2.5833e+07,770315,0
2.02406e+07,0,0,8.47283e+07,0,2.584e+07,770522,0
2.09075e+07,0,0,8.47283e+07,0,2.23651e+07,666867,0
2.04863e+07,0,0,8.47283e+07,0,2.33234e+07,-421235,0
2.00672e+07,0,0,8.47283e+07,0,2.33277e+07,-419106,0
1.96502e+07,0,0,8.47283e+07,0,2.3332e+07,-416976,0
1.92354e+07,0,0,8.47283e+07,0,2.33363e+07,-414844,0
1.88484e+07,0,0,8.47283e+07,0,2.4204e+07,-386962,0
1.87556e+07,0,0,8.47283e+07,0,2.3953e+07,-92752.9,0
1.86651e+07,0,0,8.47283e+07,0,2.39575e+07,-90535.3,0
1.85768e+07,0,0,8.47283e+07,0,2.39619e+07,-88317.6,0
1.84806e+07,0,0,8.47283e+07,0,2.36298e+07,-96139.7,0
1.82732e+07,0,0,8.47283e+07,0,2.37335e+07,-207483,0
1.80679e+07,0,0,8.47283e+07,0,2.37379e+07,-205297,0
1.78648e+07,0,0,8.47283e+07,0,2.37424e+07,-203110,0
1.76988e+07,0,0,8.47283e+07,0,2.49198e+07,-165930,0
1.79382e+07,0,0,8.47283e+07,0,2.45718e+07,239412,0
1.818e+07,0,0,8.47283e+07,0,2.45764e+07,241718,0
1.8424e+07,0,0,8.47283e+07,0,2.45811e+07,244024,0
1.86703e+07,0,0,8.47283e+07,0,2.45857e+07,246331,0
1.89273e+07,0,0,8.47283e+07,0,2.4867e+07,256975,0
1.94084e+07,0,0,8.47283e+07,0,2.46775e+07,481158,0
1.9892e+07,0,0,8.47283e+07,0,2.46822e+07,483528,0
2.03779e+07,0,0,8.47283e+07,0,2.46869e+07,485899,0
2.08836e+07,0,0,8.47283e+07,0,2.52778e+07,505757,0
2.15897e+07,0,0,8.47283e+07,0,2.51094e+07,706084,0
2.22982e+07,0,0,8.47283e+07,0,2.51142e+07,708514,0
2.30092e+07,0,0,8.47283e+07,0,2.5119e+07,710945,0
2.37806e+07,0,0,8.47283e+07,0,2.70703e+07,771471,0
2.45873e+07,0,0,8.47283e+07,0,2.70469e+07,806641,0
2.53941e+07,0,0,8.47283e+07,0,2.70542e+07,806858,0
2.62012e+07,0,0,8.47283e+07,0,2.70615e+07,807074,0
2.70085e+07,0,0,8.47283e+07,0,2.70687e+07,807291,0
2.77833e+07,0,0,8.47283e+07,0,2.59816e+07,774822,0
2.85584e+07,0,0,8.47283e+07,0,2.59886e+07,775030,0
2.93336e+07,0,0,8.47283e+07,0,2.59956e+07,775238,0
3.0109e+07,0,0,8.47283e+07,0,2.60025e+07,775446,0
3.08559e+07,0,0,8.47283e+07,0,2.50446e+07,746827,0
3.14759e+07,0,0,8.47283e+07,0,2.51624e+07,620077,0
3.20984e+07,0,0,8.47283e+07,0,2.51672e+07,622482,0
3.27233e+07,0,0,8.47283e+07,0,2.5172e+07,624887,0
3.32838e+07,0,0,8.47283e+07,0,2.294e+07,560531,0
3.30209e+07,0,0,8.47283e+07,0,2.3667e+07,-262991,0
3.276e+07,0,0,8.47283e+07,0,2.36714e+07,-260823,0
3.25014e+07,0,0,8.47283e+07,0,2.36758e+07,-258655,0
3.22449e+07,0,0,8.47283e+07,0,2.36802e+07,-256486,0
3.19904e+07,0,0,8.47283e+07,0,2.36784e+07,-254500,0
3.17578e+07,0,0,8.47283e+07,0.000745969,2.44133e+07,-232586,0
3.17668e+07,0,0,8.47283e+07,0,2.42081e+07,9014.29,0
3.1778e+07,0,0,8.47283e+07,0,2.42125e+07,11169,0
3.17913e+07,0,0,8.47283e+07,0,2.42169e+07,13324.4,0
3.18832e+07,0,0,8.47283e+07,0,2.67836e+07,91931.7,0
3.26641e+07,0,0,8.47283e+07,0,2.61877e+07,780891,0
3.34452e+07,0,0,8.47283e+07,0,2.61944e+07,781092,0
3.42265e+07,0,0,8.47283e+07,0,2.62012e+07,781294,0
3.49027e+07,0,0,8.47283e+07,0,2.26775e+07,676182,0
3.45921e+07,0,0,8.47283e+07,0,2.3547e+07,-310624,0
3.42835e+07,0,0,8.47283e+07,0,2.35512e+07,-308553,0
3.3977e+07,0,0,8.47283e+07,0,2.35554e+07,-306480,0
3.36726e+07,0,0,8.47283e+07,0,2.35596e+07,-304408,0
3.33964e+07,0,0,8.47283e+07,0,2.44391e+07,-276226,0
3.34184e+07,0,0,8.47283e+07,0,2.41844e+07,21988.4,0
3.34425e+07,0,0,8.47283e+07,0,2.41888e+07,24145.3,0
3.34688e+07,0,0,8.47283e+07,0,2.41931e+07,26302.7,0
3.34871e+07,0,0,8.47283e+07,0,2.38562e+07,18280,0
3.33924e+07,0,0,8.47283e+07,0,2.39612e+07,-94698.3,0
3.32999e+07,0,0,8.47283e+07,0,2.39655e+07,-92572.4,0
3.32094e+07,0,0,8.47283e+07,0,2.39698e+07,-90445.8,0
3.31566e+07,0,0,8.47283e+07,0,2.51634e+07,-52841.7,0
3.35146e+07,0,0,8.47283e+07,0,2.48103e+07,358013,0
3.38748e+07,0,0,8.47283e+07,0,2.48148e+07,360256,0
3.42373e+07,0,0,8.47283e+07,0,2.48193e+07,362498,0
3.46021e+07,0,0,8.47283e+07,0,2.48239e+07,364742,0
3.49775e+07,0,0,8.47283e+07,0,2.51088e+07,375438,0
3.55801e+07,0,0,8.47283e+07,0,2.49165e+07,602611,0
3.6185e+07,0,0,8.47283e+07,0,2.49211e+07,604917,0
3.67923e+07,0,0,8.47283e+07,0,2.49256e+07,607222,0
3.74195e+07,0,0,8.47283e+07,0,2.55245e+07,627255,0
3.81775e+07,0,0,8.47283e+07,0,2.54168e+07,757980,0
3.89357e+07,0,0,8.47283e+07,0,2.54234e+07,758176,0
3.9694e+07,0,0,8.47283e+07,0,2.54299e+07,758371,0
4.05115e+07,0,0,8.47283e+07,0,2.74096e+07,817456,0
4.13292e+07,0,0,8.47283e+07,0,2.74166e+07,817667,0
4.2147e+07,0,0,8.47283e+07,0,2.74237e+07,817878,0
4.29651e+07,0,0,8.47283e+07,0,2.74308e+07,818088,0
4.37834e+07,0,0,8.47283e+07,0,2.74378e+07,818299,0
4.45688e+07,0,0,8.47283e+07,0,2.63356e+07,785378,0
4.53544e+07,0,0,8.47283e+07,0,2.63424e+07,785581,0
4.61402e+07,0,0,8.47283e+07,0,2.63492e+07,785783,0
4.69262e+07,0,0,8.47283e+07,0,2.63559e+07,785985,0
4.76831e+07,0,0,8.47283e+07,0,2.53847e+07,756969,0
4.84249e+07,0,0,8.47283e+07,0,2.54047e+07,741756,0
4.9169e+07,0,0,8.47283e+07,0,2.54094e+07,744095,0
4.99154e+07,0,0,8.47283e+07,0,2.54141e+07,746434,0
5.05965e+07,0,0,8.47283e+07,0,2.31517e+07,681108,0
5.04429e+07,0,0,8.47283e+07,0,2.38883e+07,-153660,0
5.02913e+07,0,0,8.47283e+07,0,2.38926e+07,-151552,0
5.01419e+07,0,0,8.47283e+07,0,2.38968e+07,-149444,0
4.99945e+07,0,0,8.47283e+07,0,2.39011e+07,-147336,0
4.98713e+07,0,0,8.47283e+07,0.000745969,2.4644e+07,-123202,0
4.99929e+07,0,0,8.47283e+07,0,2.44358e+07,121565,0
5.01166e+07,0,0,8.47283e+07,0,2.44401e+07,123657,0
5.02423e+07,0,0,8.47283e+07,0,2.44443e+07,125749,0
5.04476e+07,0,0,8.47283e+07,0,2.70454e+07,205321,0
5.1239e+07,0,0,8.47283e+07,0,2.65393e+07,791375,0
5.20306e+07,0,0,8.47283e+07,0,2.65458e+07,791570,0
5.28223e+07,0,0,8.47283e+07,0,2.65524e+07,791766,0
5.35076e+07,0,0,8.47283e+07,0,2.29812e+07,685237,0
5.33045e+07,0,0,8.47283e+07,0,2.37644e+07,-203091,0
5.31034e+07,0,0,8.47283e+07,0,2.37684e+07,-201080,0
5.29043e+07,0,0,8.47283e+07,0,2.37725e+07,-199069,0
5.27073e+07,0,0,8.47283e+07,0,2.37766e+07,-197058,0
5.25387e+07,0,0,8.47283e+07,0,2.46677e+07,-168588,0
5.26722e+07,0,0,8.47283e+07,0,2.44094e+07,133515,0
5.28078e+07,0,0,8.47283e+07,0,2.44136e+07,135608,0
5.29455e+07,0,0,8.47283e+07,0,2.44178e+07,137702,0
5.3075e+07,0,0,8.47283e+07,0,2.40762e+07,129480,0
5.30899e+07,0,0,8.47283e+07,0,2.41824e+07,14908,0
5.31069e+07,0,0,8.47283e+07,0,2.41866e+07,16971.2,0
5.31259e+07,0,0,8.47283e+07,0,2.41908e+07,19035.1,0
5.31829e+07,0,0,8.47283e+07,0,2.54e+07,57046.6,0
5.36562e+07,0,0,8.47283e+07,0,2.50421e+07,473253,0
5.41316e+07,0,0,8.47283e+07,0,2.50464e+07,475430,0
5.46092e+07,0,0,8.47283e+07,0,2.50508e+07,477607,0
5.5089e+07,0,0,8.47283e+07,0,2.50552e+07,479784,0
5.55795e+07,0,0,8.47283e+07,0,2.53437e+07,490525,0
5.63001e+07,0,0,8.47283e+07,0,2.51487e+07,720600,0
5.7023e+07,0,0,8.47283e+07,0,2.51531e+07,722837,0
5.77481e+07,0,0,8.47283e+07,0,2.51575e+07,725074,0
5.84933e+07,0,0,8.47283e+07,0,2.57641e+07,745273,0
5.92613e+07,0,0,8.47283e+07,0,2.57508e+07,767939,0
6.00294e+07,0,0,8.47283e+07,0,2.57571e+07,768129,0
6.07977e+07,0,0,8.47283e+07,0,2.57635e+07,768319,0
6.16259e+07,0,0,8.47283e+07,0,2.77688e+07,828170,0
6.24543e+07,0,0,8.47283e+07,0,2.77757e+07,828374,0
6.32828e+07,0,0,8.47283e+07,0,2.77825e+07,828579,0
6.41116e+07,0,0,8.47283e+07,0,2.77894e+07,828783,0
6.49406e+07,0,0,8.47283e+07,0,2.77962e+07,828988,0
6.57362e+07,0,0,8.47283e+07,0,2.66793e+07,795628,0
6.65321e+07,0,0,8.47283e+07,0,2.66859e+07,795825,0
6.73281e+07,0,0,8.47283e+07,0,2.66925e+07,796021,0
6.81243e+07,0,0,8.47283e+07,0,2.66991e+07,796217,0
6.88911e+07,0,0,8.47283e+07,0,2.57149e+07,766815,0
6.96581e+07,0,0,8.47283e+07,0,2.57213e+07,767004,0
7.04253e+07,0,0,8.47283e+07,0,2.57276e+07,767193,0
7.11927e+07,0,0,8.47283e+07,0,2.57339e+07,767382,0
7.18917e+07,0,0,8.47283e+07,0,2.34439e+07,699028,0
7.18442e+07,0,0,8.47283e+07,0,2.41031e+07,-47539.3,0
7.17987e+07,0,0,8.47283e+07,0,2.41072e+07,-45494.1,0
7.17552e+07,0,0,8.47283e+07,0,2.41114e+07,-43448.8,0
7.17138e+07,0,0,8.47283e+07,0,2.41155e+07,-41403,0
7.09648e+07,0,0,8.47283e+07,8.20516e+06,2.55084e+07,-749071,0
7.02159e+07,0,0,8.47283e+07,0,2.55141e+07,-748900,0
6.94671e+07,0,0,8.47283e+07,0,2.55198e+07,-748729,0
6.87186e+07,0,0,8.47283e+07,0,2.55256e+07,-748558,0
6.80487e+07,0,0,8.47283e+07,0,2.81615e+07,-669912,0
6.73789e+07,0,0,8.47283e+07,0,2.81679e+07,-669723,0
6.67094e+07,0,0,8.47283e+07,0,2.81743e+07,-669533,0
6.60401e+07,0,0,8.47283e+07,0,2.81806e+07,-669344,0
6.52628e+07,0,0,8.47283e+07,0,2.45633e+07,-777246,0
6.44857e+07,0,0,8.47283e+07,0,2.45688e+07,-777082,0
6.37088e+07,0,0,8.47283e+07,0,2.45743e+07,-776918,0
6.29321e+07,0,0,8.47283e+07,0,2.45798e+07,-776754,0
6.21555e+07,0,0,8.47283e+07,0,2.45853e+07,-776590,0
6.14058e+07,0,0,8.47283e+07,0,2.54892e+07,-749630,0
6.06564e+07,0,0,8.47283e+07,0,2.54949e+07,-749459,0
5.99071e+07,0,0,8.47283e+07,0,2.55007e+07,-749289,0
5.9158e+07,0,0,8.47283e+07,0,2.55064e+07,-749118,0
5.83986e+07,0,0,8.47283e+07,0,2.51618e+07,-759394,0
5.76394e+07,0,0,8.47283e+07,0,2.51675e+07,-759226,0
5.68803e+07,0,0,8.47283e+07,0,2.51731e+07,-759058,0
