0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
720393,0,0,0,0.000745969,2.31076e+07,-820655,0
101615,0,0,0,0,2.29369e+07,-618778,0
0,0,0,0,0,2.29411e+07,-616711,413482
0,0,0,0,0,2.29453e+07,-614644,614644
0,0,0,0,0,2.53193e+07,-541870,541870
292499,0,0,0,0,2.45958e+07,292499,0
587309,0,0,0,0,2.46005e+07,294810,0
884429,0,0,0,0,2.46051e+07,297121,0
1.08646e+06,0,0,0,0,2.13444e+07,202030,0
240744,0,0,0,0,2.22671e+07,-845715,0
0,0,0,0,0,2.22727e+07,-845547,364059
0,0,0,0,0,2.22783e+07,-845380,845380
0,0,0,0,0,2.22839e+07,-845212,845212
0,0,0,0,0,2.30992e+07,-820895,820895
0,0,0,0,0,2.2917e+07,-605812,605812
0,0,0,0,0,2.29211e+07,-603742,603742
0,0,0,0,0,2.29253e+07,-601672,601672
0,0,0,0,0,2.26138e+07,-609018,609018
0,0,0,0,0,2.27111e+07,-713444,713444
0,0,0,0,0,2.27152e+07,-711403,711403
0,0,0,0,0,2.27193e+07,-709362,709362
0,0,0,0,0,2.38235e+07,-674504,674504
0,0,0,0,0,2.34971e+07,-294390,294390
0,0,0,0,0,2.35015e+07,-292238,292238
0,0,0,0,0,2.35058e+07,-290084,290084
0,0,0,0,0,2.35101e+07,-287930,287930
0,0,0,0,0,2.37738e+07,-277958,277958
0,0,0,0,0,2.35962e+07,-67733.6,67733.6
0,0,0,0,0,2.36005e+07,-65520.6,65520.6
0,0,0,0,0,2.36049e+07,-63307.1,63307.1
0,0,0,0,0,2.41591e+07,-44693.5,44693.5
143158,0,0,0,0,2.40011e+07,143158,0
288585,0,0,0,0,2.40056e+07,145427,0
436282,0,0,0,0,2.40101e+07,147697,0
640729,0,0,0,0,2.58399e+07,204447,0
1.39717e+06,0,0,0,0,2.53638e+07,756443,0
2.15382e+06,0,0,0,0,2.53706e+07,756646,0
2.91067e+06,0,0,0,0,2.53774e+07,756848,0
3.66772e+06,0,0,0,0,2.53841e+07,757051,0
4.39432e+06,0,0,0,0,2.43647e+07,726601,0
4.84581e+06,0,0,0,0,2.46121e+07,451493,0
5.29966e+06,0,0,0,0,2.46167e+07,453845,0
5.75585e+06,0,0,0,0,2.46213e+07,456197,0
6.18737e+06,0,0,0,0,2.37211e+07,431516,0
6.24975e+06,0,0,0,0,2.40506e+07,62385.3,0
6.31439e+06,0,0,0,0,2.40551e+07,64632.7,0
6.38127e+06,0,0,0,0,2.40596e+07,66880.2,0
6.38779e+06,0,0,0,0,2.19665e+07,6521.06,0
5.62204e+06,0,0,0,0,2.26482e+07,-765751,0
4.85831e+06,0,0,0,0,2.26523e+07,-763726,0
4.09661e+06,0,0,0,0,2.26564e+07,-761700,0
3.33694e+06,0,0,0,0,2.26605e+07,-759673,0
2.59967e+06,0,0,0,0.000745969,2.3348e+07,-737267,0
2.08897e+06,0,0,0,0,2.31556e+07,-510702,0
1.58029e+06,0,0,0,0,2.31597e+07,-508678,0
1.07364e+06,0,0,0,0,2.31638e+07,-506653,0
640706,0,0,0,0,2.55708e+07,-432934,0
1.05372e+06,0,0,0,0,2.48371e+07,413011,0
1.46899e+06,0,0,0,0,2.48416e+07,415274,0
1.88653e+06,0,0,0,0,2.48461e+07,417538,0
2.20757e+06,0,0,0,0,2.15399e+07,321043,0
1.39716e+06,0,0,0,0,2.25357e+07,-810415,0
588689,0,0,0,0,2.25396e+07,-808468,0
0,0,0,0,0,2.25436e+07,-806521,0
0,0,0,0,0,2.25475e+07,-804573,804573
0,0,0,0,0,2.33723e+07,-778141,778141
0,0,0,0,0,2.31335e+07,-498483,498483
0,0,0,0,0,2.31376e+07,-496456,496456
0,0,0,0,0,2.31417e+07,-494429,494429
0,0,0,0,0,2.28257e+07,-501947,501947
0,0,0,0,0,2.29242e+07,-607890,607890
0,0,0,0,0,2.29282e+07,-605891,605891
0,0,0,0,0,2.29323e+07,-603892,603892
0,0,0,0,0,2.40516e+07,-568624,568624
0,0,0,0,0,2.37205e+07,-183333,183333
0,0,0,0,0,2.37247e+07,-181226,181226
0,0,0,0,0,2.3729e+07,-179117,179117
0,0,0,0,0,2.37332e+07,-177008,177008
0,0,0,0,0,2.40004e+07,-166972,166972
46069.7,0,0,0,0,2.38202e+07,46069.7,0
94306.7,0,0,0,0,2.38244e+07,48237.1,0
144711,0,0,0,0,2.38287e+07,50404.5,0
213909,0,0,0,0,2.43903e+07,69197.5,0
473459,0,0,0,0,2.42301e+07,259550,0
735231,0,0,0,0,2.42345e+07,261772,0
999225,0,0,0,0,2.42388e+07,263995,0
1.32067e+06,0,0,0,0,2.60935e+07,321443,0
2.08746e+06,0,0,0,0,2.57106e+07,766787,0
2.85444e+06,0,0,0,0,2.57173e+07,766985,0
3.62162e+06,0,0,0,0,2.57239e+07,767184,0
4.38901e+06,0,0,0,0,2.57306e+07,767382,0
5.12552e+06,0,0,0,0,2.46969e+07,736510,0
5.6969e+06,0,0,0,0,2.4848e+07,571386,0
6.27059e+06,0,0,0,0,2.48525e+07,573689,0
6.84658e+06,0,0,0,0,2.4857e+07,575992,0
7.39748e+06,0,0,0,0,2.39444e+07,550894,0
7.57414e+06,0,0,0,0,2.42782e+07,176663,0
7.753e+06,0,0,0,0,2.42826e+07,178863,0
7.93407e+06,0,0,0,0,2.4287e+07,181063,0
8.05387e+06,0,0,0,0,2.21654e+07,119808,0
7.39086e+06,0,0,0,0,2.28562e+07,-663016,0
6.72983e+06,0,0,0,0,2.28602e+07,-661032,0
6.07078e+06,0,0,0,0,2.28642e+07,-659049,0
5.41371e+06,0,0,0,0,2.28682e+07,-657065,0
4.77929e+06,0,0,0,0.000745969,2.35649e+07,-634426,0
4.37442e+06,0,0,0,0,2.33698e+07,-404869,0
3.97153e+06,0,0,0,0,2.33738e+07,-402890,0
3.57062e+06,0,0,0,0,2.33778e+07,-400911,0
3.24435e+06,0,0,0,0,2.58171e+07,-326272,0
3.77535e+06,0,0,0,0,2.50733e+07,531003,0
4.30856e+06,0,0,0,0,2.50777e+07,533215,0
4.84399e+06,0,0,0,0,2.50821e+07,535428,0
5.28155e+06,0,0,0,0,2.17313e+07,437554,0
4.57235e+06,0,0,0,0,2.27403e+07,-709194,0
3.86506e+06,0,0,0,0,2.27442e+07,-707291,0
3.15967e+06,0,0,0,0,2.2748e+07,-705389,0
2.45619e+06,0,0,0,0,2.27519e+07,-703485,0
1.77942e+06,0,0,0,0,2.35876e+07,-676769,0
1.38598e+06,0,0,0,0,2.33454e+07,-393435,0
994530,0,0,0,0,2.33494e+07,-391454,0
605058,0,0,0,0,2.33534e+07,-389472,0
207894,0,0,0,0,2.30331e+07,-397164,0
0,0,0,0,0,2.31327e+07,-504595,88807.7
0,0,0,0,0,2.31367e+07,-502642,502642
0,0,0,0,0,2.31406e+07,-500688,500688
0,0,0,0,0,2.42747e+07,-465022,465022
0,0,0,0,0,2.39391e+07,-74671.6,74671.6
0,0,0,0,0,2.39432e+07,-72611.4,72611.4
0,0,0,0,0,2.39474e+07,-70550.6,70550.6
0,0,0,0,0,2.39515e+07,-68489.2,68489.2
0,0,0,0,0,2.42221e+07,-58396.7,58396.7
157397,0,0,0,0,2.40393e+07,157397,0
316913,0,0,0,0,2.40434e+07,159515,0
478546,0,0,0,0,2.40476e+07,161634,0
659143,0,0,0,0,2.46165e+07,180597,0
1.03253e+06,0,0,0,0,2.4454e+07,373391,0
1.4081e+06,0,0,0,0,2.44583e+07,375563,0
1.78583e+06,0,0,0,0,2.44626e+07,377734,0
2.22169e+06,0,0,0,0,2.63416e+07,435862,0
2.9986e+06,0,0,0,0,2.60498e+07,776902,0
3.77569e+06,0,0,0,0,2.60563e+07,777096,0
4.55298e+06,0,0,0,0,2.60628e+07,777290,0
5.33046e+06,0,0,0,0,2.60693e+07,777483,0
6.07666e+06,0,0,0,0,2.50218e+07,746198,0
6.76527e+06,0,0,0,0,2.50786e+07,688609,0
7.45613e+06,0,0,0,0,2.5083e+07,690859,0
8.14924e+06,0,0,0,0,2.50875e+07,693109,0
8.81684e+06,0,0,0,0,2.41627e+07,667599,0
9.10522e+06,0,0,0,0,2.45007e+07,288376,0
9.39574e+06,0,0,0,0,2.4505e+07,290526,0
9.68842e+06,0,0,0,0,2.45093e+07,292676,0
9.91896e+06,0,0,0,0,2.23598e+07,230541,0
9.35636e+06,0,0,0,0,2.30595e+07,-562601,0
8.79569e+06,0,0,0,0,2.30634e+07,-560663,0
8.23697e+06,0,0,0,0,2.30673e+07,-558725,0
7.68018e+06,0,0,0,0,2.30712e+07,-556787,0
7.14626e+06,0,0,1.11624e+08,0.000745969,2.37768e+07,-533923,0
6.84481e+06,0,0,1.11624e+08,0,2.3579e+07,-301447,0
6.5453e+06,0,0,1.11624e+08,0,2.35829e+07,-299516,0
6.24771e+06,0,0,1.11624e+08,0,2.35868e+07,-297585,0
6.02566e+06,0,0,1.11624e+08,0,2.60577e+07,-222050,0
6.67195e+06,0,0,1.11624e+08,0,2.5304e+07,646292,0
7.3204e+06,0,0,1.11624e+08,0,2.53084e+07,648451,0
7.97101e+06,0,0,1.11624e+08,0,2.53127e+07,650610,0
8.5224e+06,0,0,1.11624e+08,0,2.19183e+07,551385,0
7.91209e+06,0,0,1.11624e+08,0,2.29402e+07,-610305,0
7.30365e+06,0,0,1.11624e+08,0,2.2944e+07,-608449,0
6.69705e+06,0,0,1.11624e+08,0,2.29477e+07,-606593,0
6.09232e+06,0,0,1.11624e+08,0,2.29515e+07,-604735,0
5.51457e+06,0,0,1.11624e+08,0,2.37979e+07,-577744,0
5.22375e+06,0,0,1.11624e+08,0,2.35524e+07,-290823,0
4.93486e+06,0,0,1.11624e+08,0,2.35563e+07,-288890,0
4.6479e+06,0,0,1.11624e+08,0,2.35602e+07,-286957,0
4.35308e+06,0,0,1.11624e+08,0,2.32356e+07,-294822,0
3.94937e+06,0,0,1.11624e+08,0,2.33364e+07,-403710,0
3.54757e+06,0,0,1.11624e+08,0,2.33402e+07,-401805,0
3.14767e+06,0,0,1.11624e+08,0,2.33441e+07,-399898,0
2.78382e+06,0,0,1.11624e+08,0,2.44926e+07,-363847,0
2.81526e+06,0,0,1.11624e+08,0,2.41525e+07,31441.5,0
2.84871e+06,0,0,1.11624e+08,0,2.41565e+07,33451.6,0
2.88418e+06,0,0,1.11624e+08,0,2.41606e+07,35461.9,0
2.92165e+06,0,0,1.11624e+08,0,2.41646e+07,37472.7,0
2.96927e+06,0,0,1.11624e+08,0,2.44385e+07,47617.9,0
3.23536e+06,0,0,1.11624e+08,0,2.42532e+07,266096,0
3.50352e+06,0,0,1.11624e+08,0,2.42573e+07,268161,0
3.77375e+06,0,0,1.11624e+08,0,2.42613e+07,270228,0
4.06311e+06,0,0,1.11624e+08,0,2.48374e+07,289355,0
4.54763e+06,0,0,1.11624e+08,0,2.46726e+07,484529,0
5.03428e+06,0,0,1.11624e+08,0,2.46768e+07,486647,0
5.52305e+06,0,0,1.11624e+08,0,2.46809e+07,488766,0
6.0706e+06,0,0,1.11624e+08,0,2.65837e+07,547551,0
6.85738e+06,0,0,1.11624e+08,0,2.63808e+07,786776,0
7.64434e+06,0,0,1.11624e+08,0,2.63872e+07,786964,0
8.43149e+06,0,0,1.11624e+08,0,2.63935e+07,787153,0
9.21883e+06,0,0,1.11624e+08,0,2.63998e+07,787342,0
9.97449e+06,0,0,1.11624e+08,0,2.53389e+07,755654,0
1.07303e+07,0,0,1.11624e+08,0,2.53449e+07,755835,0
1.14863e+07,0,0,1.11624e+08,0,2.5351e+07,756017,0
1.22425e+07,0,0,1.11624e+08,0,2.53571e+07,756198,0
1.29708e+07,0,0,1.11624e+08,0,2.44223e+07,728268,0
1.33682e+07,0,0,1.11624e+08,0,2.47178e+07,397389,0
1.37677e+07,0,0,1.11624e+08,0,2.4722e+07,399486,0
1.41693e+07,0,0,1.11624e+08,0,2.47262e+07,401584,0
1.45079e+07,0,0,1.11624e+08,0,2.25494e+07,338585,0
1.40432e+07,0,0,1.11624e+08,0,2.32578e+07,-464627,0
1.35805e+07,0,0,1.11624e+08,0,2.32616e+07,-462737,0
1.31196e+07,0,0,1.11624e+08,0,2.32655e+07,-460847,0
1.26607e+07,0,0,1.11624e+08,0,2.32693e+07,-458957,0
1.22248e+07,0,0,1.11624e+08,0,2.39836e+07,-435878,0
1.20242e+07,0,0,1.11624e+08,0.000745969,2.37831e+07,-200555,0
1.18256e+07,0,0,1.11624e+08,0,2.37869e+07,-198674,0
1.16288e+07,0,0,1.11624e+08,0,2.37908e+07,-196792,0
1.15084e+07,0,0,1.11624e+08,0,2.62924e+07,-120386,0
1.22671e+07,0,0,1.11624e+08,0,2.55291e+07,758749,0
1.3028e+07,0,0,1.11624e+08,0,2.55333e+07,760852,0
1.37895e+07,0,0,1.11624e+08,0,2.55388e+07,761542,0
1.44486e+07,0,0,1.11624e+08,0,2.21036e+07,659069,0
1.39348e+07,0,0,1.11624e+08,0,2.31352e+07,-513857,0
1.34227e+07,0,0,1.11624e+08,0,2.31389e+07,-512048,0
1.29125e+07,0,0,1.11624e+08,0,2.31425e+07,-510238,0
1.2404e+07,0,0,1.11624e+08,0,2.31462e+07,-508429,0
1.19229e+07,0,0,1.11624e+08,0,2.4003e+07,-481174,0
1.17321e+07,0,0,1.11624e+08,0,2.37543e+07,-190757,0
1.15432e+07,0,0,1.11624e+08,0,2.37581e+07,-188873,0
1.13562e+07,0,0,1.11624e+08,0,2.37619e+07,-186990,0
1.11612e+07,0,0,1.11624e+08,0,2.34331e+07,-195026,0
1.08559e+07,0,0,1.11624e+08,0,2.3535e+07,-305337,0
1.05524e+07,0,0,1.11624e+08,0,2.35387e+07,-303481,0
1.02508e+07,0,0,1.11624e+08,0,2.35425e+07,-301624,0
9.98558e+06,0,0,1.11624e+08,0,2.4705e+07,-265199,0
1.01205e+07,0,0,1.11624e+08,0,2.43606e+07,134902,0
1.02573e+07,0,0,1.11624e+08,0,2.43645e+07,136860,0
1.03962e+07,0,0,1.11624e+08,0,2.43684e+07,138818,0
1.05369e+07,0,0,1.11624e+08,0,2.43724e+07,140777,0
1.06879e+07,0,0,1.11624e+08,0,2.46495e+07,150971,0
1.106e+07,0,0,1.11624e+08,0,2.44617e+07,372062,0
1.1434e+07,0,0,1.11624e+08,0,2.44657e+07,374075,0
1.18101e+07,0,0,1.11624e+08,0,2.44697e+07,376088,0
1.22055e+07,0,0,1.11624e+08,0,2.50526e+07,395370,0
1.27984e+07,0,0,1.11624e+08,0,2.48857e+07,592861,0
1.33933e+07,0,0,1.11624e+08,0,2.48897e+07,594925,0
1.39903e+07,0,0,1.11624e+08,0,2.48938e+07,596989,0
1.46467e+07,0,0,1.11624e+08,0,2.68197e+07,656413,0
1.54431e+07,0,0,1.11624e+08,0,2.67035e+07,796398,0
1.62397e+07,0,0,1.11624e+08,0,2.67097e+07,796582,0
1.70364e+07,0,0,1.11624e+08,0,2.67158e+07,796766,0
1.78334e+07,0,0,1.11624e+08,0,2.6722e+07,796950,0
1.85983e+07,0,0,1.11624e+08,0,2.56478e+07,764868,0
1.93633e+07,0,0,1.11624e+08,0,2.56538e+07,765045,0
2.01285e+07,0,0,1.11624e+08,0,2.56597e+07,765222,0
2.08939e+07,0,0,1.11624e+08,0,2.56656e+07,765398,0
2.1631e+07,0,0,1.11624e+08,0,2.47192e+07,737122,0
2.21347e+07,0,0,1.11624e+08,0,2.49294e+07,503613,0
2.26403e+07,0,0,1.11624e+08,0,2.49334e+07,505656,0
2.3148e+07,0,0,1.11624e+08,0,2.49375e+07,507699,0
2.35919e+07,0,0,1.11624e+08,0,2.27342e+07,443857,0
2.32227e+07,0,0,1.11624e+08,0,2.3451e+07,-369170,0
2.28554e+07,0,0,1.11624e+08,0,2.34548e+07,-367330,0
2.24899e+07,0,0,1.11624e+08,0,2.34585e+07,-365488,0
2.21262e+07,0,0,1.11624e+08,0,2.34622e+07,-363647,0
2.17643e+07,0,0,1.11624e+08,0,2.34607e+07,-361960,0
2.14239e+07,0,0,1.11624e+08,0.000745969,2.4185e+07,-340362,0
2.13216e+07,0,0,1.11624e+08,0,2.3982e+07,-102269,0
2.12212e+07,0,0,1.11624e+08,0,2.39857e+07,-100439,0
2.11226e+07,0,0,1.11624e+08,0,2.39894e+07,-98608.8,0
2.11012e+07,0,0,1.11624e+08,0,2.6521e+07,-21356,0
2.18716e+07,0,0,1.11624e+08,0,2.58341e+07,770347,0
2.26421e+07,0,0,1.11624e+08,0,2.58398e+07,770518,0
2.34128e+07,0,0,1.11624e+08,0,2.58456e+07,770689,0
2.40798e+07,0,0,1.11624e+08,0,2.23689e+07,666980,0
2.36598e+07,0,0,1.11624e+08,0,2.33251e+07,-419923,0
2.32417e+07,0,0,1.11624e+08,0,2.33286e+07,-418164,0
2.28253e+07,0,0,1.11624e+08,0,2.33322e+07,-416404,0
2.24106e+07,0,0,1.11624e+08,0,2.33358e+07,-414644,0
2.20235e+07,0,0,1.11624e+08,0,2.42026e+07,-387134,0
2.19302e+07,0,0,1.11624e+08,0,2.39508e+07,-93316,0
2.18387e+07,0,0,1.11624e+08,0,2.39545e+07,-91484,0
2.1749e+07,0,0,1.11624e+08,0,2.39582e+07,-89652.1,0
2.16512e+07,0,0,1.11624e+08,0,2.36253e+07,-97858.4,0
2.14416e+07,0,0,1.11624e+08,0,2.37283e+07,-209559,0
2.12339e+07,0,0,1.11624e+08,0,2.3732e+07,-207753,0
2.10279e+07,0,0,1.11624e+08,0,2.37356e+07,-205947,0
2.08588e+07,0,0,1.11624e+08,0,2.49118e+07,-169163,0
2.10944e+07,0,0,1.11624e+08,0,2.45631e+07,235620,0
2.13319e+07,0,0,1.11624e+08,0,2.45669e+07,237524,0
2.15713e+07,0,0,1.11624e+08,0,2.45708e+07,239429,0
2.18127e+07,0,0,1.11624e+08,0,2.45746e+07,241334,0
2.20642e+07,0,0,1.11624e+08,0,2.48548e+07,251571,0
2.25394e+07,0,0,1.11624e+08,0,2.46647e+07,475203,0
2.30166e+07,0,0,1.11624e+08,0,2.46686e+07,477160,0
2.34957e+07,0,0,1.11624e+08,0,2.46724e+07,479118,0
2.39943e+07,0,0,1.11624e+08,0,2.52621e+07,498549,0
2.46926e+07,0,0,1.11624e+08,0,2.5093e+07,698291,0
2.53929e+07,0,0,1.11624e+08,0,2.5097e+07,700298,0
2.60952e+07,0,0,1.11624e+08,0,2.51009e+07,702306,0
2.68575e+07,0,0,1.11624e+08,0,2.70493e+07,762348,0
2.76633e+07,0,0,1.11624e+08,0,2.70174e+07,805762,0
2.84692e+07,0,0,1.11624e+08,0,2.70234e+07,805941,0
2.92753e+07,0,0,1.11624e+08,0,2.70294e+07,806120,0
3.00816e+07,0,0,1.11624e+08,0,2.70354e+07,806298,0
3.08555e+07,0,0,1.11624e+08,0,2.59485e+07,773833,0
3.16295e+07,0,0,1.11624e+08,0,2.59542e+07,774005,0
3.24037e+07,0,0,1.11624e+08,0,2.596e+07,774177,0
3.3178e+07,0,0,1.11624e+08,0,2.59657e+07,774349,0
3.39237e+07,0,0,1.11624e+08,0,2.5008e+07,745735,0
3.45307e+07,0,0,1.11624e+08,0,2.51352e+07,606946,0
3.51396e+07,0,0,1.11624e+08,0,2.51391e+07,608932,0
3.57505e+07,0,0,1.11624e+08,0,2.51431e+07,610919,0
3.62968e+07,0,0,1.11624e+08,0,2.2914e+07,546253,0
3.60205e+07,0,0,1.11624e+08,0,2.3639e+07,-276324,0
3.57459e+07,0,0,1.11624e+08,0,2.36426e+07,-274534,0
3.54732e+07,0,0,1.11624e+08,0,2.36462e+07,-272744,0
3.52022e+07,0,0,1.11624e+08,0,2.36499e+07,-270954,0
3.49548e+07,0,0,1.11624e+08,0.000745969,2.43809e+07,-247471,0
3.49481e+07,0,0,1.11624e+08,0,2.41753e+07,-6688.11,0
3.49432e+07,0,0,1.11624e+08,0,2.41789e+07,-4912.13,0
3.494e+07,0,0,1.11624e+08,0,2.41825e+07,-3135.53,0
3.5015e+07,0,0,1.11624e+08,0,2.67433e+07,74935.8,0
3.57942e+07,0,0,1.11624e+08,0,2.61327e+07,779250,0
3.65736e+07,0,0,1.11624e+08,0,2.61382e+07,779416,0
3.73532e+07,0,0,1.11624e+08,0,2.61438e+07,779582,0
3.80279e+07,0,0,1.11624e+08,0,2.26268e+07,674670,0
3.76993e+07,0,0,1.11624e+08,0,2.35097e+07,-328603,0
3.73724e+07,0,0,1.11624e+08,0,2.35131e+07,-326896,0
3.70472e+07,0,0,1.11624e+08,0,2.35166e+07,-325188,0
3.67237e+07,0,0,1.11624e+08,0,2.352e+07,-323480,0
3.6428e+07,0,0,1.11624e+08,0,2.43967e+07,-295726,0
3.64294e+07,0,0,1.11624e+08,0,2.41419e+07,1394.67,0
3.64325e+07,0,0,1.11624e+08,0,2.41454e+07,3172.21,0
3.64375e+07,0,0,1.11624e+08,0,2.4149e+07,4950.35,0
3.64341e+07,0,0,1.11624e+08,0,2.38122e+07,-3424.82,0
3.63176e+07,0,0,1.11624e+08,0,2.39162e+07,-116479,0
3.62029e+07,0,0,1.11624e+08,0,2.39197e+07,-114726,0
3.60899e+07,0,0,1.11624e+08,0,2.39233e+07,-112974,0
3.60141e+07,0,0,1.11624e+08,0,2.51128e+07,-75843.5,0
3.63475e+07,0,0,1.11624e+08,0,2.47599e+07,333485,0
3.66829e+07,0,0,1.11624e+08,0,2.47636e+07,335333,0
3.70201e+07,0,0,1.11624e+08,0,2.47673e+07,337182,0
3.73591e+07,0,0,1.11624e+08,0,2.47711e+07,339030,0
3.77084e+07,0,0,1.11624e+08,0,2.50543e+07,349306,0
3.82838e+07,0,0,1.11624e+08,0,2.48619e+07,575401,0
3.88611e+07,0,0,1.11624e+08,0,2.48656e+07,577301,0
3.94403e+07,0,0,1.11624e+08,0,2.48694e+07,579201,0
4.00391e+07,0,0,1.11624e+08,0,2.54656e+07,598771,0
4.07946e+07,0,0,1.11624e+08,0,2.53339e+07,755508,0
4.15502e+07,0,0,1.11624e+08,0,2.53393e+07,755669,0
4.23061e+07,0,0,1.11624e+08,0,2.53447e+07,755830,0
4.31207e+07,0,0,1.11624e+08,0,2.73165e+07,814681,0
4.39356e+07,0,0,1.11624e+08,0,2.73223e+07,814855,0
4.47506e+07,0,0,1.11624e+08,0,2.73282e+07,815028,0
4.55658e+07,0,0,1.11624e+08,0,2.7334e+07,815202,0
4.63812e+07,0,0,1.11624e+08,0,2.73398e+07,815376,0
4.71637e+07,0,0,1.11624e+08,0,2.62403e+07,782538,0
4.79465e+07,0,0,1.11624e+08,0,2.62459e+07,782704,0
4.87293e+07,0,0,1.11624e+08,0,2.62515e+07,782871,0
4.95124e+07,0,0,1.11624e+08,0,2.62571e+07,783038,0
5.02665e+07,0,0,1.11624e+08,0,2.52884e+07,754097,0
5.09737e+07,0,0,1.11624e+08,0,2.53349e+07,707261,0
5.16829e+07,0,0,1.11624e+08,0,2.53388e+07,709189,0
5.2394e+07,0,0,1.11624e+08,0,2.53426e+07,711116,0
5.30397e+07,0,0,1.11624e+08,0,2.30884e+07,645647,0
5.28535e+07,0,0,1.11624e+08,0,2.38214e+07,-186205,0
5.2669e+07,0,0,1.11624e+08,0,2.38249e+07,-184468,0
5.24863e+07,0,0,1.11624e+08,0,2.38284e+07,-182731,0
5.23053e+07,0,0,1.11624e+08,0,2.38319e+07,-180994,0
5.1544e+07,0,0,1.11624e+08,9.01686e+06,2.50995e+07,-761263,0
5.07829e+07,0,0,1.11624e+08,0,2.51043e+07,-761118,0
5.00219e+07,0,0,1.11624e+08,0,2.51092e+07,-760973,0
4.92611e+07,0,0,1.11624e+08,0,2.51141e+07,-760828,0
4.85776e+07,0,0,1.11624e+08,0,2.77045e+07,-683542,0
4.78942e+07,0,0,1.11624e+08,0,2.77099e+07,-683381,0
4.72109e+07,0,0,1.11624e+08,0,2.77153e+07,-683220,0
4.65279e+07,0,0,1.11624e+08,0,2.77206e+07,-683059,0
4.57388e+07,0,0,1.11624e+08,0,2.41645e+07,-789138,0
4.49498e+07,0,0,1.11624e+08,0,2.41692e+07,-788999,0
4.41609e+07,0,0,1.11624e+08,0,2.41738e+07,-788860,0
4.33722e+07,0,0,1.11624e+08,0,2.41785e+07,-788720,0
4.25836e+07,0,0,1.11624e+08,0,2.41832e+07,-788581,0
4.18215e+07,0,0,1.11624e+08,0,2.50707e+07,-762109,0
4.10595e+07,0,0,1.11624e+08,0,2.50756e+07,-761964,0
4.02977e+07,0,0,1.11624e+08,0,2.50804e+07,-761819,0
3.9536e+07,0,0,1.11624e+08,0,2.50853e+07,-761674,0
3.87642e+07,0,0,1.11624e+08,0,2.4746e+07,-771794,0
3.79926e+07,0,0,1.11624e+08,0,2.47508e+07,-771651,0
3.72211e+07,0,0,1.11624e+08,0,2.47556e+07,-771509,0
