0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.64741,0.292778,4.51435,3.6288,61.308,0,0,0,2.0111,0.159528,1.85157,0.66528,12.849,1,0.327095,4.51435,0,159.556,3.69495,160.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.20429,0,16.7931,0.934762,21.0211,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.89773,5.20429,1.028160,1,0,182.921,0,0,0,182.921,0
72.29,1.85886,0,0,7.22621,0.292778,5.07457,3.6288,61.308,0.42845,0,0,2.66407,0.159528,2.07609,0.66528,12.849,1,0.330398,5.07457,0,168.933,3.69495,169.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,7.29985,1.74664,22.8823,0.934762,30.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32801,7.29985,1.028160,1,0,202.794,0,0,0,202.794,0
72.29,1.8604,0,0,6.93846,0.292778,4.78528,3.6288,61.308,0.42845,0,0,1.92719,0.159528,1.33921,0.66528,12.849,1,0.330672,4.78528,0,176.401,3.69495,177.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,5.71436,1.73523,17.889,0.934762,24.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74252,5.71436,1.028160,1,0,202.646,0,0,0,202.646,0
72.29,1.86194,0,0,10.032,0.289579,7.88047,3.6288,61.308,0.42845,0,0,2.76289,0.170607,2.16383,0.66528,12.849,1,0.330945,7.88047,0,247.333,3.94191,250.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,8.16613,1.73557,27.3515,0.954371,36.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19429,8.16613,1.028160,1,0,289.145,0,0,0,289.145,0
72.29,2.0684,0,0,7.58326,0.276275,5.23859,3.6288,61.308,0.533729,0,0,2.62534,0.185491,1.90612,0.66528,12.849,1,0.367642,5.23859,0,264.793,4.20861,265.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.321815,7.13592,1.73591,18.1068,0.968244,25.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16408,7.13592,1.028160,1,0,293.05,0,0,0,293.05,0
72.29,2.21332,0,0,5.34764,0.272295,2.86202,3.6288,61.308,0.428499,0,0,1.77183,0.17588,1.16745,0.66528,12.849,1,0.393402,2.86202,0,188.952,3.94558,187.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,3.65096,1.91186,9.97764,0.941881,14.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67912,3.65096,1.028160,1,0,202.983,0,0,0,202.983,0
72.29,2.21503,0,0,4.49923,0.267409,2.01679,3.6288,61.308,0.428499,0,0,1.56799,0.182643,0.956845,0.66528,12.849,1,0.393704,2.01679,0,138.928,3.95862,136.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.80148,1.81353,8.35678,0.953347,11.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82964,2.80148,1.028160,1,0,149.309,0,0,0,149.309,0
72.29,2.21673,0,0,5.65539,0.238094,3.20057,3.6288,61.308,0.428499,0,0,2.20585,0.223221,1.55413,0.66528,12.849,1,0.394007,3.20057,0,161.646,4.03683,160.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,4.71836,1.8139,17.6189,1.02214,22.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74652,4.71836,1.028160,1,0,184.84,0,0,0,184.84,0
72.29,1.92561,0,0,4.89008,0.286653,2.67782,3.6288,61.308,0.28695,0,0,1.29428,0.246766,0.760565,0.66528,12.849,1,0.342262,2.67782,0,120.628,4.27945,118.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,2.62538,1.81428,11.591,1.08039,14.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,134.222,0,0,0,134.222,0
72.29,1.76149,0,0,4.44657,0.32704,2.35804,3.6288,61.308,0.408621,0,0,1.45873,0.241443,0.808671,0.66528,12.849,1,0.313091,2.35804,0,103.746,4.06445,101.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.24638,1.88302,1.57473,8.79241,1.01024,10.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91118,1.88302,1.028160,1,0,113.528,0,0,0,113.528,0
72.29,1.76242,0,0,5.53236,0.32704,3.4429,3.6288,61.308,0.40902,0,0,1.44826,0.241443,0.7978,0.66528,12.849,1,0.313258,3.4429,0,131.03,4.06445,130.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.246621,1.96207,1.68919,8.32887,1.01024,10.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99023,1.96207,1.028160,1,0,141.616,0,0,0,141.616,0
72.29,1.76336,0,0,4.64747,0.32704,2.55707,3.6288,61.308,0.409419,0,0,1.30138,0.241443,0.650521,0.66528,12.849,1,0.313424,2.55707,0,109.447,4.06445,107.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.246862,2.32657,1.68989,7.9431,1.01024,10.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35473,2.32657,1.028160,1,0,118.979,0,0,0,118.979,0
72.29,1.7643,0,0,4.5836,0.325428,2.49387,3.6288,61.308,0.409819,0,0,1.58468,0.227595,0.947266,0.66528,12.849,1,0.31359,2.49387,0,110.477,3.88019,108.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.247103,2.43677,1.69059,11.0519,0.977062,13.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,123.68,0,0,0,123.68,0
72.29,1.83911,0,0,4.24458,0.306508,2.09896,3.6288,61.308,0.444927,0,0,1.26705,0.194486,0.627635,0.66528,12.849,1,0.326888,2.09896,0,106.834,3.88532,104.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.268271,1.98492,1.69129,11.9959,1.08074,14.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01308,1.98492,1.028160,1,0,119.671,0,0,0,119.671,0
