0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.98332,0.273112,1.86993,3.6288,61.308,0,0,0,1.59069,0.243264,1.34743,0.66528,12.849,1,0.327095,1.86993,0,83.6611,4.42397,80.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.06464,0,4.46998,1.15267,4.34038,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.75808,1.06464,1.028160,1,0,86.4678,0,0,0,86.4678,0
72.29,1.85863,0,0,3.06177,0.273112,0.930021,3.6288,61.308,0.428353,0,0,1.15188,0.243264,0.480259,0.66528,12.849,1,0.330358,0.930021,0,92.3279,4.42397,88.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.00356,1.74664,4.37816,1.15267,5.71742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03172,1.00356,1.028160,1,0,94.7013,0,0,0,94.7013,0
72.29,1.85982,0,0,3.86963,0.273112,1.7367,3.6288,61.308,0.428353,0,0,1.15538,0.243264,0.483767,0.66528,12.849,1,0.330568,1.7367,0,136.295,4.42397,133.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.06629,1.73506,4.21165,1.15267,5.60206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,139.363,0,0,0,139.363,0
72.29,1.861,0,0,2.59908,0.273112,0.464966,3.6288,61.308,0.557052,0,0,0.8067,0.243264,0.00638443,0.66528,12.849,1,0.330778,0.464966,0,79.0266,4.42397,74.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.335877,0.503194,1.73533,3.64783,1.15267,4.3978,0.42336,36.966,0.42336,423.524,0,0.821863,0,0,1.32506,0.503194,1.028160,1,0,79.141,0,0,0,79.141,0
72.29,2.06701,0,0,2.73503,0.294706,0.373307,3.6288,61.308,0.639114,0,0,0.848439,0.192373,0.0169528,0.66528,12.849,1,0.367396,0.373307,0,69.7455,3.26655,66.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.385357,0.503194,1.73559,3.31344,0.857409,4.30945,0.42336,36.966,0.42336,423.524,0,0.859006,0,0,1.3622,0.503194,1.028160,1,0,70.8113,0,0,0,70.8113,0
71.7876,2.2115,0,0,2.37387,0.301873,0.36288,3.6288,61.308,0.519014,0,0,0.915961,0.183641,0.213306,0.66528,12.849,1,0.393077,0.36288,0,67.0628,2.74932,64.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.312942,0.503194,1.91138,3.30401,0.771334,4.63431,0.42336,36.966,0.42336,423.524,0,0.882896,0,0,1.38609,0.503194,1.028160,1,0,69.1309,0,0,0,69.1309,0
71.4382,2.21047,0,0,2.50131,0.277408,0.36288,3.6288,61.308,0.545792,0,0,0.95307,0.211465,0.195813,0.66528,12.849,1,0.395644,0.36288,0,67.6961,3.92046,63.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.329088,0.608429,1.81299,3.68005,1.17039,4.602,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,1.4484,0.608429,1.028160,1,0,68.5407,0,0,0,68.5407,0
71.2732,2.21014,0,0,2.65351,0.245402,0.36288,3.6288,61.308,0.428391,0,0,0.981884,0.216091,0.337402,0.66528,12.849,1,0.397519,0.36288,0,72.0853,3.64646,68.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.615851,1.81328,4.28101,1.00083,5.45101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64401,0.615851,1.028160,1,0,74.1926,0,0,0,74.1926,0
72.29,1.91872,0,0,5.50844,0.271047,2.30192,3.6288,61.308,0.286964,0,0,1.56038,0.195905,1.07751,0.66528,12.849,1,0.345903,2.30192,0,113.509,3.31952,112.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,1.20258,1.81357,7.77635,0.856504,9.76297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,1.75954,0,0,5.29359,0.301038,3.23301,3.6288,61.308,0.407789,0,0,1.6914,0.176924,1.10669,0.66528,12.849,1,0.312745,3.23301,0,86.4242,3.21363,86.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.245878,1.13008,1.57414,8.07417,0.824343,9.70816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,96.9457,0,0,0,96.9457,0
72.29,1.76026,0,0,4.1158,0.301038,2.05451,3.6288,61.308,0.408095,0,0,1.53928,0.176924,0.954257,0.66528,12.849,1,0.312873,2.05451,0,78.1212,3.21363,76.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.246063,1.18677,1.68773,6.36967,0.824343,8.17376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,85.7772,0,0,0,85.7772,0
72.29,1.76098,0,0,4.95659,0.301038,2.89457,3.6288,61.308,0.408402,0,0,1.48108,0.176924,0.895751,0.66528,12.849,1,0.313,2.89457,0,81.3309,3.21363,80.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.246248,0.839367,1.68826,7.85333,0.824343,9.31037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,90.905,0,0,0,90.905,0
72.29,1.7617,0,0,4.36686,0.26835,2.33682,3.6288,61.308,0.408709,0,0,1.38364,0.185319,0.789607,0.66528,12.849,1,0.313128,2.33682,0,85.1135,3.65689,83.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.246433,0.962988,1.6888,6.13234,0.942137,7.59556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99115,0.962988,1.028160,1,0,91.8655,0,0,0,91.8655,0
72.29,1.83619,0,0,5.28611,0.30052,3.1494,3.6288,61.308,0.443676,0,0,1.37015,0.190941,0.735531,0.66528,12.849,1,0.326369,3.1494,0,91.5961,3.73075,90.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.267517,0.94144,1.68934,4.67911,0.940115,6.10226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9696,0.94144,1.028160,1,0,97.5262,0,0,0,97.5262,0
72.29,1.85823,0,0,4.31392,0.30052,2.15517,3.6288,61.308,0.443915,0,0,1.06613,0.190941,0.431277,0.66528,12.849,1,0.330286,2.15517,0,81.5253,3.73075,79.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.267661,0.528595,1.74909,4.13286,0.940115,5.20277,0.42336,36.966,0.42336,423.524,0,1.00322,0,0,1.53181,0.528595,1.028160,1,0,85.2535,0,0,0,85.2535,0
72.29,1.85941,0,0,3.23765,0.272274,1.10597,3.6288,61.308,0.594707,0,0,0.86438,0.200302,0.0693718,0.66528,12.849,1,0.330496,1.10597,0,68.7119,3.81414,65.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.358582,0.528595,1.73498,2.92925,0.945937,3.88831,0.42336,36.966,0.42336,423.524,0,0.761504,0,0,1.2901,0.528595,1.028160,1,0,69.6309,0,0,0,69.6309,0
72.29,1.86059,0,0,2.78454,0.234614,0.689339,3.6288,61.0815,0.719076,0,0,0.705408,0.212783,0,0.66528,12.849,1,0.330706,0.689339,0,46.9384,3.92532,43.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73524,2.39312,0.9537,3.27989,0.42336,36.966,0.42336,423.524,0,0.572357,0,0,1.10095,0.528595,1.028160,1,0,46.6516,0,0,0,46.6516,0
72.29,1.83288,0,0,2.85656,0.240732,0.782942,3.6288,60.8696,0.682981,0,0,0.714464,0.243436,0,0.66528,12.849,1,0.325781,0.782942,0,54.0128,5.11422,49.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.413334,0.528595,1.7355,2.612,1.12904,3.33372,0.42336,36.966,0.42336,423.524,0,0.596869,0,0,1.12546,0.528595,1.028160,1,0,52.6895,0,0,0,52.6895,0
72.29,1.81571,0,0,2.88482,0.197481,0.87163,3.6288,60.6382,0.701201,0,0,0.71699,0.247231,0,0.66528,12.849,1,0.322728,0.87163,0,62.8054,4.94022,58.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.71269,2.67246,1.11366,3.37672,0.42336,36.966,0.42336,423.524,0,0.590224,0,0,1.11882,0.528595,1.028160,1,0,61.7908,0,0,0,61.7908,0
72.29,1.81687,0,0,2.57894,0.164491,0.597582,3.6288,60.5029,0.706031,0,0,0.807546,0.236724,0,0.66528,12.849,1,0.322935,0.597582,0,54.5625,4.39824,50.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72559,2.51677,1.0513,3.1705,0.42336,36.966,0.42336,423.524,0,0.585395,0,0,0.988191,0.402797,1.028160,1,0,53.6095,0,0,0,53.6095,0
72.29,1.81804,0,0,2.44795,0.164491,0.465416,3.6288,60.1959,0.785061,0,0,0.714545,0.236521,0,0.66528,12.849,1,0.323142,0.465416,0,46.6913,4.39824,42.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.72584,2.33099,1.0513,2.98497,0.42336,36.966,0.42336,423.524,0,0.506364,0,0,0.909161,0.402797,1.028160,1,0,45.4203,0,0,0,45.4203,0
72.161,1.9174,0,0,2.30351,0.152231,0.36288,3.6288,59.8014,0.858994,0,0,0.713906,0.249383,0,0.66528,12.849,1,0.340803,0.36288,0,45.6856,4.54944,41.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7261,2.27308,1.05441,2.92421,0.42336,36.966,0.42336,423.524,0,0.509173,0,0,0.911969,0.402797,1.028160,1,0,44.0824,0,0,0,44.0824,0
71.8602,1.98322,0,0,2.15444,0.109138,0.36288,3.6288,59.3667,0.843633,0,0,0.683441,0.274586,0,0.66528,12.849,1,0.353133,0.36288,0,42.4038,4.89027,37.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.80732,2.1765,1.11773,2.84553,0.42336,36.966,0.42336,423.524,0,0.44782,0,0,0.850617,0.402797,1.028160,1,0,40.3688,0,0,0,40.3688,0
