0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18589e+06,0,0,0,0,2.38628e+07,-32423.5,0
5.09427e+06,0,0,0,0,2.17951e+07,-91622.6,0
4.25422e+06,0,0,0,0,2.24571e+07,-840055,0
3.41437e+06,0,0,0,0,2.24639e+07,-839851,0
2.57472e+06,0,0,0,0,2.24707e+07,-839648,0
1.73527e+06,0,0,0,0,2.24775e+07,-839445,0
916177,0,0,0,0.000745969,2.31599e+07,-819096,0
315939,0,0,0,0,2.29754e+07,-600238,0
0,0,0,0,0,2.29803e+07,-597824,0
0,0,0,0,0,2.29852e+07,-595409,595409
0,0,0,0,0,2.5366e+07,-522105,522105
314758,0,0,0,0,2.46414e+07,314758,0
632215,0,0,0,0,2.46468e+07,317457,0
952371,0,0,0,0,2.46523e+07,320156,0
1.17756e+06,0,0,0,0,2.13834e+07,225186,0
333592,0,0,0,0,2.23257e+07,-843966,0
0,0,0,0,0,2.23323e+07,-843770,176587
0,0,0,0,0,2.23388e+07,-843575,843575
0,0,0,0,0,2.23454e+07,-843379,843379
0,0,0,0,0,2.3164e+07,-818962,818962
0,0,0,0,0,2.29643e+07,-582790,582790
0,0,0,0,0,2.29692e+07,-580372,580372
0,0,0,0,0,2.29741e+07,-577953,577953
0,0,0,0,0,2.26623e+07,-584980,584980
0,0,0,0,0,2.27606e+07,-689394,689394
0,0,0,0,0,2.27654e+07,-687010,687010
0,0,0,0,0,2.27702e+07,-684626,684626
0,0,0,0,0,2.38788e+07,-649316,649316
0,0,0,0,0,2.3552e+07,-267599,267599
0,0,0,0,0,2.35571e+07,-265085,265085
0,0,0,0,0,2.35621e+07,-262570,262570
0,0,0,0,0,2.35672e+07,-260054,260054
0,0,0,0,0,2.38325e+07,-249691,249691
0,0,0,0,0,2.3655e+07,-38366.1,38366.1
0,0,0,0,0,2.36601e+07,-35781.3,35781.3
0,0,0,0,0,2.36652e+07,-33195.4,33195.4
0,0,0,0,0,2.42221e+07,-14148.4,14148.4
174767,0,0,0,0,2.40643e+07,174767,0
352185,0,0,0,0,2.40696e+07,177418,0
532255,0,0,0,0,2.40748e+07,180070,0
769669,0,0,0,0,2.59124e+07,237414,0
1.52909e+06,0,0,0,0,2.54638e+07,759425,0
2.28876e+06,0,0,0,0,2.54717e+07,759662,0
3.04865e+06,0,0,0,0,2.54796e+07,759898,0
3.80879e+06,0,0,0,0,2.54876e+07,760135,0
4.53838e+06,0,0,0,0,2.4465e+07,729593,0
5.02611e+06,0,0,0,0,2.46844e+07,487727,0
5.51658e+06,0,0,0,0,2.46899e+07,490474,0
6.0098e+06,0,0,0,0,2.46953e+07,493221,0
6.47862e+06,0,0,0,0,2.37919e+07,468819,0
6.57711e+06,0,0,0,0,2.41235e+07,98488.5,0
6.67822e+06,0,0,0,0,2.41288e+07,101114,0
6.78196e+06,0,0,0,0,2.4134e+07,103739,0
6.82544e+06,0,0,0,0,2.20323e+07,43478.4,0
6.09356e+06,0,0,0,0,2.27177e+07,-731879,0
5.36405e+06,0,0,0,0,2.27225e+07,-729513,0
4.6369e+06,0,0,0,0,2.27273e+07,-727147,0
3.91212e+06,0,0,0,0,2.27321e+07,-724780,0
3.21019e+06,0,0,0,0.000745969,2.34235e+07,-701938,0
2.7362e+06,0,0,0,0,2.32308e+07,-473990,0
2.26457e+06,0,0,0,0,2.32356e+07,-471625,0
1.79531e+06,0,0,0,0,2.32404e+07,-469260,0
1.40046e+06,0,0,0,0,2.56598e+07,-394853,0
1.85599e+06,0,0,0,0,2.49232e+07,455532,0
2.31417e+06,0,0,0,0,2.49285e+07,458176,0
2.77499e+06,0,0,0,0,2.49338e+07,460821,0
3.1392e+06,0,0,0,0,2.16118e+07,364210,0
2.36663e+06,0,0,0,0,2.26131e+07,-772565,0
1.59634e+06,0,0,0,0,2.26177e+07,-770291,0
828323,0,0,0,0,2.26223e+07,-768017,0
62581,0,0,0,0,2.26269e+07,-765742,0
0,0,0,0,0,2.34567e+07,-738854,613692
0,0,0,0,0,2.32173e+07,-457413,457413
0,0,0,0,0,2.32221e+07,-455046,455046
0,0,0,0,0,2.32269e+07,-452677,452677
0,0,0,0,0,2.29098e+07,-459907,459907
0,0,0,0,0,2.30095e+07,-566092,566092
0,0,0,0,0,2.30142e+07,-563757,563757
0,0,0,0,0,2.30189e+07,-561422,561422
0,0,0,0,0,2.41451e+07,-525632,525632
0,0,0,0,0,2.38129e+07,-137869,137869
0,0,0,0,0,2.38179e+07,-135407,135407
0,0,0,0,0,2.38229e+07,-132943,132943
0,0,0,0,0,2.38278e+07,-130480,130480
0,0,0,0,0,2.40972e+07,-120044,120044
94572.5,0,0,0,0,2.39166e+07,94572.5,0
191677,0,0,0,0,2.39216e+07,97104.1,0
291313,0,0,0,0,2.39266e+07,99636.3,0
410205,0,0,0,0,2.44923e+07,118892,0
720934,0,0,0,0,2.43318e+07,310729,0
1.03426e+06,0,0,0,0,2.43369e+07,313325,0
1.35018e+06,0,0,0,0,2.4342e+07,315922,0
1.72426e+06,0,0,0,0,2.62087e+07,374082,0
2.49577e+06,0,0,0,0,2.58689e+07,771508,0
3.26751e+06,0,0,0,0,2.58767e+07,771740,0
4.03948e+06,0,0,0,0,2.58844e+07,771971,0
4.81169e+06,0,0,0,0,2.58922e+07,772203,0
5.55285e+06,0,0,0,0,2.48531e+07,741168,0
6.18063e+06,0,0,0,0,2.496e+07,627778,0
6.8111e+06,0,0,0,0,2.49653e+07,630468,0
7.44426e+06,0,0,0,0,2.49706e+07,633158,0
8.05253e+06,0,0,0,0,2.40528e+07,608270,0
8.28451e+06,0,0,0,0,2.43894e+07,231980,0
8.51906e+06,0,0,0,0,2.43946e+07,234551,0
8.75618e+06,0,0,0,0,2.43997e+07,237121,0
8.932e+06,0,0,0,0,2.22647e+07,175814,0
8.32013e+06,0,0,0,0,2.29607e+07,-611869,0
7.71057e+06,0,0,0,0,2.29654e+07,-609553,0
7.10334e+06,0,0,0,0,2.29701e+07,-607236,0
6.49842e+06,0,0,0,0,2.29747e+07,-604918,0
5.91662e+06,0,0,0,0.000745969,2.36768e+07,-581804,0
5.56625e+06,0,0,0,0,2.3481e+07,-350362,0
5.2182e+06,0,0,0,0,2.34857e+07,-348050,0
4.87247e+06,0,0,0,0,2.34904e+07,-345738,0
4.60221e+06,0,0,0,0,2.59475e+07,-270256,0
5.19557e+06,0,0,0,0,2.51992e+07,593365,0
5.79152e+06,0,0,0,0,2.52043e+07,595948,0
6.39006e+06,0,0,0,0,2.52095e+07,598533,0
6.89037e+06,0,0,0,0,2.18353e+07,500312,0
6.23604e+06,0,0,0,0,2.28522e+07,-654325,0
5.58394e+06,0,0,0,0,2.28567e+07,-652103,0
4.93406e+06,0,0,0,0,2.28612e+07,-649880,0
4.2864e+06,0,0,0,0,2.28657e+07,-647656,0
3.66597e+06,0,0,0,0,2.37082e+07,-620436,0
3.33127e+06,0,0,0,0,2.34648e+07,-334702,0
2.99888e+06,0,0,0,0,2.34695e+07,-332388,0
2.6688e+06,0,0,0,0,2.34742e+07,-330073,0
2.3313e+06,0,0,0,0,2.31521e+07,-337505,0
1.88587e+06,0,0,0,0,2.32531e+07,-445429,0
1.44272e+06,0,0,0,0,2.32577e+07,-443147,0
1.00186e+06,0,0,0,0,2.32623e+07,-440865,0
597246,0,0,0,0,2.44058e+07,-404611,0
586309,0,0,0,0,2.40682e+07,-10936.5,0
577779,0,0,0,0,2.40731e+07,-8529.96,0
571657,0,0,0,0,2.40779e+07,-6122.78,0
567942,0,0,0,0,2.40828e+07,-3714.99,0
574730,0,0,0,0,2.43562e+07,6787.97,0
799349,0,0,0,0,2.41726e+07,224619,0
1.02644e+06,0,0,0,0,2.41775e+07,227093,0
1.25601e+06,0,0,0,0,2.41823e+07,229567,0
1.50503e+06,0,0,0,0,2.47565e+07,249023,0
1.94874e+06,0,0,0,0,2.45934e+07,443712,0
2.39499e+06,0,0,0,0,2.45984e+07,446249,0
2.84378e+06,0,0,0,0,2.46033e+07,448786,0
3.35152e+06,0,0,0,0,2.64985e+07,507739,0
4.13484e+06,0,0,0,0,2.62651e+07,783324,0
4.91839e+06,0,0,0,0,2.62727e+07,783550,0
5.70217e+06,0,0,0,0,2.62803e+07,783777,0
6.48617e+06,0,0,0,0,2.62879e+07,784003,0
7.23866e+06,0,0,0,0,2.52326e+07,752485,0
7.99136e+06,0,0,0,0,2.52399e+07,752703,0
8.74428e+06,0,0,0,0,2.52472e+07,752920,0
9.49742e+06,0,0,0,0,2.52545e+07,753137,0
1.02228e+07,0,0,0,0,2.43246e+07,725356,0
1.05853e+07,0,0,0,0,2.46493e+07,362478,0
1.09502e+07,0,0,0,0,2.46543e+07,364989,0
1.13177e+07,0,0,0,0,2.46594e+07,367501,0
1.16229e+07,0,0,0,0,2.24917e+07,305165,0
1.11283e+07,0,0,0,0,2.31981e+07,-494571,0
1.0636e+07,0,0,0,0,2.32027e+07,-492307,0
1.0146e+07,0,0,0,0,2.32073e+07,-490044,0
9.65821e+06,0,0,0,0,2.32119e+07,-487779,0
9.1938e+06,0,0,9.5257e+07,0.000745969,2.39244e+07,-464403,0
8.96425e+06,0,0,9.5257e+07,0,2.37254e+07,-229550,0
8.73696e+06,0,0,9.5257e+07,0,2.373e+07,-227295,0
8.51192e+06,0,0,9.5257e+07,0,2.37346e+07,-225038,0
8.36341e+06,0,0,9.5257e+07,0,2.62285e+07,-148510,0
9.09145e+06,0,0,9.5257e+07,0,2.54687e+07,728039,0
9.82201e+06,0,0,9.5257e+07,0,2.54738e+07,730560,0
1.05551e+07,0,0,9.5257e+07,0,2.54788e+07,733082,0
1.11884e+07,0,0,9.5257e+07,0,2.20537e+07,633283,0
1.06496e+07,0,0,9.5257e+07,0,2.30857e+07,-538809,0
1.01129e+07,0,0,9.5257e+07,0,2.30901e+07,-536641,0
9.57845e+06,0,0,9.5257e+07,0,2.30945e+07,-534472,0
9.04615e+06,0,0,9.5257e+07,0,2.30989e+07,-532302,0
8.54139e+06,0,0,9.5257e+07,0,2.39538e+07,-504762,0
8.32655e+06,0,0,9.5257e+07,0,2.37066e+07,-214838,0
8.11397e+06,0,0,9.5257e+07,0,2.37112e+07,-212580,0
7.90365e+06,0,0,9.5257e+07,0,2.37158e+07,-210321,0
7.68569e+06,0,0,9.5257e+07,0,2.33887e+07,-217955,0
7.35811e+06,0,0,9.5257e+07,0,2.3491e+07,-327581,0
7.03276e+06,0,0,9.5257e+07,0,2.34955e+07,-325355,0
6.70963e+06,0,0,9.5257e+07,0,2.35e+07,-323128,0
6.4232e+06,0,0,9.5257e+07,0,2.46603e+07,-286424,0
6.53622e+06,0,0,9.5257e+07,0,2.43175e+07,113019,0
6.65159e+06,0,0,9.5257e+07,0,2.43223e+07,115367,0
6.76931e+06,0,0,9.5257e+07,0,2.4327e+07,117715,0
6.88937e+06,0,0,9.5257e+07,0,2.43317e+07,120064,0
7.02e+06,0,0,9.5257e+07,0,2.4609e+07,130628,0
7.37159e+06,0,0,9.5257e+07,0,2.44225e+07,351594,0
7.7256e+06,0,0,9.5257e+07,0,2.44272e+07,354008,0
8.08202e+06,0,0,9.5257e+07,0,2.4432e+07,356422,0
8.45809e+06,0,0,9.5257e+07,0,2.50145e+07,376067,0
9.03162e+06,0,0,9.5257e+07,0,2.48487e+07,573537,0
9.60764e+06,0,0,9.5257e+07,0,2.48536e+07,576011,0
1.01861e+07,0,0,9.5257e+07,0,2.48584e+07,578487,0
1.08243e+07,0,0,9.5257e+07,0,2.67813e+07,638208,0
1.16192e+07,0,0,9.5257e+07,0,2.66518e+07,794858,0
1.24143e+07,0,0,9.5257e+07,0,2.66592e+07,795078,0
1.32096e+07,0,0,9.5257e+07,0,2.66666e+07,795299,0
1.40051e+07,0,0,9.5257e+07,0,2.6674e+07,795519,0
1.47686e+07,0,0,9.5257e+07,0,2.5603e+07,763531,0
1.55324e+07,0,0,9.5257e+07,0,2.56101e+07,763742,0
1.62963e+07,0,0,9.5257e+07,0,2.56172e+07,763954,0
1.70605e+07,0,0,9.5257e+07,0,2.56243e+07,764166,0
1.77964e+07,0,0,9.5257e+07,0,2.46805e+07,735970,0
1.82863e+07,0,0,9.5257e+07,0,2.4903e+07,489821,0
1.87785e+07,0,0,9.5257e+07,0,2.49078e+07,492270,0
1.92733e+07,0,0,9.5257e+07,0,2.49127e+07,494720,0
1.97046e+07,0,0,9.5257e+07,0,2.27133e+07,431376,0
1.93245e+07,0,0,9.5257e+07,0,2.34298e+07,-380124,0
1.89466e+07,0,0,9.5257e+07,0,2.34343e+07,-377916,0
1.85709e+07,0,0,9.5257e+07,0,2.34388e+07,-375708,0
1.81974e+07,0,0,9.5257e+07,0,2.34432e+07,-373499,0
1.78475e+07,0,0,9.5257e+07,0,2.41659e+07,-349873,0
1.77358e+07,0,0,9.5257e+07,0.000745969,2.39639e+07,-111694,0
1.76263e+07,0,0,9.5257e+07,0,2.39683e+07,-109496,0
1.7519e+07,0,0,9.5257e+07,0,2.39728e+07,-107299,0
1.74893e+07,0,0,9.5257e+07,0,2.65027e+07,-29751.4,0
1.82589e+07,0,0,9.5257e+07,0,2.58102e+07,769635,0
1.90288e+07,0,0,9.5257e+07,0,2.58171e+07,769841,0
1.97988e+07,0,0,9.5257e+07,0,2.5824e+07,770046,0
2.04653e+07,0,0,9.5257e+07,0,2.23512e+07,666453,0
2.00391e+07,0,0,9.5257e+07,0,2.33134e+07,-426143,0
1.96151e+07,0,0,9.5257e+07,0,2.33177e+07,-424030,0
1.91932e+07,0,0,9.5257e+07,0,2.3322e+07,-421917,0
1.87734e+07,0,0,9.5257e+07,0,2.33263e+07,-419803,0
1.83814e+07,0,0,9.5257e+07,0,2.41934e+07,-391954,0
1.82835e+07,0,0,9.5257e+07,0,2.39424e+07,-97945.7,0
1.81877e+07,0,0,9.5257e+07,0,2.39469e+07,-95745.7,0
1.80942e+07,0,0,9.5257e+07,0,2.39513e+07,-93545.2,0
1.79928e+07,0,0,9.5257e+07,0,2.36193e+07,-101379,0
1.77801e+07,0,0,9.5257e+07,0,2.3723e+07,-212668,0
1.75696e+07,0,0,9.5257e+07,0,2.37274e+07,-210499,0
1.73613e+07,0,0,9.5257e+07,0,2.37318e+07,-208330,0
1.71901e+07,0,0,9.5257e+07,0,2.49085e+07,-171190,0
1.7424e+07,0,0,9.5257e+07,0,2.45606e+07,233875,0
1.76601e+07,0,0,9.5257e+07,0,2.45652e+07,236162,0
1.78986e+07,0,0,9.5257e+07,0,2.45698e+07,238450,0
1.81393e+07,0,0,9.5257e+07,0,2.45744e+07,240738,0
1.83907e+07,0,0,9.5257e+07,0,2.48554e+07,251359,0
1.88661e+07,0,0,9.5257e+07,0,2.46661e+07,475377,0
1.93438e+07,0,0,9.5257e+07,0,2.46707e+07,477729,0
1.98239e+07,0,0,9.5257e+07,0,2.46754e+07,480081,0
2.03238e+07,0,0,9.5257e+07,0,2.52659e+07,499909,0
2.10239e+07,0,0,9.5257e+07,0,2.50976e+07,700085,0
2.17264e+07,0,0,9.5257e+07,0,2.51023e+07,702495,0
2.24313e+07,0,0,9.5257e+07,0,2.51071e+07,704906,0
2.31966e+07,0,0,9.5257e+07,0,2.7057e+07,765374,0
2.40027e+07,0,0,9.5257e+07,0,2.70287e+07,806098,0
2.4809e+07,0,0,9.5257e+07,0,2.70359e+07,806313,0
2.56156e+07,0,0,9.5257e+07,0,2.70431e+07,806528,0
2.64223e+07,0,0,9.5257e+07,0,2.70504e+07,806743,0
2.71966e+07,0,0,9.5257e+07,0,2.59639e+07,774294,0
2.79711e+07,0,0,9.5257e+07,0,2.59708e+07,774501,0
2.87458e+07,0,0,9.5257e+07,0,2.59778e+07,774707,0
2.95207e+07,0,0,9.5257e+07,0,2.59847e+07,774914,0
3.0267e+07,0,0,9.5257e+07,0,2.50274e+07,746312,0
3.0881e+07,0,0,9.5257e+07,0,2.51501e+07,613905,0
3.14972e+07,0,0,9.5257e+07,0,2.51548e+07,616291,0
3.21159e+07,0,0,9.5257e+07,0,2.51596e+07,618678,0
3.26703e+07,0,0,9.5257e+07,0,2.29291e+07,554349,0
3.24017e+07,0,0,9.5257e+07,0,2.36555e+07,-268617,0
3.21352e+07,0,0,9.5257e+07,0,2.36599e+07,-266466,0
3.18709e+07,0,0,9.5257e+07,0,2.36643e+07,-264315,0
3.16087e+07,0,0,9.5257e+07,0,2.36686e+07,-262164,0
3.13485e+07,0,0,9.5257e+07,0,2.36669e+07,-260194,0
3.11102e+07,0,0,9.5257e+07,0.000745969,2.44012e+07,-238296,0
3.11133e+07,0,0,9.5257e+07,0,2.41962e+07,3117.58,0
3.11186e+07,0,0,9.5257e+07,0,2.42005e+07,5255.21,0
3.1126e+07,0,0,9.5257e+07,0,2.42048e+07,7393.48,0
3.12119e+07,0,0,9.5257e+07,0,2.67697e+07,85929.1,0
3.19922e+07,0,0,9.5257e+07,0,2.61689e+07,780332,0
3.27728e+07,0,0,9.5257e+07,0,2.61756e+07,780532,0
3.35535e+07,0,0,9.5257e+07,0,2.61824e+07,780732,0
3.42292e+07,0,0,9.5257e+07,0,2.26611e+07,675694,0
3.39128e+07,0,0,9.5257e+07,0,2.35352e+07,-316415,0
3.35984e+07,0,0,9.5257e+07,0,2.35394e+07,-314360,0
3.32861e+07,0,0,9.5257e+07,0,2.35436e+07,-312305,0
3.29759e+07,0,0,9.5257e+07,0,2.35477e+07,-310249,0
3.26938e+07,0,0,9.5257e+07,0,2.44266e+07,-282102,0
3.27097e+07,0,0,9.5257e+07,0,2.4172e+07,15879.4,0
3.27277e+07,0,0,9.5257e+07,0,2.41764e+07,18018.5,0
3.27478e+07,0,0,9.5257e+07,0,2.41807e+07,20158.9,0
3.276e+07,0,0,9.5257e+07,0,2.38439e+07,12126.6,0
3.26592e+07,0,0,9.5257e+07,0,2.39489e+07,-100784,0
3.25605e+07,0,0,9.5257e+07,0,2.39531e+07,-98675.3,0
3.24639e+07,0,0,9.5257e+07,0,2.39574e+07,-96565.3,0
3.24049e+07,0,0,9.5257e+07,0,2.515e+07,-59004.7,0
3.27565e+07,0,0,9.5257e+07,0,2.47972e+07,351528,0
3.31102e+07,0,0,9.5257e+07,0,2.48017e+07,353753,0
3.34662e+07,0,0,9.5257e+07,0,2.48062e+07,355978,0
3.38244e+07,0,0,9.5257e+07,0,2.48107e+07,358203,0
3.41933e+07,0,0,9.5257e+07,0,2.50953e+07,368874,0
3.47891e+07,0,0,9.5257e+07,0,2.49032e+07,595861,0
3.53873e+07,0,0,9.5257e+07,0,2.49077e+07,598147,0
3.59877e+07,0,0,9.5257e+07,0,2.49122e+07,600434,0
3.66081e+07,0,0,9.5257e+07,0,2.55106e+07,620436,0
3.73655e+07,0,0,9.5257e+07,0,2.53974e+07,757401,0
3.81231e+07,0,0,9.5257e+07,0,2.54039e+07,757595,0
3.88809e+07,0,0,9.5257e+07,0,2.54104e+07,757789,0
3.96978e+07,0,0,9.5257e+07,0,2.73885e+07,816827,0
4.05148e+07,0,0,9.5257e+07,0,2.73955e+07,817036,0
4.1332e+07,0,0,9.5257e+07,0,2.74025e+07,817245,0
4.21495e+07,0,0,9.5257e+07,0,2.74095e+07,817454,0
4.29672e+07,0,0,9.5257e+07,0,2.74165e+07,817663,0
4.37519e+07,0,0,9.5257e+07,0,2.63151e+07,784767,0
4.45369e+07,0,0,9.5257e+07,0,2.63218e+07,784967,0
4.53221e+07,0,0,9.5257e+07,0,2.63285e+07,785168,0
4.61074e+07,0,0,9.5257e+07,0,2.63353e+07,785369,0
4.68638e+07,0,0,9.5257e+07,0,2.53648e+07,756374,0
4.75984e+07,0,0,9.5257e+07,0,2.53905e+07,734613,0
4.83353e+07,0,0,9.5257e+07,0,2.53951e+07,736933,0
4.90746e+07,0,0,9.5257e+07,0,2.53997e+07,739254,0
4.97486e+07,0,0,9.5257e+07,0,2.31391e+07,673962,0
4.95884e+07,0,0,9.5257e+07,0,2.38751e+07,-160159,0
4.94303e+07,0,0,9.5257e+07,0,2.38793e+07,-158068,0
4.92744e+07,0,0,9.5257e+07,0,2.38836e+07,-155977,0
4.91205e+07,0,0,9.5257e+07,0,2.38878e+07,-153885,0
4.89907e+07,0,0,9.5257e+07,0.000745969,2.463e+07,-129786,0
4.91055e+07,0,0,9.5257e+07,0,2.4422e+07,114770,0
4.92223e+07,0,0,9.5257e+07,0,2.44262e+07,116845,0
4.93412e+07,0,0,9.5257e+07,0,2.44304e+07,118920,0
4.95396e+07,0,0,9.5257e+07,0,2.70294e+07,198412,0
5.03304e+07,0,0,9.5257e+07,0,2.65177e+07,790732,0
5.11213e+07,0,0,9.5257e+07,0,2.65242e+07,790926,0
5.19124e+07,0,0,9.5257e+07,0,2.65307e+07,791120,0
5.25971e+07,0,0,9.5257e+07,0,2.29624e+07,684677,0
5.23873e+07,0,0,9.5257e+07,0,2.37509e+07,-209741,0
5.21796e+07,0,0,9.5257e+07,0,2.37549e+07,-207746,0
5.19738e+07,0,0,9.5257e+07,0,2.37589e+07,-205751,0
5.17701e+07,0,0,9.5257e+07,0,2.3763e+07,-203756,0
5.15948e+07,0,0,9.5257e+07,0,2.46533e+07,-175325,0
5.17213e+07,0,0,9.5257e+07,0,2.43952e+07,126515,0
5.18499e+07,0,0,9.5257e+07,0,2.43994e+07,128591,0
5.19805e+07,0,0,9.5257e+07,0,2.44036e+07,130668,0
5.2103e+07,0,0,9.5257e+07,0,2.40622e+07,122438,0
5.21109e+07,0,0,9.5257e+07,0,2.41683e+07,7946.36,0
5.21209e+07,0,0,9.5257e+07,0,2.41725e+07,9993.18,0
5.2133e+07,0,0,9.5257e+07,0,2.41766e+07,12041.1,0
5.2183e+07,0,0,9.5257e+07,0,2.53848e+07,50005.3,0
5.26488e+07,0,0,9.5257e+07,0,2.50271e+07,465848,0
5.31168e+07,0,0,9.5257e+07,0,2.50315e+07,468007,0
5.3587e+07,0,0,9.5257e+07,0,2.50358e+07,470166,0
5.40593e+07,0,0,9.5257e+07,0,2.50402e+07,472326,0
5.45424e+07,0,0,9.5257e+07,0,2.53284e+07,483043,0
5.52553e+07,0,0,9.5257e+07,0,2.51335e+07,712907,0
5.59704e+07,0,0,9.5257e+07,0,2.51379e+07,715126,0
5.66877e+07,0,0,9.5257e+07,0,2.51423e+07,717345,0
5.74252e+07,0,0,9.5257e+07,0,2.57483e+07,737510,0
5.81925e+07,0,0,9.5257e+07,0,2.57287e+07,767281,0
5.896e+07,0,0,9.5257e+07,0,2.5735e+07,767469,0
5.97276e+07,0,0,9.5257e+07,0,2.57413e+07,767657,0
6.05551e+07,0,0,9.5257e+07,0,2.77448e+07,827455,0
6.13828e+07,0,0,9.5257e+07,0,2.77516e+07,827658,0
6.22106e+07,0,0,9.5257e+07,0,2.77584e+07,827861,0
6.30387e+07,0,0,9.5257e+07,0,2.77652e+07,828064,0
6.3867e+07,0,0,9.5257e+07,0,2.7772e+07,828266,0
6.46619e+07,0,0,9.5257e+07,0,2.6656e+07,794935,0
6.5457e+07,0,0,9.5257e+07,0,2.66626e+07,795130,0
6.62523e+07,0,0,9.5257e+07,0,2.66691e+07,795324,0
6.70479e+07,0,0,9.5257e+07,0,2.66756e+07,795519,0
6.7814e+07,0,0,9.5257e+07,0,2.56923e+07,766141,0
6.85803e+07,0,0,9.5257e+07,0,2.56986e+07,766329,0
6.93468e+07,0,0,9.5257e+07,0,2.57049e+07,766516,0
7.01135e+07,0,0,9.5257e+07,0,2.57112e+07,766704,0
7.0812e+07,0,0,9.5257e+07,0,2.34231e+07,698409,0
7.07571e+07,0,0,9.5257e+07,0,2.40882e+07,-54886.6,0
7.07042e+07,0,0,9.5257e+07,0,2.40923e+07,-52857.8,0
7.06534e+07,0,0,9.5257e+07,0,2.40964e+07,-50828.5,0
7.06046e+07,0,0,9.5257e+07,0,2.41005e+07,-48799.1,0
6.98549e+07,0,0,9.5257e+07,9.08873e+06,2.54867e+07,-749717,0
6.91053e+07,0,0,9.5257e+07,0,2.54924e+07,-749547,0
6.83559e+07,0,0,9.5257e+07,0,2.54981e+07,-749378,0
6.76067e+07,0,0,9.5257e+07,0,2.55038e+07,-749208,0
6.69361e+07,0,0,9.5257e+07,0,2.81373e+07,-670634,0
6.62657e+07,0,0,9.5257e+07,0,2.81436e+07,-670446,0
6.55954e+07,0,0,9.5257e+07,0,2.81499e+07,-670258,0
6.49253e+07,0,0,9.5257e+07,0,2.81562e+07,-670070,0
6.41474e+07,0,0,9.5257e+07,0,2.45422e+07,-777876,0
6.33697e+07,0,0,9.5257e+07,0,2.45476e+07,-777714,0
6.25922e+07,0,0,9.5257e+07,0,2.45531e+07,-777551,0
6.18148e+07,0,0,9.5257e+07,0,2.45586e+07,-777388,0
6.10376e+07,0,0,9.5257e+07,0,2.4564e+07,-777225,0
6.02873e+07,0,0,9.5257e+07,0,2.5467e+07,-750291,0
5.95372e+07,0,0,9.5257e+07,0,2.54727e+07,-750122,0
5.87872e+07,0,0,9.5257e+07,0,2.54784e+07,-749953,0
5.80374e+07,0,0,9.5257e+07,0,2.54841e+07,-749783,0
5.72774e+07,0,0,9.5257e+07,0,2.51398e+07,-760051,0
5.65175e+07,0,0,9.5257e+07,0,2.51454e+07,-759884,0
