0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.49056,0.233191,1.41709,3.6288,61.308,0,0,0,1.58522,0.173657,1.41156,0.66528,12.849,1,0.327095,1.41709,0,87.3729,3.61704,84.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.6271,0,12.473,0.869065,12.1894,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.32054,0.6271,1.028160,1,0,98.4468,0,0,0,98.4468,0
72.29,1.85888,0,0,2.82833,0.233191,0.736262,3.6288,61.308,0.428457,0,0,1.38742,0.173657,0.785305,0.66528,12.849,1,0.330401,0.736262,0,71.2247,3.61704,68.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.96933,1.74664,9.86221,0.869065,11.4508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99749,0.96933,1.028160,1,0,80.2496,0,0,0,80.2496,0
72.29,1.86045,0,0,3.24861,0.309915,1.07825,3.6288,61.308,0.428457,0,0,1.84475,0.17446,1.24184,0.66528,12.849,1,0.33068,1.07825,0,69.6254,3.81006,66.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.26396,1.73525,10.9499,0.925854,12.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29212,1.26396,1.028160,1,0,80.5697,0,0,0,80.5697,0
72.29,1.86201,0,0,3.49021,0.305467,1.32272,3.6288,61.308,0.428457,0,0,1.40581,0.168896,0.808453,0.66528,12.849,1,0.330959,1.32272,0,71.1262,3.60108,68.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.15829,1.73559,9.0556,0.770519,10.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,80.246,0,0,0,80.246,0
72.29,2.06851,0,0,6.56307,0.295625,4.19893,3.6288,61.308,0.533741,0,0,1.77496,0.159937,1.08128,0.66528,12.849,1,0.367662,4.19893,0,71.2765,3.75444,71.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.321822,1.43149,1.73594,11.049,0.864232,13.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45965,1.43149,1.028160,1,0,85.4651,0,0,0,85.4651,0
72.29,2.21347,0,0,5.01246,0.288244,2.51075,3.6288,61.308,0.428508,0,0,1.88725,0.153219,1.30553,0.66528,12.849,1,0.393428,2.51075,0,89.5173,3.86946,87.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.05622,1.9119,12.1192,0.934518,13.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,102.965,0,0,0,102.965,0
72.29,2.21521,0,0,4.87593,0.288244,2.37248,3.6288,61.308,0.428508,0,0,2.56863,0.153219,1.9869,0.66528,12.849,1,0.393736,2.37248,0,100.86,3.86946,98.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,2.75371,1.81357,18.6334,0.934518,22.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78187,2.75371,1.028160,1,0,122.964,0,0,0,122.964,0
72.29,2.21694,0,0,4.98738,0.309932,2.46051,3.6288,61.308,0.428508,0,0,1.69157,0.141914,1.12114,0.66528,12.849,1,0.394045,2.46051,0,127.042,3.93511,125.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.88007,1.81395,13.7993,0.905768,16.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90823,1.88007,1.028160,1,0,142.623,0,0,0,142.623,0
72.29,1.92583,0,0,4.76216,0.33018,2.50615,3.6288,61.308,0.286949,0,0,2.07695,0.151747,1.63826,0.66528,12.849,1,0.342302,2.50615,0,94.1734,4.02484,92.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,3.06721,1.81434,14.3909,1.00102,18.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09537,3.06721,1.028160,1,0,112.049,0,0,0,112.049,0
72.29,1.76165,0,0,4.65897,0.31479,2.58254,3.6288,61.308,0.408688,0,0,1.97377,0.158425,1.40666,0.66528,12.849,1,0.313119,2.58254,0,89.2987,4.05951,87.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.246421,2.30828,1.57478,14.7012,1.08322,17.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33644,2.30828,1.028160,1,0,106.17,0,0,0,106.17,0
