0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281323,-0.281323
1.000000,1.000000,0.280982,-0.280982
1.000000,1.000000,0.280642,-0.280642
1.000000,1.000000,0.111696,-0.111696
1.000000,1.000000,0.111315,-0.111315
1.000000,1.000000,0.110934,-0.110934
1.000000,1.000000,0.110553,-0.110553
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279547,-0.279547
1.000000,1.000000,0.279206,-0.279206
1.000000,1.000000,0.278865,-0.278865
1.000000,1.000000,0.278524,-0.278524
1.000000,1.000000,0.299748,-0.299748
1.000000,1.000000,0.299412,-0.299412
1.000000,1.000000,0.299075,-0.299075
1.000000,1.000000,0.298739,-0.298739
1.000000,1.000000,0.221853,-0.221853
1.000000,1.000000,0.221498,-0.221498
1.000000,1.000000,0.221143,-0.221143
1.000000,1.000000,0.220788,-0.220788
1.000000,1.000000,0.220433,-0.220433
1.000000,1.000000,0.177955,-0.177955
1.000000,1.000000,0.17759,-0.17759
1.000000,1.000000,0.177225,-0.177225
1.000000,1.000000,0.176859,-0.176859
1.000000,1.000000,0.138917,-0.138917
1.000000,1.000000,0.138543,-0.138543
1.000000,1.000000,0.138168,-0.138168
1.000000,1.000000,0.137793,-0.137793
1.000000,1.000000,0.00165736,-0.00165736
1.000000,1.000000,0.00125014,-0.00125014
1.000000,1.000000,0.00084292,-0.00084292
1.000000,1.000000,0.000435462,-0.000435462
1.000000,1.000000,2.80049e-05,-2.80049e-05
1.000000,1.000000,0.0821203,-0.0821203
1.000000,1.000000,0.0817321,-0.0817321
1.000000,1.000000,0.081344,-0.081344
1.000000,1.000000,0.0809557,-0.0809557
1.000000,1.000000,0.155734,-0.155734
1.000000,1.000000,0.155364,-0.155364
1.000000,1.000000,0.154993,-0.154993
1.000000,1.000000,0.154622,-0.154622
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263857,-0.263857
1.000000,1.000000,0.263523,-0.263523
1.000000,1.000000,0.263188,-0.263188
1.000000,1.000000,0.262854,-0.262854
1.000000,1.000000,0.0918233,-0.0918233
1.000000,1.000000,0.0914494,-0.0914494
1.000000,1.000000,0.0910753,-0.0910753
1.000000,1.000000,0.0907011,-0.0907011
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261849,-0.261849
1.000000,1.000000,0.261514,-0.261514
1.000000,1.000000,0.26118,-0.26118
1.000000,1.000000,0.260845,-0.260845
1.000000,1.000000,0.28234,-0.28234
1.000000,1.000000,0.28201,-0.28201
1.000000,1.000000,0.28168,-0.28168
1.000000,1.000000,0.28135,-0.28135
1.000000,1.000000,0.20353,-0.20353
1.000000,1.000000,0.203182,-0.203182
1.000000,1.000000,0.202833,-0.202833
1.000000,1.000000,0.202485,-0.202485
1.000000,1.000000,0.202136,-0.202136
1.000000,1.000000,0.159149,-0.159149
1.000000,1.000000,0.15879,-0.15879
1.000000,1.000000,0.158432,-0.158432
1.000000,1.000000,0.158073,-0.158073
1.000000,1.000000,0.119679,-0.119679
1.000000,1.000000,0.119311,-0.119311
1.000000,1.000000,0.118943,-0.118943
1.000000,1.000000,0.118575,-0.118575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622945,-0.0622945
1.000000,1.000000,0.0619135,-0.0619135
1.000000,1.000000,0.0615325,-0.0615325
1.000000,1.000000,0.0611513,-0.0611513
1.000000,1.000000,0.136848,-0.136848
1.000000,1.000000,0.136484,-0.136484
1.000000,1.000000,0.13612,-0.13612
1.000000,1.000000,0.135756,-0.135756
1.000000,1.000000,0.293986,-0.293986
1.000000,1.000000,0.293659,-0.293659
1.000000,1.000000,0.293331,-0.293331
1.000000,1.000000,0.293003,-0.293003
1.000000,1.000000,0.292675,-0.292675
1.000000,1.000000,0.246376,-0.246376
1.000000,1.000000,0.246048,-0.246048
1.000000,1.000000,0.245721,-0.245721
1.000000,1.000000,0.245393,-0.245393
1.000000,1.000000,0.0723174,-0.0723174
1.000000,1.000000,0.071951,-0.071951
1.000000,1.000000,0.0715847,-0.0715847
1.000000,1.000000,0.0712182,-0.0712182
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302259,-0.302259
1.000000,1.000000,0.301944,-0.301944
1.000000,1.000000,0.301629,-0.301629
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.244158,-0.244158
1.000000,1.000000,0.24383,-0.24383
1.000000,1.000000,0.243502,-0.243502
1.000000,1.000000,0.265265,-0.265265
1.000000,1.000000,0.264941,-0.264941
1.000000,1.000000,0.264618,-0.264618
1.000000,1.000000,0.264295,-0.264295
1.000000,1.000000,0.18556,-0.18556
1.000000,1.000000,0.185219,-0.185219
1.000000,1.000000,0.184877,-0.184877
1.000000,1.000000,0.184536,-0.184536
1.000000,1.000000,0.184195,-0.184195
1.000000,1.000000,0.140709,-0.140709
1.000000,1.000000,0.140358,-0.140358
1.000000,1.000000,0.140007,-0.140007
1.000000,1.000000,0.139655,-0.139655
1.000000,1.000000,0.100819,-0.100819
1.000000,1.000000,0.100459,-0.100459
1.000000,1.000000,0.100099,-0.100099
1.000000,1.000000,0.0997384,-0.0997384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0428677,-0.0428677
1.000000,1.000000,0.0424946,-0.0424946
1.000000,1.000000,0.0421215,-0.0421215
1.000000,1.000000,0.0417483,-0.0417483
1.000000,1.000000,0.118345,-0.118345
1.000000,1.000000,0.117989,-0.117989
1.000000,1.000000,0.117633,-0.117633
1.000000,1.000000,0.117276,-0.117276
1.000000,1.000000,0.277369,-0.277369
1.000000,1.000000,0.277049,-0.277049
1.000000,1.000000,0.276728,-0.276728
1.000000,1.000000,0.276407,-0.276407
1.000000,1.000000,0.276086,-0.276086
1.000000,1.000000,0.229257,-0.229257
1.000000,1.000000,0.228937,-0.228937
1.000000,1.000000,0.228617,-0.228617
1.000000,1.000000,0.228297,-0.228297
1.000000,1.000000,0.0532191,-0.0532191
1.000000,1.000000,0.0528611,-0.0528611
1.000000,1.000000,0.052503,-0.052503
1.000000,1.000000,0.0521448,-0.0521448
1.000000,1.000000,0.286516,-0.286516
1.000000,1.000000,0.286208,-0.286208
1.000000,1.000000,0.2859,-0.2859
1.000000,1.000000,0.285592,-0.285592
1.000000,1.000000,0.285284,-0.285284
1.000000,1.000000,0.227491,-0.227491
1.000000,1.000000,0.22717,-0.22717
1.000000,1.000000,0.22685,-0.22685
1.000000,1.000000,0.226529,-0.226529
1.000000,1.000000,0.248554,-0.248554
1.000000,1.000000,0.248238,-0.248238
1.000000,1.000000,0.247922,-0.247922
1.000000,1.000000,0.247606,-0.247606
1.000000,1.000000,0.167977,-0.167977
1.000000,1.000000,0.167644,-0.167644
1.000000,1.000000,0.16731,-0.16731
1.000000,1.000000,0.166977,-0.166977
1.000000,1.000000,0.166643,-0.166643
1.000000,1.000000,0.122671,-0.122671
1.000000,1.000000,0.122327,-0.122327
1.000000,1.000000,0.121984,-0.121984
1.000000,1.000000,0.121641,-0.121641
1.000000,1.000000,0.0823722,-0.0823722
1.000000,1.000000,0.0820204,-0.0820204
1.000000,1.000000,0.0816685,-0.0816685
1.000000,1.000000,0.0813165,-0.0813165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238734,-0.0238734
1.000000,1.000000,0.0235089,-0.0235089
1.000000,1.000000,0.0231444,-0.0231444
1.000000,1.000000,0.0227797,-0.0227797
1.000000,1.000000,0.100258,-0.100258
1.000000,1.000000,0.0999094,-0.0999094
1.000000,1.000000,0.0995612,-0.0995612
1.000000,1.000000,0.099213,-0.099213
1.000000,1.000000,0.261128,-0.261128
1.000000,1.000000,0.260814,-0.260814
1.000000,1.000000,0.260501,-0.260501
1.000000,1.000000,0.260187,-0.260187
1.000000,1.000000,0.259874,-0.259874
1.000000,1.000000,0.212529,-0.212529
1.000000,1.000000,0.212216,-0.212216
1.000000,1.000000,0.211904,-0.211904
1.000000,1.000000,0.211592,-0.211592
1.000000,1.000000,0.0345583,-0.0345583
1.000000,1.000000,0.0342089,-0.0342089
1.000000,1.000000,0.0338596,-0.0338596
1.000000,1.000000,0.0335101,-0.0335101
1.000000,1.000000,0.270519,-0.270519
1.000000,1.000000,0.270219,-0.270219
1.000000,1.000000,0.269919,-0.269919
1.000000,1.000000,0.269619,-0.269619
1.000000,1.000000,0.269318,-0.269318
1.000000,1.000000,0.21089,-0.21089
1.000000,1.000000,0.210578,-0.210578
1.000000,1.000000,0.210265,-0.210265
1.000000,1.000000,0.209952,-0.209952
1.000000,1.000000,0.232234,-0.232234
1.000000,1.000000,0.231926,-0.231926
1.000000,1.000000,0.231617,-0.231617
1.000000,1.000000,0.231309,-0.231309
1.000000,1.000000,0.150807,-0.150807
1.000000,1.000000,0.150481,-0.150481
