0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28421e+07,-493752,493752
0,0,0,0,0,2.29408e+07,-599742,599742
0,0,0,0,0,2.2945e+07,-597678,597678
0,0,0,0,0,2.29492e+07,-595613,595613
0,0,0,0,0,2.40698e+07,-560243,560243
0,0,0,0,0,2.37385e+07,-174471,174471
0,0,0,0,0,2.37429e+07,-172294,172294
0,0,0,0,0,2.37473e+07,-170116,170116
0,0,0,0,0,2.37517e+07,-167938,167938
0,0,0,0,0,2.40193e+07,-157824,157824
55524.6,0,0,0,0,2.3839e+07,55524.6,0
113287,0,0,0,0,2.38434e+07,57762.8,0
173289,0,0,0,0,2.38478e+07,60001.7,0
252173,0,0,0,0,2.44102e+07,78884.2,0
521700,0,0,0,0,2.42499e+07,269526,0
793521,0,0,0,0,2.42544e+07,271821,0
1.06764e+06,0,0,0,0,2.42589e+07,274117,0
1.39934e+06,0,0,0,0,2.6116e+07,331704,0
2.16705e+06,0,0,0,0,2.57415e+07,767708,0
2.93496e+06,0,0,0,0,2.57483e+07,767912,0
3.70308e+06,0,0,0,0,2.57552e+07,768117,0
4.4714e+06,0,0,0,0,2.57621e+07,768322,0
5.20882e+06,0,0,0,0,2.47274e+07,737418,0
5.7912e+06,0,0,0,0,2.48698e+07,582379,0
6.37595e+06,0,0,0,0,2.48745e+07,584757,0
6.96309e+06,0,0,0,0,2.48792e+07,587135,0
7.52517e+06,0,0,0,0,2.39655e+07,562078,0
7.71261e+06,0,0,0,0,2.42999e+07,187446,0
7.90233e+06,0,0,0,0,2.43044e+07,189718,0
8.09432e+06,0,0,0,0,2.4309e+07,191991,0
8.22505e+06,0,0,0,0,2.21847e+07,130725,0
7.572e+06,0,0,0,0,2.28765e+07,-653046,0
6.921e+06,0,0,0,0,2.28807e+07,-650997,0
6.27206e+06,0,0,0,0,2.28848e+07,-648949,0
5.62516e+06,0,0,0,0,2.2889e+07,-646900,0
5.00099e+06,0,0,0,0.000745969,2.35867e+07,-624168,0
4.60674e+06,0,0,0,0,2.33914e+07,-394244,0
4.21454e+06,0,0,0,0,2.33956e+07,-392200,0
3.82439e+06,0,0,0,0,2.33997e+07,-390156,0
3.50904e+06,0,0,0,0,2.58425e+07,-315353,0
4.05219e+06,0,0,0,0,2.50978e+07,543159,0
4.59764e+06,0,0,0,0,2.51024e+07,545444,0
5.14537e+06,0,0,0,0,2.5107e+07,547729,0
5.59515e+06,0,0,0,0,2.17516e+07,449788,0
4.89666e+06,0,0,0,0,2.27621e+07,-698499,0
4.20012e+06,0,0,0,0,2.27661e+07,-696534,0
3.50555e+06,0,0,0,0,2.27701e+07,-694568,0
2.81295e+06,0,0,0,0,2.27741e+07,-692602,0
2.14716e+06,0,0,0,0,2.36111e+07,-665788,0
1.76518e+06,0,0,0,0,2.33687e+07,-381986,0
1.38524e+06,0,0,0,0,2.33728e+07,-379940,0
1.00734e+06,0,0,0,0,2.3377e+07,-377894,0
621810,0,0,0,0,2.30563e+07,-385535,0
128748,0,0,0,0,2.31562e+07,-493062,0
0,0,0,0,0,2.31603e+07,-491045,233548
0,0,0,0,0,2.31643e+07,-489027,489027
0,0,0,0,0,2.43003e+07,-453246,453246
0,0,0,0,0,2.39642e+07,-62247.4,62247.4
0,0,0,0,0,2.39685e+07,-60120.1,60120.1
0,0,0,0,0,2.39728e+07,-57991.5,57991.5
0,0,0,0,0,2.39771e+07,-55862.9,55862.9
0,0,0,0,0,2.42482e+07,-45690.3,45690.3
170501,0,0,0,0,2.40653e+07,170501,0
343189,0,0,0,0,2.40696e+07,172688,0
518065,0,0,0,0,2.40739e+07,174876,0
712000,0,0,0,0,2.46438e+07,193935,0
1.0991e+06,0,0,0,0,2.44812e+07,387099,0
1.48844e+06,0,0,0,0,2.44856e+07,389342,0
1.88003e+06,0,0,0,0,2.449e+07,391585,0
2.3299e+06,0,0,0,0,2.63722e+07,449873,0
3.10805e+06,0,0,0,0,2.60918e+07,778154,0
3.88641e+06,0,0,0,0,2.60985e+07,778354,0
4.66496e+06,0,0,0,0,2.61052e+07,778554,0
5.44371e+06,0,0,0,0,2.61119e+07,778754,0
6.19114e+06,0,0,0,0,2.50629e+07,747424,0
6.89458e+06,0,0,0,0,2.5108e+07,703444,0
7.60035e+06,0,0,0,0,2.51126e+07,705767,0
8.30844e+06,0,0,0,0,2.51171e+07,708091,0
8.99105e+06,0,0,0,0,2.4191e+07,682609,0
9.29387e+06,0,0,0,0,2.45297e+07,302821,0
9.59891e+06,0,0,0,0,2.45341e+07,305041,0
9.90617e+06,0,0,0,0,2.45385e+07,307262,0
1.01513e+07,0,0,0,0,2.23855e+07,245087,0
9.60192e+06,0,0,0,0,2.30865e+07,-549340,0
9.05458e+06,0,0,0,0,2.30905e+07,-547339,0
8.50925e+06,0,0,0,0,2.30946e+07,-545337,0
7.96591e+06,0,0,0,0,2.30987e+07,-543335,0
7.44554e+06,0,0,6.90444e+07,0.000745969,2.38056e+07,-520372,0
7.15811e+06,0,0,6.90444e+07,0,2.36075e+07,-287432,0
6.87267e+06,0,0,6.90444e+07,0,2.36116e+07,-285438,0
6.58923e+06,0,0,6.90444e+07,0,2.36156e+07,-283443,0
6.38151e+06,0,0,6.90444e+07,0,2.6091e+07,-207714,0
7.04374e+06,0,0,6.90444e+07,0,2.53361e+07,662227,0
7.7082e+06,0,0,6.90444e+07,0,2.53406e+07,664456,0
8.37488e+06,0,0,6.90444e+07,0,2.53451e+07,666686,0
8.94223e+06,0,0,6.90444e+07,0,2.19447e+07,567350,0
8.34586e+06,0,0,6.90444e+07,0,2.29686e+07,-596369,0
7.75141e+06,0,0,6.90444e+07,0,2.29725e+07,-594452,0
7.15888e+06,0,0,6.90444e+07,0,2.29763e+07,-592534,0
6.56826e+06,0,0,6.90444e+07,0,2.29802e+07,-590616,0
6.00474e+06,0,0,6.90444e+07,0,2.38283e+07,-563518,0
5.72873e+06,0,0,6.90444e+07,0,2.35825e+07,-276011,0
5.45472e+06,0,0,6.90444e+07,0,2.35865e+07,-274015,0
5.1827e+06,0,0,6.90444e+07,0,2.35905e+07,-272019,0
4.90286e+06,0,0,6.90444e+07,0,2.32654e+07,-279839,0
4.51399e+06,0,0,6.90444e+07,0,2.33665e+07,-388871,0
4.12708e+06,0,0,6.90444e+07,0,2.33705e+07,-386902,0
3.74215e+06,0,0,6.90444e+07,0,2.33745e+07,-384934,0
3.3934e+06,0,0,6.90444e+07,0,2.45253e+07,-348755,0
3.44074e+06,0,0,6.90444e+07,0,2.41847e+07,47343.3,0
3.49016e+06,0,0,6.90444e+07,0,2.41888e+07,49419.3,0
3.54165e+06,0,0,6.90444e+07,0,2.4193e+07,51495.4,0
3.59523e+06,0,0,6.90444e+07,0,2.41972e+07,53572.6,0
3.65903e+06,0,0,6.90444e+07,0,2.44717e+07,63798.9,0
3.94179e+06,0,0,6.90444e+07,0,2.42862e+07,282762,0
4.22668e+06,0,0,6.90444e+07,0,2.42904e+07,284895,0
4.51371e+06,0,0,6.90444e+07,0,2.42946e+07,287030,0
4.81997e+06,0,0,6.90444e+07,0,2.48719e+07,306257,0
5.32185e+06,0,0,6.90444e+07,0,2.47069e+07,501879,0
5.82592e+06,0,0,6.90444e+07,0,2.47112e+07,504067,0
6.33217e+06,0,0,6.90444e+07,0,2.47155e+07,506255,0
6.89739e+06,0,0,6.90444e+07,0,2.66222e+07,565223,0
7.68574e+06,0,0,6.90444e+07,0,2.64337e+07,788351,0
8.47429e+06,0,0,6.90444e+07,0,2.64402e+07,788546,0
9.26303e+06,0,0,6.90444e+07,0,2.64467e+07,788741,0
1.0052e+07,0,0,6.90444e+07,0,2.64533e+07,788936,0
1.08092e+07,0,0,6.90444e+07,0,2.53903e+07,757189,0
1.15665e+07,0,0,6.90444e+07,0,2.53966e+07,757376,0
1.23241e+07,0,0,6.90444e+07,0,2.54029e+07,757564,0
1.30818e+07,0,0,6.90444e+07,0,2.54092e+07,757751,0
1.38116e+07,0,0,6.90444e+07,0,2.44726e+07,729770,0
1.4227e+07,0,0,6.90444e+07,0,2.47539e+07,415407,0
1.46446e+07,0,0,6.90444e+07,0,2.47582e+07,417572,0
1.50643e+07,0,0,6.90444e+07,0,2.47625e+07,419739,0
1.5421e+07,0,0,6.90444e+07,0,2.25814e+07,356673,0
1.49729e+07,0,0,6.90444e+07,0,2.32913e+07,-448155,0
1.45267e+07,0,0,6.90444e+07,0,2.32953e+07,-446203,0
1.40824e+07,0,0,6.90444e+07,0,2.32992e+07,-444251,0
1.36401e+07,0,0,6.90444e+07,0,2.33032e+07,-442299,0
1.3221e+07,0,0,6.90444e+07,0,2.40191e+07,-419113,0
1.30378e+07,0,0,6.90444e+07,0.000745969,2.38184e+07,-183234,0
1.28565e+07,0,0,6.90444e+07,0,2.38223e+07,-181290,0
1.26771e+07,0,0,6.90444e+07,0,2.38262e+07,-179347,0
1.25744e+07,0,0,6.90444e+07,0,2.63334e+07,-102718,0
1.33372e+07,0,0,6.90444e+07,0,2.55822e+07,762836,0
1.41003e+07,0,0,6.90444e+07,0,2.55883e+07,763018,0
1.48635e+07,0,0,6.90444e+07,0,2.55944e+07,763199,0
1.5524e+07,0,0,6.90444e+07,0,2.21518e+07,660509,0
1.50272e+07,0,0,6.90444e+07,0,2.31699e+07,-496758,0
1.45323e+07,0,0,6.90444e+07,0,2.31737e+07,-494891,0
1.40393e+07,0,0,6.90444e+07,0,2.31775e+07,-493022,0
1.35481e+07,0,0,6.90444e+07,0,2.31813e+07,-491153,0
1.30844e+07,0,0,6.90444e+07,0,2.40401e+07,-463782,0
1.29117e+07,0,0,6.90444e+07,0,2.37909e+07,-172665,0
1.2741e+07,0,0,6.90444e+07,0,2.37949e+07,-170720,0
1.25722e+07,0,0,6.90444e+07,0,2.37988e+07,-168775,0
1.23954e+07,0,0,6.90444e+07,0,2.34694e+07,-176771,0
1.21081e+07,0,0,6.90444e+07,0,2.35716e+07,-287273,0
1.18228e+07,0,0,6.90444e+07,0,2.35755e+07,-285356,0
1.15394e+07,0,0,6.90444e+07,0,2.35794e+07,-283438,0
1.12925e+07,0,0,6.90444e+07,0,2.47447e+07,-246874,0
1.14467e+07,0,0,6.90444e+07,0,2.43995e+07,154194,0
1.16029e+07,0,0,6.90444e+07,0,2.44036e+07,156217,0
1.17611e+07,0,0,6.90444e+07,0,2.44077e+07,158239,0
1.19214e+07,0,0,6.90444e+07,0,2.44118e+07,160262,0
1.20919e+07,0,0,6.90444e+07,0,2.46896e+07,170539,0
1.24841e+07,0,0,6.90444e+07,0,2.45016e+07,392201,0
1.28784e+07,0,0,6.90444e+07,0,2.45057e+07,394280,0
1.32748e+07,0,0,6.90444e+07,0,2.45098e+07,396359,0
1.36905e+07,0,0,6.90444e+07,0,2.50942e+07,415748,0
1.43043e+07,0,0,6.90444e+07,0,2.4927e+07,613762,0
1.49202e+07,0,0,6.90444e+07,0,2.49312e+07,615893,0
1.55382e+07,0,0,6.90444e+07,0,2.49354e+07,618025,0
1.62159e+07,0,0,6.90444e+07,0,2.68659e+07,677653,0
1.70141e+07,0,0,6.90444e+07,0,2.67669e+07,798289,0
1.78126e+07,0,0,6.90444e+07,0,2.67733e+07,798479,0
1.86113e+07,0,0,6.90444e+07,0,2.67796e+07,798669,0
1.94101e+07,0,0,6.90444e+07,0,2.6786e+07,798859,0
2.01769e+07,0,0,6.90444e+07,0,2.57095e+07,766706,0
2.09437e+07,0,0,6.90444e+07,0,2.57156e+07,766888,0
2.17108e+07,0,0,6.90444e+07,0,2.57217e+07,767071,0
2.24781e+07,0,0,6.90444e+07,0,2.57278e+07,767253,0
2.3217e+07,0,0,6.90444e+07,0,2.47793e+07,738914,0
2.37421e+07,0,0,6.90444e+07,0,2.49724e+07,525113,0
2.42693e+07,0,0,6.90444e+07,0,2.49766e+07,527222,0
2.47986e+07,0,0,6.90444e+07,0,2.49808e+07,529332,0
2.5264e+07,0,0,6.90444e+07,0,2.27722e+07,465395,0
2.49145e+07,0,0,6.90444e+07,0,2.34909e+07,-349570,0
2.45668e+07,0,0,6.90444e+07,0,2.34948e+07,-347668,0
2.4221e+07,0,0,6.90444e+07,0,2.34986e+07,-345767,0
2.38772e+07,0,0,6.90444e+07,0,2.35025e+07,-343865,0
2.3535e+07,0,0,6.90444e+07,0,2.35009e+07,-342123,0
2.32146e+07,0,0,6.90444e+07,0.000745969,2.42272e+07,-320467,0
2.31329e+07,0,0,6.90444e+07,0,2.40237e+07,-81726.2,0
2.3053e+07,0,0,6.90444e+07,0,2.40276e+07,-79836.2,0
2.29751e+07,0,0,6.90444e+07,0,2.40314e+07,-77945.6,0
2.29746e+07,0,0,6.90444e+07,0,2.65695e+07,-443.204,0
2.37469e+07,0,0,6.90444e+07,0,2.58994e+07,772293,0
2.45194e+07,0,0,6.90444e+07,0,2.59053e+07,772470,0
2.5292e+07,0,0,6.90444e+07,0,2.59112e+07,772647,0
2.59607e+07,0,0,6.90444e+07,0,2.24258e+07,668678,0
2.5561e+07,0,0,6.90444e+07,0,2.3366e+07,-399747,0
2.5163e+07,0,0,6.90444e+07,0,2.33697e+07,-397929,0
2.47669e+07,0,0,6.90444e+07,0,2.33734e+07,-396112,0
2.43726e+07,0,0,6.90444e+07,0,2.33771e+07,-394294,0
2.4006e+07,0,0,6.90444e+07,0,2.42463e+07,-366660,0
2.39339e+07,0,0,6.90444e+07,0,2.39939e+07,-72030.4,0
2.38638e+07,0,0,6.90444e+07,0,2.39978e+07,-70138.8,0
2.37956e+07,0,0,6.90444e+07,0,2.40016e+07,-68246.7,0
2.37191e+07,0,0,6.90444e+07,0,2.3668e+07,-76419.1,0
2.35308e+07,0,0,6.90444e+07,0,2.37713e+07,-188355,0
2.33443e+07,0,0,6.90444e+07,0,2.37751e+07,-186491,0
2.31597e+07,0,0,6.90444e+07,0,2.37788e+07,-184625,0
2.3012e+07,0,0,6.90444e+07,0,2.49583e+07,-147690,0
2.32702e+07,0,0,6.90444e+07,0,2.46087e+07,258214,0
2.35304e+07,0,0,6.90444e+07,0,2.46127e+07,260180,0
2.37925e+07,0,0,6.90444e+07,0,2.46167e+07,262148,0
2.40566e+07,0,0,6.90444e+07,0,2.46206e+07,264115,0
2.43311e+07,0,0,6.90444e+07,0,2.49017e+07,274437,0
2.48298e+07,0,0,6.90444e+07,0,2.47112e+07,498723,0
2.53305e+07,0,0,6.90444e+07,0,2.47152e+07,500744,0
2.58333e+07,0,0,6.90444e+07,0,2.47192e+07,502766,0
2.63556e+07,0,0,6.90444e+07,0,2.53105e+07,522308,0
2.70783e+07,0,0,6.90444e+07,0,2.51411e+07,722648,0
2.7803e+07,0,0,6.90444e+07,0,2.51452e+07,724720,0
2.85298e+07,0,0,6.90444e+07,0,2.51493e+07,726794,0
2.93168e+07,0,0,6.90444e+07,0,2.71031e+07,787060,0
3.01248e+07,0,0,6.90444e+07,0,2.70911e+07,807959,0
3.09329e+07,0,0,6.90444e+07,0,2.70973e+07,808144,0
3.17413e+07,0,0,6.90444e+07,0,2.71035e+07,808329,0
3.25498e+07,0,0,6.90444e+07,0,2.71097e+07,808514,0
3.33257e+07,0,0,6.90444e+07,0,2.60199e+07,775964,0
3.41019e+07,0,0,6.90444e+07,0,2.60259e+07,776142,0
3.48782e+07,0,0,6.90444e+07,0,2.60318e+07,776319,0
3.56547e+07,0,0,6.90444e+07,0,2.60378e+07,776497,0
3.64025e+07,0,0,6.90444e+07,0,2.50776e+07,747809,0
3.70343e+07,0,0,6.90444e+07,0,2.51849e+07,631832,0
3.76682e+07,0,0,6.90444e+07,0,2.5189e+07,633884,0
3.83042e+07,0,0,6.90444e+07,0,2.51931e+07,635935,0
3.88753e+07,0,0,6.90444e+07,0,2.29578e+07,571148,0
3.86216e+07,0,0,6.90444e+07,0,2.3685e+07,-253680,0
3.83698e+07,0,0,6.90444e+07,0,2.36887e+07,-251832,0
3.81198e+07,0,0,6.90444e+07,0,2.36925e+07,-249983,0
3.78717e+07,0,0,6.90444e+07,0,2.36962e+07,-248133,0
3.76472e+07,0,0,6.90444e+07,0.000745969,2.44295e+07,-224531,0
3.76641e+07,0,0,6.90444e+07,0,2.42234e+07,16987.3,0
3.7683e+07,0,0,6.90444e+07,0,2.42271e+07,18822.1,0
3.77036e+07,0,0,6.90444e+07,0,2.42309e+07,20657,0
3.78026e+07,0,0,6.90444e+07,0,2.67991e+07,99005.3,0
3.85841e+07,0,0,6.90444e+07,0,2.62077e+07,781488,0
3.93658e+07,0,0,6.90444e+07,0,2.62135e+07,781660,0
4.01476e+07,0,0,6.90444e+07,0,2.62192e+07,781831,0
4.08242e+07,0,0,6.90444e+07,0,2.26922e+07,676621,0
4.05188e+07,0,0,6.90444e+07,0,2.35567e+07,-305434,0
4.02151e+07,0,0,6.90444e+07,0,2.35603e+07,-303670,0
3.99132e+07,0,0,6.90444e+07,0,2.35638e+07,-301906,0
3.96131e+07,0,0,6.90444e+07,0,2.35674e+07,-300142,0
3.93408e+07,0,0,6.90444e+07,0,2.44467e+07,-272256,0
3.93666e+07,0,0,6.90444e+07,0,2.41912e+07,25784.3,0
3.93942e+07,0,0,6.90444e+07,0,2.41949e+07,27620.1,0
3.94237e+07,0,0,6.90444e+07,0,2.41987e+07,29456.5,0
3.94448e+07,0,0,6.90444e+07,0,2.38609e+07,21109.6,0
3.93526e+07,0,0,6.90444e+07,0,2.39654e+07,-92224.8,0
3.92621e+07,0,0,6.90444e+07,0,2.3969e+07,-90414.9,0
3.91735e+07,0,0,6.90444e+07,0,2.39727e+07,-88604.3,0
3.91222e+07,0,0,6.90444e+07,0,2.51658e+07,-51311.5,0
3.94815e+07,0,0,6.90444e+07,0,2.4812e+07,359286,0
3.98427e+07,0,0,6.90444e+07,0,2.48158e+07,361195,0
4.02058e+07,0,0,6.90444e+07,0,2.48197e+07,363104,0
4.05708e+07,0,0,6.90444e+07,0,2.48235e+07,365013,0
4.09462e+07,0,0,6.90444e+07,0,2.51078e+07,375375,0
4.15484e+07,0,0,6.90444e+07,0,2.49148e+07,602205,0
4.21526e+07,0,0,6.90444e+07,0,2.49187e+07,604167,0
4.27587e+07,0,0,6.90444e+07,0,2.49226e+07,606129,0
4.33845e+07,0,0,6.90444e+07,0,2.55207e+07,625816,0
4.41423e+07,0,0,6.90444e+07,0,2.54109e+07,757803,0
4.49003e+07,0,0,6.90444e+07,0,2.54165e+07,757969,0
4.56584e+07,0,0,6.90444e+07,0,2.5422e+07,758135,0
4.64756e+07,0,0,6.90444e+07,0,2.74e+07,817171,0
4.7293e+07,0,0,6.90444e+07,0,2.7406e+07,817350,0
4.81105e+07,0,0,6.90444e+07,0,2.7412e+07,817530,0
4.89282e+07,0,0,6.90444e+07,0,2.7418e+07,817709,0
4.97461e+07,0,0,6.90444e+07,0,2.74241e+07,817888,0
5.0531e+07,0,0,6.90444e+07,0,2.63214e+07,784954,0
5.13162e+07,0,0,6.90444e+07,0,2.63271e+07,785126,0
5.21015e+07,0,0,6.90444e+07,0,2.63329e+07,785299,0
5.28869e+07,0,0,6.90444e+07,0,2.63387e+07,785471,0
5.36434e+07,0,0,6.90444e+07,0,2.53671e+07,756444,0
5.43788e+07,0,0,6.90444e+07,0,2.53912e+07,735435,0
5.51162e+07,0,0,6.90444e+07,0,2.53952e+07,737426,0
5.58557e+07,0,0,6.90444e+07,0,2.53992e+07,739417,0
5.65294e+07,0,0,6.90444e+07,0,2.3138e+07,673799,0
5.63688e+07,0,0,6.90444e+07,0,2.38734e+07,-160607,0
5.621e+07,0,0,6.90444e+07,0,2.3877e+07,-158814,0
5.6053e+07,0,0,6.90444e+07,0,2.38807e+07,-157019,0
5.58978e+07,0,0,6.90444e+07,0,2.38843e+07,-155225,0
5.51388e+07,0,0,6.90444e+07,8.05084e+06,2.5175e+07,-759012,0
5.43799e+07,0,0,6.90444e+07,0,2.518e+07,-758862,0
5.36212e+07,0,0,6.90444e+07,0,2.5185e+07,-758713,0
5.28626e+07,0,0,6.90444e+07,0,2.519e+07,-758563,0
5.21816e+07,0,0,6.90444e+07,0,2.77888e+07,-681026,0
5.15007e+07,0,0,6.90444e+07,0,2.77944e+07,-680860,0
5.08201e+07,0,0,6.90444e+07,0,2.78e+07,-680693,0
5.01395e+07,0,0,6.90444e+07,0,2.78056e+07,-680527,0
4.93526e+07,0,0,6.90444e+07,0,2.42381e+07,-786943,0
4.85658e+07,0,0,6.90444e+07,0,2.42429e+07,-786799,0
4.77791e+07,0,0,6.90444e+07,0,2.42478e+07,-786655,0
4.69926e+07,0,0,6.90444e+07,0,2.42526e+07,-786511,0
4.62063e+07,0,0,6.90444e+07,0,2.42574e+07,-786367,0
4.54464e+07,0,0,6.90444e+07,0,2.5148e+07,-759805,0
4.46868e+07,0,0,6.90444e+07,0,2.5153e+07,-759656,0
4.39273e+07,0,0,6.90444e+07,0,2.5158e+07,-759506,0
4.31679e+07,0,0,6.90444e+07,0,2.5163e+07,-759357,0
4.23984e+07,0,0,6.90444e+07,0,2.48228e+07,-769505,0
4.16291e+07,0,0,6.90444e+07,0,2.48277e+07,-769358,0
4.08599e+07,0,0,6.90444e+07,0,2.48327e+07,-769210,0
