0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.17911e+06,0,0,0,0,2.43512e+07,211289,0
8.33043e+06,0,0,0,0,2.22244e+07,151315,0
7.69738e+06,0,0,0,0,2.29205e+07,-633045,0
7.0677e+06,0,0,0,0,2.29273e+07,-629684,0
6.44138e+06,0,0,0,0,2.29342e+07,-626324,0
5.81841e+06,0,0,0,0,2.2941e+07,-622963,0
5.21956e+06,0,0,0,0.000745969,2.36436e+07,-598851,0
4.85269e+06,0,0,0,0,2.34503e+07,-366868,0
4.48918e+06,0,0,0,0,2.34571e+07,-363510,0
4.12903e+06,0,0,0,0,2.3464e+07,-360151,0
3.8453e+06,0,0,0,0,2.59194e+07,-283736,0
4.4249e+06,0,0,0,0,2.51747e+07,579606,0
5.00826e+06,0,0,0,0,2.51822e+07,583360,0
5.59538e+06,0,0,0,0,2.51897e+07,587115,0
6.08555e+06,0,0,0,0,2.18213e+07,490168,0
5.42342e+06,0,0,0,0,2.28391e+07,-662124,0
4.76453e+06,0,0,0,0,2.28456e+07,-658896,0
4.10886e+06,0,0,0,0,2.28521e+07,-655666,0
3.45642e+06,0,0,0,0,2.28587e+07,-652436,0
2.83221e+06,0,0,0,0,2.37029e+07,-624218,0
2.49463e+06,0,0,0,0,2.34618e+07,-337578,0
2.16041e+06,0,0,0,0,2.34686e+07,-334215,0
1.82956e+06,0,0,0,0,2.34754e+07,-330852,0
1.49232e+06,0,0,0,0,2.31553e+07,-337237,0
1.04819e+06,0,0,0,0,2.32585e+07,-444130,0
607379,0,0,0,0,2.32652e+07,-440815,0
169880,0,0,0,0,2.32719e+07,-437499,0
0,0,0,0,0,2.44182e+07,-400187,60427.8
0,0,0,0,0,2.40826e+07,-5209.63,5209.63
0,0,0,0,0,2.40897e+07,-1712.82,1712.82
1785.16,0,0,0,0,2.40967e+07,1785.16,0
7068.43,0,0,0,0,2.41038e+07,5283.27,0
23956.9,0,0,0,0,2.43797e+07,16888.5,0
260055,0,0,0,0,2.41981e+07,236098,0
499749,0,0,0,0,2.42052e+07,239693,0
743038,0,0,0,0,2.42123e+07,243289,0
1.00693e+06,0,0,0,0,2.47897e+07,263897,0
1.467e+06,0,0,0,0,2.46285e+07,460066,0
1.93075e+06,0,0,0,0,2.46358e+07,463752,0
2.39819e+06,0,0,0,0,2.46431e+07,467439,0
2.92587e+06,0,0,0,0,2.6545e+07,527675,0
3.71115e+06,0,0,0,0,2.63308e+07,785284,0
4.49676e+06,0,0,0,0,2.63418e+07,785613,0
5.28271e+06,0,0,0,0,2.63529e+07,785941,0
6.06898e+06,0,0,0,0,2.63639e+07,786270,0
6.82374e+06,0,0,0,0,2.53089e+07,754759,0
7.57881e+06,0,0,0,0,2.53194e+07,755075,0
8.3342e+06,0,0,0,0,2.533e+07,755391,0
9.08991e+06,0,0,0,0,2.53406e+07,755706,0
9.81783e+06,0,0,0,0,2.44107e+07,727924,0
1.02112e+07,0,0,0,0,2.47139e+07,393392,0
1.06083e+07,0,0,0,0,2.47212e+07,397042,0
1.1009e+07,0,0,0,0,2.47285e+07,400692,0
1.13482e+07,0,0,0,0,2.25543e+07,339232,0
1.08856e+07,0,0,0,0,2.32656e+07,-462631,0
1.04262e+07,0,0,0,0,2.32722e+07,-459341,0
9.97017e+06,0,0,0,0,2.32789e+07,-456051,0
9.51741e+06,0,0,0,0,2.32856e+07,-452760,0
9.08915e+06,0,0,7.32604e+07,0.000745969,2.40034e+07,-428261,0
8.89783e+06,0,0,7.32604e+07,0,2.38056e+07,-191316,0
8.7098e+06,0,0,7.32604e+07,0,2.38122e+07,-188034,0
8.52505e+06,0,0,7.32604e+07,0,2.38189e+07,-184751,0
8.41824e+06,0,0,7.32604e+07,0,2.63279e+07,-106808,0
9.18093e+06,0,0,7.32604e+07,0,2.55775e+07,762696,0
9.94394e+06,0,0,7.32604e+07,0,2.55878e+07,763003,0
1.07072e+07,0,0,7.32604e+07,0,2.55981e+07,763310,0
1.1368e+07,0,0,7.32604e+07,0,2.21587e+07,660713,0
1.08737e+07,0,0,7.32604e+07,0,2.31785e+07,-494224,0
1.03827e+07,0,0,7.32604e+07,0,2.31849e+07,-491068,0
9.89476e+06,0,0,7.32604e+07,0,2.31913e+07,-487911,0
9.41e+06,0,0,7.32604e+07,0,2.31977e+07,-484754,0
8.95394e+06,0,0,7.32604e+07,0,2.406e+07,-456065,0
8.79061e+06,0,0,7.32604e+07,0,2.38133e+07,-163328,0
8.63057e+06,0,0,7.32604e+07,0,2.382e+07,-160041,0
8.47382e+06,0,0,7.32604e+07,0,2.38266e+07,-156755,0
8.31039e+06,0,0,7.32604e+07,0,2.34993e+07,-163427,0
8.0376e+06,0,0,7.32604e+07,0,2.36044e+07,-272789,0
7.76805e+06,0,0,7.32604e+07,0,2.36109e+07,-269549,0
7.50174e+06,0,0,7.32604e+07,0,2.36175e+07,-266308,0
7.27341e+06,0,0,7.32604e+07,0,2.47883e+07,-228337,0
7.44844e+06,0,0,7.32604e+07,0,2.44452e+07,175035,0
7.62689e+06,0,0,7.32604e+07,0,2.44521e+07,178452,0
7.80876e+06,0,0,7.32604e+07,0,2.44589e+07,181871,0
7.99405e+06,0,0,7.32604e+07,0,2.44658e+07,185289,0
8.19104e+06,0,0,7.32604e+07,0,2.47474e+07,196989,0
8.61181e+06,0,0,7.32604e+07,0,2.45616e+07,420765,0
9.03608e+06,0,0,7.32604e+07,0,2.45685e+07,424277,0
9.46388e+06,0,0,7.32604e+07,0,2.45754e+07,427791,0
9.91256e+06,0,0,7.32604e+07,0,2.51649e+07,448683,0
1.05615e+07,0,0,7.32604e+07,0,2.5e+07,648902,0
1.1214e+07,0,0,7.32604e+07,0,2.50071e+07,652504,0
1.18701e+07,0,0,7.32604e+07,0,2.50141e+07,656107,0
1.25875e+07,0,0,7.32604e+07,0,2.69564e+07,717468,0
1.33896e+07,0,0,7.32604e+07,0,2.68934e+07,802063,0
1.4192e+07,0,0,7.32604e+07,0,2.69042e+07,802384,0
1.49947e+07,0,0,7.32604e+07,0,2.6915e+07,802705,0
1.57977e+07,0,0,7.32604e+07,0,2.69257e+07,803026,0
1.65685e+07,0,0,7.32604e+07,0,2.58477e+07,770830,0
1.73397e+07,0,0,7.32604e+07,0,2.58581e+07,771138,0
1.81111e+07,0,0,7.32604e+07,0,2.58684e+07,771447,0
1.88829e+07,0,0,7.32604e+07,0,2.58788e+07,771755,0
1.96263e+07,0,0,7.32604e+07,0,2.49287e+07,743370,0
2.0205e+07,0,0,7.32604e+07,0,2.5083e+07,578699,0
2.07872e+07,0,0,7.32604e+07,0,2.50901e+07,582265,0
2.13731e+07,0,0,7.32604e+07,0,2.50972e+07,585832,0
2.1896e+07,0,0,7.32604e+07,0,2.28768e+07,522911,0
2.15999e+07,0,0,7.32604e+07,0,2.36028e+07,-296066,0
2.1307e+07,0,0,7.32604e+07,0,2.36093e+07,-292853,0
2.10174e+07,0,0,7.32604e+07,0,2.36158e+07,-289638,0
2.0731e+07,0,0,7.32604e+07,0,2.36223e+07,-286422,0
2.04694e+07,0,0,7.32604e+07,0.000745969,2.4355e+07,-261553,0
2.04497e+07,0,0,7.32604e+07,0,2.41527e+07,-19763.2,0
2.04331e+07,0,0,7.32604e+07,0,2.41591e+07,-16560.3,0
2.04198e+07,0,0,7.32604e+07,0,2.41656e+07,-13356.8,0
2.04858e+07,0,0,7.32604e+07,0,2.6727e+07,66072.5,0
2.12645e+07,0,0,7.32604e+07,0,2.61137e+07,778684,0
2.20435e+07,0,0,7.32604e+07,0,2.61237e+07,778983,0
2.28228e+07,0,0,7.32604e+07,0,2.61338e+07,779283,0
2.34973e+07,0,0,7.32604e+07,0,2.2622e+07,674527,0
2.31671e+07,0,0,7.32604e+07,0,2.35101e+07,-330191,0
2.284e+07,0,0,7.32604e+07,0,2.35163e+07,-327111,0
2.2516e+07,0,0,7.32604e+07,0,2.35226e+07,-324032,0
2.2195e+07,0,0,7.32604e+07,0,2.35288e+07,-320951,0
2.19032e+07,0,0,7.32604e+07,0,2.44088e+07,-291808,0
2.19101e+07,0,0,7.32604e+07,0,2.41567e+07,6880.24,0
2.19202e+07,0,0,7.32604e+07,0,2.41632e+07,10086.4,0
2.19335e+07,0,0,7.32604e+07,0,2.41697e+07,13293.2,0
2.19398e+07,0,0,7.32604e+07,0,2.38353e+07,6334.32,0
2.18344e+07,0,0,7.32604e+07,0,2.39422e+07,-105445,0
2.17321e+07,0,0,7.32604e+07,0,2.39486e+07,-102283,0
2.1633e+07,0,0,7.32604e+07,0,2.3955e+07,-99121.9,0
2.15724e+07,0,0,7.32604e+07,0,2.51497e+07,-60511.2,0
2.19235e+07,0,0,7.32604e+07,0,2.47992e+07,351052,0
2.22779e+07,0,0,7.32604e+07,0,2.48059e+07,354386,0
2.26356e+07,0,0,7.32604e+07,0,2.48126e+07,357721,0
2.29967e+07,0,0,7.32604e+07,0,2.48193e+07,361056,0
2.33695e+07,0,0,7.32604e+07,0,2.51064e+07,372842,0
2.39706e+07,0,0,7.32604e+07,0,2.49164e+07,601069,0
2.45751e+07,0,0,7.32604e+07,0,2.49232e+07,604496,0
2.5183e+07,0,0,7.32604e+07,0,2.49299e+07,607924,0
2.58121e+07,0,0,7.32604e+07,0,2.55312e+07,629086,0
2.65704e+07,0,0,7.32604e+07,0,2.54281e+07,758317,0
2.7329e+07,0,0,7.32604e+07,0,2.54379e+07,758607,0
2.80879e+07,0,0,7.32604e+07,0,2.54476e+07,758898,0
2.8906e+07,0,0,7.32604e+07,0,2.7432e+07,818127,0
2.97245e+07,0,0,7.32604e+07,0,2.74426e+07,818440,0
3.05432e+07,0,0,7.32604e+07,0,2.74531e+07,818753,0
3.13623e+07,0,0,7.32604e+07,0,2.74636e+07,819066,0
3.21817e+07,0,0,7.32604e+07,0,2.74741e+07,819380,0
3.29682e+07,0,0,7.32604e+07,0,2.63737e+07,786514,0
3.3755e+07,0,0,7.32604e+07,0,2.63838e+07,786815,0
3.45421e+07,0,0,7.32604e+07,0,2.63939e+07,787116,0
3.53295e+07,0,0,7.32604e+07,0,2.64039e+07,787417,0
3.6088e+07,0,0,7.32604e+07,0,2.54341e+07,758442,0
3.68467e+07,0,0,7.32604e+07,0,2.54438e+07,758732,0
3.76057e+07,0,0,7.32604e+07,0,2.54536e+07,759022,0
3.8365e+07,0,0,7.32604e+07,0,2.54633e+07,759312,0
3.90568e+07,0,0,7.32604e+07,0,2.32004e+07,691770,0
3.89232e+07,0,0,7.32604e+07,0,2.39318e+07,-133552,0
3.87928e+07,0,0,7.32604e+07,0,2.39381e+07,-130417,0
3.86655e+07,0,0,7.32604e+07,0,2.39445e+07,-127281,0
3.85414e+07,0,0,7.32604e+07,0,2.39508e+07,-124145,0
3.84425e+07,0,0,7.32604e+07,0,2.46979e+07,-98918.8,0
3.85901e+07,0,0,7.32604e+07,0.000745969,2.44913e+07,147592,0
3.87408e+07,0,0,7.32604e+07,0,2.44976e+07,150713,0
3.88946e+07,0,0,7.32604e+07,0,2.45039e+07,153834,0
3.91293e+07,0,0,7.32604e+07,0,2.71163e+07,234710,0
3.99236e+07,0,0,7.32604e+07,0,2.66366e+07,794278,0
4.07182e+07,0,0,7.32604e+07,0,2.66464e+07,794570,0
4.1513e+07,0,0,7.32604e+07,0,2.66562e+07,794862,0
4.2201e+07,0,0,7.32604e+07,0,2.30738e+07,688000,0
4.20308e+07,0,0,7.32604e+07,0,2.38335e+07,-170205,0
4.18636e+07,0,0,7.32604e+07,0,2.38396e+07,-167204,0
4.16994e+07,0,0,7.32604e+07,0,2.38456e+07,-164204,0
4.15382e+07,0,0,7.32604e+07,0,2.38517e+07,-161202,0
4.14066e+07,0,0,7.32604e+07,0,2.4749e+07,-131620,0
4.15795e+07,0,0,7.32604e+07,0,2.44915e+07,172867,0
4.17555e+07,0,0,7.32604e+07,0,2.44978e+07,175991,0
4.19346e+07,0,0,7.32604e+07,0,2.45042e+07,179115,0
4.21065e+07,0,0,7.32604e+07,0,2.41628e+07,171872,0
4.21642e+07,0,0,7.32604e+07,0,2.42716e+07,57732.7,0
4.2225e+07,0,0,7.32604e+07,0,2.42779e+07,60812.3,0
4.22889e+07,0,0,7.32604e+07,0,2.42841e+07,63892.6,0
4.2392e+07,0,0,7.32604e+07,0,2.55021e+07,103122,0
4.29147e+07,0,0,7.32604e+07,0,2.51443e+07,522667,0
4.34406e+07,0,0,7.32604e+07,0,2.51509e+07,525915,0
4.39698e+07,0,0,7.32604e+07,0,2.51574e+07,529164,0
4.45022e+07,0,0,7.32604e+07,0,2.5164e+07,532413,0
4.50465e+07,0,0,7.32604e+07,0,2.54564e+07,544280,0
4.58004e+07,0,0,7.32604e+07,0,2.52824e+07,753967,0
4.65547e+07,0,0,7.32604e+07,0,2.52916e+07,754243,0
4.73092e+07,0,0,7.32604e+07,0,2.53009e+07,754519,0
4.80821e+07,0,0,7.32604e+07,0,2.59163e+07,772876,0
4.88552e+07,0,0,7.32604e+07,0,2.59258e+07,773159,0
4.96287e+07,0,0,7.32604e+07,0,2.59353e+07,773442,0
5.04024e+07,0,0,7.32604e+07,0,2.59448e+07,773725,0
5.12365e+07,0,0,7.32604e+07,0,2.79675e+07,834097,0
5.20709e+07,0,0,7.32604e+07,0,2.79778e+07,834402,0
5.29056e+07,0,0,7.32604e+07,0,2.7988e+07,834707,0
5.37406e+07,0,0,7.32604e+07,0,2.79982e+07,835012,0
5.45759e+07,0,0,7.32604e+07,0,2.80085e+07,835317,0
5.53777e+07,0,0,7.32604e+07,0,2.68862e+07,801799,0
5.61798e+07,0,0,7.32604e+07,0,2.6896e+07,802092,0
5.69822e+07,0,0,7.32604e+07,0,2.69059e+07,802385,0
5.77849e+07,0,0,7.32604e+07,0,2.69157e+07,802678,0
5.8558e+07,0,0,7.32604e+07,0,2.59266e+07,773128,0
5.93314e+07,0,0,7.32604e+07,0,2.59361e+07,773411,0
6.01051e+07,0,0,7.32604e+07,0,2.59456e+07,773693,0
6.08791e+07,0,0,7.32604e+07,0,2.59551e+07,773976,0
6.15842e+07,0,0,7.32604e+07,0,2.36481e+07,705118,0
6.1609e+07,0,0,7.32604e+07,0,2.42523e+07,24789,0
6.16368e+07,0,0,7.32604e+07,0,2.42585e+07,27842,0
6.16677e+07,0,0,7.32604e+07,0,2.42647e+07,30896.2,0
6.17017e+07,0,0,7.32604e+07,0,2.42709e+07,33951.1,0
6.17384e+07,0,0,7.32604e+07,0,2.42684e+07,36748.9,0
6.17979e+07,0,0,7.32604e+07,0.000745969,2.5032e+07,59520.1,0
6.21086e+07,0,0,7.32604e+07,0,2.48211e+07,310625,0
6.24222e+07,0,0,7.32604e+07,0,2.48272e+07,313661,0
6.27389e+07,0,0,7.32604e+07,0,2.48334e+07,316697,0
6.31379e+07,0,0,7.32604e+07,0,2.74955e+07,398975,0
6.39474e+07,0,0,7.32604e+07,0,2.7146e+07,809468,0
6.47571e+07,0,0,7.32604e+07,0,2.71555e+07,809751,0
6.55672e+07,0,0,7.32604e+07,0,2.71651e+07,810035,0
6.62683e+07,0,0,7.32604e+07,0,2.35139e+07,701121,0
6.62539e+07,0,0,7.32604e+07,0,2.41485e+07,-14391.2,0
6.62424e+07,0,0,7.32604e+07,0,2.41544e+07,-11472.8,0
6.62339e+07,0,0,7.32604e+07,0,2.41603e+07,-8554.4,0
6.62282e+07,0,0,7.32604e+07,0,2.41662e+07,-5634.76,0
6.62526e+07,0,0,7.32604e+07,0,2.50802e+07,24370.1,0
6.65871e+07,0,0,7.32604e+07,0,2.48176e+07,334499,0
6.69246e+07,0,0,7.32604e+07,0,2.48237e+07,337537,0
6.72652e+07,0,0,7.32604e+07,0,2.48298e+07,340575,0
6.75983e+07,0,0,7.32604e+07,0,2.44818e+07,333050,0
6.78149e+07,0,0,7.32604e+07,0,2.45924e+07,216607,0
6.80345e+07,0,0,7.32604e+07,0,2.45984e+07,219602,0
6.82571e+07,0,0,7.32604e+07,0,2.46045e+07,222598,0
6.85195e+07,0,0,7.32604e+07,0,2.58451e+07,262424,0
6.92092e+07,0,0,7.32604e+07,0,2.54803e+07,689735,0
6.99021e+07,0,0,7.32604e+07,0,2.54867e+07,692894,0
7.05982e+07,0,0,7.32604e+07,0,2.5493e+07,696054,0
7.12974e+07,0,0,7.32604e+07,0,2.54994e+07,699214,0
7.20085e+07,0,0,7.32604e+07,0,2.5797e+07,711153,0
7.27766e+07,0,0,7.32604e+07,0,2.57564e+07,768104,0
7.3545e+07,0,0,7.32604e+07,0,2.57654e+07,768372,0
7.43137e+07,0,0,7.32604e+07,0,2.57744e+07,768641,0
7.5101e+07,0,0,7.32604e+07,0,2.64009e+07,787328,0
7.58886e+07,0,0,7.32604e+07,0,2.64102e+07,787603,0
7.66765e+07,0,0,7.32604e+07,0,2.64194e+07,787878,0
7.74646e+07,0,0,7.32604e+07,0,2.64286e+07,788153,0
7.83143e+07,0,0,7.32604e+07,0,2.84886e+07,849637,0
7.91642e+07,0,0,7.32604e+07,0,2.84985e+07,849933,0
8.00144e+07,0,0,7.32604e+07,0,2.85085e+07,850230,0
8.08649e+07,0,0,7.32604e+07,0,2.85184e+07,850527,0
8.17158e+07,0,0,7.32604e+07,0,2.85284e+07,850824,0
8.25324e+07,0,0,7.32604e+07,0,2.73849e+07,816669,0
8.33494e+07,0,0,7.32604e+07,0,2.73944e+07,816954,0
8.41666e+07,0,0,7.32604e+07,0,2.7404e+07,817239,0
8.49842e+07,0,0,7.32604e+07,0,2.74135e+07,817524,0
8.57716e+07,0,0,7.32604e+07,0,2.64057e+07,787415,0
8.65593e+07,0,0,7.32604e+07,0,2.6415e+07,787690,0
8.73472e+07,0,0,7.32604e+07,0,2.64242e+07,787965,0
8.81355e+07,0,0,7.32604e+07,0,2.64334e+07,788239,0
8.88536e+07,0,0,7.32604e+07,0,2.40835e+07,718100,0
8.90324e+07,0,0,7.32604e+07,0,2.4564e+07,178798,0
8.92141e+07,0,0,7.32604e+07,0,2.45701e+07,181768,0
8.93989e+07,0,0,7.32604e+07,0,2.45761e+07,184737,0
8.95866e+07,0,0,7.32604e+07,0,2.45821e+07,187708,0
8.88576e+07,0,0,7.32604e+07,8.75435e+06,2.61818e+07,-728992,0
8.81288e+07,0,0,7.32604e+07,0,2.61901e+07,-728743,0
8.74003e+07,0,0,7.32604e+07,0,2.61984e+07,-728495,0
8.66721e+07,0,0,7.32604e+07,0,2.62068e+07,-728247,0
8.60248e+07,0,0,7.32604e+07,0,2.89195e+07,-647309,0
8.53778e+07,0,0,7.32604e+07,0,2.89288e+07,-647034,0
8.4731e+07,0,0,7.32604e+07,0,2.8938e+07,-646758,0
8.40845e+07,0,0,7.32604e+07,0,2.89473e+07,-646483,0
8.33271e+07,0,0,7.32604e+07,0,2.52292e+07,-757392,0
8.257e+07,0,0,7.32604e+07,0,2.52372e+07,-757153,0
8.18131e+07,0,0,7.32604e+07,0,2.52452e+07,-756915,0
8.10564e+07,0,0,7.32604e+07,0,2.52532e+07,-756676,0
8.02999e+07,0,0,7.32604e+07,0,2.52612e+07,-756438,0
7.95713e+07,0,0,7.32604e+07,0,2.61937e+07,-728623,0
7.88429e+07,0,0,7.32604e+07,0,2.6202e+07,-728375,0
7.81148e+07,0,0,7.32604e+07,0,2.62104e+07,-728127,0
7.73869e+07,0,0,7.32604e+07,0,2.62187e+07,-727879,0
7.66485e+07,0,0,7.32604e+07,0,2.58664e+07,-738386,0
7.59104e+07,0,0,7.32604e+07,0,2.58746e+07,-738142,0
7.51725e+07,0,0,7.32604e+07,0,2.58828e+07,-737897,0
7.44349e+07,0,0,7.32604e+07,0,2.5891e+07,-737652,0
7.37349e+07,0,0,7.32604e+07,0,2.7156e+07,-699916,0
7.30353e+07,0,0,7.32604e+07,0,2.71647e+07,-699659,0
7.23359e+07,0,0,7.32604e+07,0,2.71733e+07,-699401,0
7.16367e+07,0,0,7.32604e+07,0,2.71819e+07,-699144,0
7.09379e+07,0,0,7.32604e+07,0,2.71906e+07,-698887,0
7.02482e+07,0,0,7.32604e+07,0,2.74956e+07,-689694,0
6.95587e+07,0,0,7.32604e+07,0,2.75044e+07,-689434,0
6.88696e+07,0,0,7.32604e+07,0,2.75131e+07,-689173,0
6.81806e+07,0,0,7.32604e+07,0,2.75218e+07,-688912,0
6.75107e+07,0,0,7.32604e+07,0,2.81591e+07,-669905,0
6.68411e+07,0,0,7.32604e+07,0,2.81681e+07,-669638,0
6.61717e+07,0,0,7.32604e+07,0,2.8177e+07,-669371,0
6.55026e+07,0,0,7.32604e+07,0,2.8186e+07,-669104,0
6.63673e+07,0,0,7.32604e+07,0,2.89946e+07,864729,0
6.72324e+07,0,0,7.32604e+07,0,2.90043e+07,865017,0
6.80977e+07,0,0,7.32604e+07,0,2.90139e+07,865304,0
6.89633e+07,0,0,7.32604e+07,0,2.90236e+07,865592,0
6.98291e+07,0,0,7.32604e+07,0,2.90333e+07,865881,0
6.9189e+07,0,0,7.32604e+07,0,2.91565e+07,-640162,0
6.85491e+07,0,0,7.32604e+07,0,2.91658e+07,-639885,0
6.79095e+07,0,0,7.32604e+07,0,2.91751e+07,-639609,0
6.72702e+07,0,0,7.32604e+07,0,2.91843e+07,-639332,0
6.66002e+07,0,0,7.32604e+07,0,2.81583e+07,-669985,0
6.59305e+07,0,0,7.32604e+07,0,2.81673e+07,-669718,0
6.5261e+07,0,0,7.32604e+07,0,2.81762e+07,-669452,0
6.45918e+07,0,0,7.32604e+07,0,2.81852e+07,-669185,0
6.38512e+07,0,0,7.32604e+07,0,2.57936e+07,-740568,0
6.31109e+07,0,0,7.32604e+07,0,2.58018e+07,-740325,0
6.23708e+07,0,0,7.32604e+07,0,2.58099e+07,-740083,0
6.1631e+07,0,0,7.32604e+07,0,2.5818e+07,-739840,0
6.08914e+07,0,0,7.32604e+07,0,2.58262e+07,-739597,0
6.01754e+07,0,0,7.32604e+07,8.75435e+06,2.66166e+07,-716027,0
5.94596e+07,0,0,7.32604e+07,0,2.66247e+07,-715786,0
5.8744e+07,0,0,7.32604e+07,0,2.66327e+07,-715545,0
5.80287e+07,0,0,7.32604e+07,0,2.66408e+07,-715305,0
5.73958e+07,0,0,7.32604e+07,0,2.94004e+07,-632971,0
5.67631e+07,0,0,7.32604e+07,0,2.94093e+07,-632704,0
5.61306e+07,0,0,7.32604e+07,0,2.94183e+07,-632437,0
5.54985e+07,0,0,7.32604e+07,0,2.94272e+07,-632170,0
