0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.32907e+06,0,0,0,0,2.38924e+07,-17969.2,0
5.25211e+06,0,0,0,0,2.18217e+07,-76957.7,0
4.41322e+06,0,0,0,0,2.24962e+07,-838886,0
3.57512e+06,0,0,0,0,2.25034e+07,-838104,0
2.73972e+06,0,0,0,0,2.25089e+07,-835403,0
1.90701e+06,0,0,0,0,2.25144e+07,-832701,0
1.0972e+06,0,0,0,0.000745969,2.31967e+07,-809813,0
512491,0,0,0,0,2.30076e+07,-584711,0
0,0,0,0,0,2.30131e+07,-582006,0
0,0,0,0,0,2.30185e+07,-579300,579300
0,0,0,0,0,2.54051e+07,-505553,505553
333399,0,0,0,0,2.46796e+07,333399,0
669822,0,0,0,0,2.46857e+07,336423,0
1.00927e+06,0,0,0,0,2.46917e+07,339448,0
1.25385e+06,0,0,0,0,2.1416e+07,244580,0
411349,0,0,0,0,2.23748e+07,-842501,0
0,0,0,0,0,2.23822e+07,-842282,19584.1
0,0,0,0,0,2.23895e+07,-842063,842063
0,0,0,0,0,2.23969e+07,-841843,841843
0,0,0,0,0,2.32183e+07,-817343,817343
0,0,0,0,0,2.3004e+07,-563508,563508
0,0,0,0,0,2.30095e+07,-560799,560799
0,0,0,0,0,2.3015e+07,-558089,558089
0,0,0,0,0,2.27029e+07,-564849,564849
0,0,0,0,0,2.2802e+07,-669253,669253
0,0,0,0,0,2.28074e+07,-666581,666581
0,0,0,0,0,2.28128e+07,-663910,663910
0,0,0,0,0,2.3925e+07,-628221,628221
0,0,0,0,0,2.35979e+07,-245162,245162
0,0,0,0,0,2.36036e+07,-242345,242345
0,0,0,0,0,2.36093e+07,-239526,239526
0,0,0,0,0,2.3615e+07,-236707,236707
0,0,0,0,0,2.38817e+07,-226018,226018
0,0,0,0,0,2.37042e+07,-13771.4,13771.4
0,0,0,0,0,2.37099e+07,-10875,10875
0,0,0,0,0,2.37156e+07,-7977.28,7977.28
11432.6,0,0,0,0,2.42749e+07,11432.6,0
212672,0,0,0,0,2.41173e+07,201239,0
416882,0,0,0,0,2.41231e+07,204210,0
624063,0,0,0,0,2.4129e+07,207181,0
889085,0,0,0,0,2.59732e+07,265023,0
1.65101e+06,0,0,0,0,2.55475e+07,761923,0
2.4132e+06,0,0,0,0,2.55564e+07,762187,0
3.17565e+06,0,0,0,0,2.55653e+07,762452,0
3.93837e+06,0,0,0,0,2.55742e+07,762717,0
4.67046e+06,0,0,0,0,2.4549e+07,732099,0
5.18853e+06,0,0,0,0,2.4745e+07,518071,0
5.70968e+06,0,0,0,0,2.47511e+07,521149,0
6.23391e+06,0,0,0,0,2.47572e+07,524227,0
6.73397e+06,0,0,0,0,2.38512e+07,500060,0
6.8627e+06,0,0,0,0,2.41846e+07,128724,0
6.99436e+06,0,0,0,0,2.41905e+07,131665,0
7.12897e+06,0,0,0,0,2.41964e+07,134608,0
7.2034e+06,0,0,0,0,2.20875e+07,74429.1,0
6.49989e+06,0,0,0,0,2.27759e+07,-703512,0
5.79902e+06,0,0,0,0,2.27813e+07,-700861,0
5.10082e+06,0,0,0,0,2.27867e+07,-698209,0
4.40526e+06,0,0,0,0,2.2792e+07,-695557,0
3.73291e+06,0,0,0,0.000745969,2.34866e+07,-672350,0
3.28967e+06,0,0,0,0,2.32938e+07,-443244,0
2.84907e+06,0,0,0,0,2.32992e+07,-440594,0
2.41113e+06,0,0,0,0,2.33046e+07,-437944,0
2.04817e+06,0,0,0,0,2.57343e+07,-362961,0
2.53931e+06,0,0,0,0,2.49954e+07,491143,0
3.03342e+06,0,0,0,0,2.50013e+07,494106,0
3.53049e+06,0,0,0,0,2.50073e+07,497069,0
3.93085e+06,0,0,0,0,2.16719e+07,400362,0
3.18998e+06,0,0,0,0,2.2678e+07,-740867,0
2.45166e+06,0,0,0,0,2.26831e+07,-738319,0
1.71589e+06,0,0,0,0,2.26883e+07,-735771,0
982670,0,0,0,0,2.26934e+07,-733221,0
276719,0,0,0,0,2.35274e+07,-705951,0
0,0,0,0,0,2.32875e+07,-423019,0
0,0,0,0,0,2.32928e+07,-420365,420365
0,0,0,0,0,2.32982e+07,-417711,417711
0,0,0,0,0,2.29803e+07,-424699,424699
0,0,0,0,0,2.3081e+07,-531087,531087
0,0,0,0,0,2.30863e+07,-528471,528471
0,0,0,0,0,2.30915e+07,-525854,525854
0,0,0,0,0,2.42235e+07,-489628,489628
0,0,0,0,0,2.38903e+07,-99793.9,99793.9
0,0,0,0,0,2.38959e+07,-97034.1,97034.1
0,0,0,0,0,2.39015e+07,-94274.3,94274.3
0,0,0,0,0,2.3907e+07,-91513.3,91513.3
0,0,0,0,0,2.41783e+07,-80742.1,80742.1
135193,0,0,0,0,2.39974e+07,135193,0
273222,0,0,0,0,2.4003e+07,138029,0
414089,0,0,0,0,2.40086e+07,140867,0
574601,0,0,0,0,2.45777e+07,160511,0
928192,0,0,0,0,2.4417e+07,353591,0
1.28469e+06,0,0,0,0,2.44227e+07,356500,0
1.6441e+06,0,0,0,0,2.44284e+07,359410,0
2.06227e+06,0,0,0,0,2.63052e+07,418166,0
2.83773e+06,0,0,0,0,2.60015e+07,775462,0
3.61345e+06,0,0,0,0,2.60102e+07,775722,0
4.38943e+06,0,0,0,0,2.60189e+07,775981,0
5.16567e+06,0,0,0,0,2.60276e+07,776240,0
5.91074e+06,0,0,0,0,2.49839e+07,745069,0
6.58575e+06,0,0,0,0,2.50538e+07,675006,0
7.26377e+06,0,0,0,0,2.50597e+07,678020,0
7.9448e+06,0,0,0,0,2.50657e+07,681034,0
8.60112e+06,0,0,0,0,2.41435e+07,656321,0
8.87943e+06,0,0,0,0,2.44826e+07,278308,0
9.16062e+06,0,0,0,0,2.44883e+07,281188,0
9.44469e+06,0,0,0,0,2.44941e+07,284069,0
9.66741e+06,0,0,0,0,2.23478e+07,222718,0
9.09837e+06,0,0,0,0,2.30482e+07,-569036,0
8.53193e+06,0,0,0,0,2.30534e+07,-566439,0
7.96809e+06,0,0,0,0,2.30587e+07,-563843,0
7.40684e+06,0,0,0,0,2.3064e+07,-561246,0
6.86911e+06,0,0,0,0.000745969,2.37705e+07,-537735,0
6.56439e+06,0,0,0,0,2.35741e+07,-304713,0
6.26227e+06,0,0,0,0,2.35794e+07,-302123,0
5.96274e+06,0,0,0,0,2.35846e+07,-299532,0
5.7394e+06,0,0,0,0,2.60566e+07,-223344,0
6.38499e+06,0,0,0,0,2.53046e+07,645591,0
7.03347e+06,0,0,0,0,2.53104e+07,648486,0
7.68485e+06,0,0,0,0,2.53162e+07,651382,0
8.23773e+06,0,0,0,0,2.19224e+07,552871,0
7.62935e+06,0,0,0,0,2.29458e+07,-608373,0
7.02347e+06,0,0,0,0,2.29509e+07,-605883,0
6.42008e+06,0,0,0,0,2.29559e+07,-603392,0
5.81918e+06,0,0,0,0,2.29609e+07,-600901,0
5.24592e+06,0,0,0,0,2.38092e+07,-573259,0
4.9604e+06,0,0,0,0,2.35649e+07,-285515,0
4.67748e+06,0,0,0,0,2.35701e+07,-282922,0
4.39715e+06,0,0,0,0,2.35753e+07,-280328,0
4.10961e+06,0,0,0,0,2.32517e+07,-287542,0
3.71373e+06,0,0,0,0,2.33539e+07,-395879,0
3.32041e+06,0,0,0,0,2.33591e+07,-393322,0
2.92965e+06,0,0,0,0,2.33643e+07,-390765,0
2.57563e+06,0,0,0,0,2.45156e+07,-354017,0
2.61807e+06,0,0,0,0,2.41764e+07,42440,0
2.66321e+06,0,0,0,0,2.41819e+07,45137.1,0
2.71104e+06,0,0,0,0,2.41873e+07,47834.3,0
2.76157e+06,0,0,0,0,2.41927e+07,50532.6,0
2.82295e+06,0,0,0,0,2.44685e+07,61378.8,0
3.10387e+06,0,0,0,0,2.42842e+07,280916,0
3.38756e+06,0,0,0,0,2.42897e+07,283688,0
3.67402e+06,0,0,0,0,2.42952e+07,286461,0
3.98035e+06,0,0,0,0,2.48737e+07,306328,0
4.48295e+06,0,0,0,0,2.47101e+07,502605,0
4.9884e+06,0,0,0,0,2.47157e+07,505447,0
5.49669e+06,0,0,0,0,2.47213e+07,508290,0
6.06462e+06,0,0,0,0,2.66299e+07,567935,0
6.85333e+06,0,0,0,0,2.64454e+07,788702,0
7.64228e+06,0,0,0,0,2.64539e+07,788956,0
8.43149e+06,0,0,0,0,2.64624e+07,789209,0
9.22095e+06,0,0,0,0,2.64709e+07,789463,0
9.9787e+06,0,0,0,0,2.54092e+07,757751,0
1.07367e+07,0,0,0,0,2.54173e+07,757994,0
1.14949e+07,0,0,0,0,2.54255e+07,758237,0
1.22534e+07,0,0,0,0,2.54337e+07,758481,0
1.29839e+07,0,0,0,0,2.4498e+07,730526,0
1.34085e+07,0,0,0,0,2.47738e+07,424537,0
1.38358e+07,0,0,0,0,2.47794e+07,427351,0
1.4266e+07,0,0,0,0,2.4785e+07,430166,0
1.46337e+07,0,0,0,0,2.26022e+07,367661,0
1.41961e+07,0,0,0,0,2.33143e+07,-437597,0
1.3761e+07,0,0,0,0,2.33194e+07,-435060,0
1.33285e+07,0,0,0,0,2.33245e+07,-432524,0
1.28985e+07,0,0,0,0,2.33297e+07,-429986,0
1.24923e+07,0,0,1.04491e+08,0.000745969,2.4048e+07,-406182,0
1.2323e+07,0,0,1.04491e+08,0,2.3848e+07,-169338,0
1.21562e+07,0,0,1.04491e+08,0,2.38532e+07,-166810,0
1.19919e+07,0,0,1.04491e+08,0,2.38583e+07,-164282,0
1.1905e+07,0,0,1.04491e+08,0,2.63716e+07,-86920.7,0
1.26694e+07,0,0,1.04491e+08,0,2.56347e+07,764402,0
1.3434e+07,0,0,1.04491e+08,0,2.56427e+07,764639,0
1.41989e+07,0,0,1.04491e+08,0,2.56506e+07,764875,0
1.48609e+07,0,0,1.04491e+08,0,2.2202e+07,662006,0
1.43819e+07,0,0,1.04491e+08,0,2.32075e+07,-478932,0
1.39054e+07,0,0,1.04491e+08,0,2.32124e+07,-476502,0
1.34314e+07,0,0,1.04491e+08,0,2.32173e+07,-474072,0
1.29597e+07,0,0,1.04491e+08,0,2.32223e+07,-471641,0
1.25161e+07,0,0,1.04491e+08,0,2.40844e+07,-443641,0
1.23649e+07,0,0,1.04491e+08,0,2.38358e+07,-151201,0
1.22162e+07,0,0,1.04491e+08,0,2.38409e+07,-148671,0
1.20701e+07,0,0,1.04491e+08,0,2.3846e+07,-146140,0
1.19165e+07,0,0,1.04491e+08,0,2.35168e+07,-153580,0
1.16527e+07,0,0,1.04491e+08,0,2.36205e+07,-263824,0
1.13913e+07,0,0,1.04491e+08,0,2.36256e+07,-261330,0
1.11325e+07,0,0,1.04491e+08,0,2.36306e+07,-258835,0
1.09109e+07,0,0,1.04491e+08,0,2.48008e+07,-221583,0
1.10923e+07,0,0,1.04491e+08,0,2.44558e+07,181338,0
1.12762e+07,0,0,1.04491e+08,0,2.44611e+07,183969,0
1.14628e+07,0,0,1.04491e+08,0,2.44664e+07,186600,0
1.16521e+07,0,0,1.04491e+08,0,2.44717e+07,189233,0
1.18522e+07,0,0,1.04491e+08,0,2.47517e+07,200148,0
1.22754e+07,0,0,1.04491e+08,0,2.45643e+07,423198,0
1.27013e+07,0,0,1.04491e+08,0,2.45696e+07,425902,0
1.31299e+07,0,0,1.04491e+08,0,2.45749e+07,428607,0
1.35786e+07,0,0,1.04491e+08,0,2.51628e+07,448688,0
1.42267e+07,0,0,1.04491e+08,0,2.49962e+07,648080,0
1.48775e+07,0,0,1.04491e+08,0,2.50016e+07,650852,0
1.55312e+07,0,0,1.04491e+08,0,2.50071e+07,653626,0
1.62453e+07,0,0,1.04491e+08,0,2.69468e+07,714132,0
1.70469e+07,0,0,1.04491e+08,0,2.68788e+07,801626,0
1.78488e+07,0,0,1.04491e+08,0,2.68871e+07,801873,0
1.86509e+07,0,0,1.04491e+08,0,2.68954e+07,802120,0
1.94533e+07,0,0,1.04491e+08,0,2.69036e+07,802368,0
2.02234e+07,0,0,1.04491e+08,0,2.58242e+07,770127,0
2.09938e+07,0,0,1.04491e+08,0,2.58321e+07,770365,0
2.17644e+07,0,0,1.04491e+08,0,2.58401e+07,770602,0
2.25352e+07,0,0,1.04491e+08,0,2.58481e+07,770840,0
2.32776e+07,0,0,1.04491e+08,0,2.48968e+07,742420,0
2.38449e+07,0,0,1.04491e+08,0,2.5058e+07,567230,0
2.44148e+07,0,0,1.04491e+08,0,2.50635e+07,569975,0
2.49876e+07,0,0,1.04491e+08,0,2.50689e+07,572721,0
2.54966e+07,0,0,1.04491e+08,0,2.28505e+07,509087,0
2.51873e+07,0,0,1.04491e+08,0,2.35739e+07,-309354,0
2.48804e+07,0,0,1.04491e+08,0,2.35789e+07,-306880,0
2.4576e+07,0,0,1.04491e+08,0,2.35839e+07,-304405,0
2.42741e+07,0,0,1.04491e+08,0,2.35889e+07,-301930,0
2.39962e+07,0,0,1.04491e+08,0,2.43186e+07,-277845,0
2.3959e+07,0,0,1.04491e+08,0.000745969,2.41152e+07,-37274.6,0
2.39241e+07,0,0,1.04491e+08,0,2.41202e+07,-34812.1,0
2.38918e+07,0,0,1.04491e+08,0,2.41252e+07,-32348.9,0
2.3938e+07,0,0,1.04491e+08,0,2.66788e+07,46153.2,0
2.47147e+07,0,0,1.04491e+08,0,2.60474e+07,776708,0
2.54916e+07,0,0,1.04491e+08,0,2.60551e+07,776938,0
2.62688e+07,0,0,1.04491e+08,0,2.60629e+07,777169,0
2.69414e+07,0,0,1.04491e+08,0,2.25586e+07,672638,0
2.65887e+07,0,0,1.04491e+08,0,2.34627e+07,-352685,0
2.62384e+07,0,0,1.04491e+08,0,2.34675e+07,-350317,0
2.58905e+07,0,0,1.04491e+08,0,2.34723e+07,-347949,0
2.55449e+07,0,0,1.04491e+08,0,2.34771e+07,-345581,0
2.52276e+07,0,0,1.04491e+08,0,2.43528e+07,-317234,0
2.52074e+07,0,0,1.04491e+08,0,2.41e+07,-20218.2,0
2.51897e+07,0,0,1.04491e+08,0,2.4105e+07,-17752.9,0
2.51744e+07,0,0,1.04491e+08,0,2.411e+07,-15287.7,0
2.51514e+07,0,0,1.04491e+08,0,2.37753e+07,-22951.6,0
2.50164e+07,0,0,1.04491e+08,0,2.38805e+07,-135059,0
2.48837e+07,0,0,1.04491e+08,0,2.38854e+07,-132628,0
2.47535e+07,0,0,1.04491e+08,0,2.38903e+07,-130198,0
2.46611e+07,0,0,1.04491e+08,0,2.50788e+07,-92457.9,0
2.49779e+07,0,0,1.04491e+08,0,2.47281e+07,316763,0
2.52972e+07,0,0,1.04491e+08,0,2.47333e+07,319326,0
2.56191e+07,0,0,1.04491e+08,0,2.47385e+07,321889,0
2.59435e+07,0,0,1.04491e+08,0,2.47436e+07,324454,0
2.6279e+07,0,0,1.04491e+08,0,2.50279e+07,335432,0
2.68409e+07,0,0,1.04491e+08,0,2.48372e+07,561902,0
2.74054e+07,0,0,1.04491e+08,0,2.48424e+07,564537,0
2.79726e+07,0,0,1.04491e+08,0,2.48476e+07,567172,0
2.856e+07,0,0,1.04491e+08,0,2.54445e+07,587458,0
2.93147e+07,0,0,1.04491e+08,0,2.53059e+07,754672,0
3.00696e+07,0,0,1.04491e+08,0,2.53134e+07,754895,0
3.08247e+07,0,0,1.04491e+08,0,2.53209e+07,755118,0
3.16387e+07,0,0,1.04491e+08,0,2.7293e+07,813981,0
3.24529e+07,0,0,1.04491e+08,0,2.73011e+07,814222,0
3.32674e+07,0,0,1.04491e+08,0,2.73092e+07,814463,0
3.40821e+07,0,0,1.04491e+08,0,2.73173e+07,814703,0
3.4897e+07,0,0,1.04491e+08,0,2.73253e+07,814944,0
3.56792e+07,0,0,1.04491e+08,0,2.62286e+07,782189,0
3.64616e+07,0,0,1.04491e+08,0,2.62364e+07,782420,0
3.72443e+07,0,0,1.04491e+08,0,2.62441e+07,782651,0
3.80272e+07,0,0,1.04491e+08,0,2.62519e+07,782882,0
3.87812e+07,0,0,1.04491e+08,0,2.52855e+07,754009,0
3.94874e+07,0,0,1.04491e+08,0,2.53349e+07,706273,0
4.01964e+07,0,0,1.04491e+08,0,2.53402e+07,708947,0
4.0908e+07,0,0,1.04491e+08,0,2.53456e+07,711621,0
4.15549e+07,0,0,1.04491e+08,0,2.30924e+07,646883,0
4.13705e+07,0,0,1.04491e+08,0,2.38268e+07,-184405,0
4.11885e+07,0,0,1.04491e+08,0,2.38317e+07,-181995,0
4.10089e+07,0,0,1.04491e+08,0,2.38366e+07,-179585,0
4.08317e+07,0,0,1.04491e+08,0,2.38415e+07,-177174,0
4.06568e+07,0,0,1.04491e+08,0,2.38395e+07,-174967,0
4.0504e+07,0,0,1.04491e+08,0.000745969,2.45823e+07,-152818,0
4.05953e+07,0,0,1.04491e+08,0,2.43755e+07,91377.3,0
4.06891e+07,0,0,1.04491e+08,0,2.43804e+07,93772.7,0
4.07853e+07,0,0,1.04491e+08,0,2.43852e+07,96168.7,0
4.0961e+07,0,0,1.04491e+08,0,2.6978e+07,175779,0
4.17497e+07,0,0,1.04491e+08,0,2.64494e+07,788694,0
4.25387e+07,0,0,1.04491e+08,0,2.64569e+07,788918,0
4.33278e+07,0,0,1.04491e+08,0,2.64644e+07,789142,0
4.40108e+07,0,0,1.04491e+08,0,2.29059e+07,682992,0
4.37811e+07,0,0,1.04491e+08,0,2.37112e+07,-229730,0
4.35536e+07,0,0,1.04491e+08,0,2.37159e+07,-227427,0
4.33285e+07,0,0,1.04491e+08,0,2.37206e+07,-225123,0
4.31057e+07,0,0,1.04491e+08,0,2.37252e+07,-222820,0
4.29116e+07,0,0,1.04491e+08,0,2.46142e+07,-194140,0
4.30189e+07,0,0,1.04491e+08,0,2.43573e+07,107328,0
4.31286e+07,0,0,1.04491e+08,0,2.43622e+07,109725,0
4.32407e+07,0,0,1.04491e+08,0,2.4367e+07,112123,0
4.3345e+07,0,0,1.04491e+08,0,2.4027e+07,104237,0
4.33353e+07,0,0,1.04491e+08,0,2.41336e+07,-9688.14,0
4.3328e+07,0,0,1.04491e+08,0,2.41383e+07,-7324.17,0
4.3323e+07,0,0,1.04491e+08,0,2.41431e+07,-4960.15,0
4.33562e+07,0,0,1.04491e+08,0,2.53495e+07,33250.2,0
4.38048e+07,0,0,1.04491e+08,0,2.49933e+07,448599,0
4.42559e+07,0,0,1.04491e+08,0,2.49983e+07,451092,0
4.47095e+07,0,0,1.04491e+08,0,2.50033e+07,453585,0
4.51656e+07,0,0,1.04491e+08,0,2.50083e+07,456079,0
4.56327e+07,0,0,1.04491e+08,0,2.52967e+07,467114,0
4.63296e+07,0,0,1.04491e+08,0,2.51029e+07,696910,0
4.70291e+07,0,0,1.04491e+08,0,2.5108e+07,699472,0
4.77311e+07,0,0,1.04491e+08,0,2.5113e+07,702034,0
4.84536e+07,0,0,1.04491e+08,0,2.57187e+07,722514,0
4.92197e+07,0,0,1.04491e+08,0,2.56881e+07,766070,0
4.9986e+07,0,0,1.04491e+08,0,2.56954e+07,766287,0
5.07525e+07,0,0,1.04491e+08,0,2.57027e+07,766504,0
5.15788e+07,0,0,1.04491e+08,0,2.77042e+07,826244,0
5.24052e+07,0,0,1.04491e+08,0,2.77121e+07,826478,0
5.32319e+07,0,0,1.04491e+08,0,2.77199e+07,826712,0
5.40589e+07,0,0,1.04491e+08,0,2.77278e+07,826947,0
5.48861e+07,0,0,1.04491e+08,0,2.77356e+07,827181,0
5.568e+07,0,0,1.04491e+08,0,2.66221e+07,793923,0
5.64741e+07,0,0,1.04491e+08,0,2.66297e+07,794148,0
5.72685e+07,0,0,1.04491e+08,0,2.66372e+07,794373,0
5.80631e+07,0,0,1.04491e+08,0,2.66447e+07,794598,0
5.88284e+07,0,0,1.04491e+08,0,2.56635e+07,765283,0
5.95939e+07,0,0,1.04491e+08,0,2.56708e+07,765500,0
6.03596e+07,0,0,1.04491e+08,0,2.56781e+07,765716,0
6.11255e+07,0,0,1.04491e+08,0,2.56853e+07,765933,0
6.18233e+07,0,0,1.04491e+08,0,2.34004e+07,697733,0
6.17604e+07,0,0,1.04491e+08,0,2.40728e+07,-62873,0
6.16999e+07,0,0,1.04491e+08,0,2.40776e+07,-60530.1,0
6.16417e+07,0,0,1.04491e+08,0,2.40823e+07,-58186.5,0
6.15858e+07,0,0,1.04491e+08,0,2.40871e+07,-55842.4,0
6.15546e+07,0,0,1.04491e+08,0.000745969,2.48387e+07,-31227.6,0
6.17711e+07,0,0,1.04491e+08,0,2.46286e+07,216489,0
6.19899e+07,0,0,1.04491e+08,0,2.46333e+07,218814,0
6.22111e+07,0,0,1.04491e+08,0,2.4638e+07,221139,0
6.25129e+07,0,0,1.04491e+08,0,2.7269e+07,301821,0
6.33132e+07,0,0,1.04491e+08,0,2.68402e+07,800348,0
6.41138e+07,0,0,1.04491e+08,0,2.68475e+07,800566,0
6.49146e+07,0,0,1.04491e+08,0,2.68548e+07,800783,0
6.56076e+07,0,0,1.04491e+08,0,2.32435e+07,693058,0
6.54974e+07,0,0,1.04491e+08,0,2.39529e+07,-110196,0
6.53895e+07,0,0,1.04491e+08,0,2.39574e+07,-107961,0
6.52838e+07,0,0,1.04491e+08,0,2.39619e+07,-105726,0
6.51803e+07,0,0,1.04491e+08,0,2.39664e+07,-103489,0
6.51058e+07,0,0,1.04491e+08,0,2.48682e+07,-74489.8,0
6.53371e+07,0,0,1.04491e+08,0,2.46074e+07,231300,0
6.55707e+07,0,0,1.04491e+08,0,2.46121e+07,233627,0
6.58067e+07,0,0,1.04491e+08,0,2.46168e+07,235955,0
6.60345e+07,0,0,1.04491e+08,0,2.42716e+07,227847,0
6.61467e+07,0,0,1.04491e+08,0,2.43795e+07,112150,0
6.62611e+07,0,0,1.04491e+08,0,2.43841e+07,114444,0
6.63778e+07,0,0,1.04491e+08,0,2.43888e+07,116738,0
6.65332e+07,0,0,1.04491e+08,0,2.56126e+07,155402,0
6.71099e+07,0,0,1.04491e+08,0,2.52509e+07,576700,0
6.76891e+07,0,0,1.04491e+08,0,2.52558e+07,579119,0
6.82706e+07,0,0,1.04491e+08,0,2.52606e+07,581539,0
6.88546e+07,0,0,1.04491e+08,0,2.52655e+07,583959,0
6.94496e+07,0,0,1.04491e+08,0,2.55578e+07,595044,0
7.02077e+07,0,0,1.04491e+08,0,2.54222e+07,758137,0
7.09661e+07,0,0,1.04491e+08,0,2.54291e+07,758343,0
7.17246e+07,0,0,1.04491e+08,0,2.5436e+07,758548,0
7.25016e+07,0,0,1.04491e+08,0,2.60522e+07,776929,0
7.32787e+07,0,0,1.04491e+08,0,2.60593e+07,777140,0
7.4056e+07,0,0,1.04491e+08,0,2.60664e+07,777351,0
7.48336e+07,0,0,1.04491e+08,0,2.60734e+07,777561,0
7.56718e+07,0,0,1.04491e+08,0,2.81035e+07,838153,0
7.65101e+07,0,0,1.04491e+08,0,2.81112e+07,838381,0
7.73487e+07,0,0,1.04491e+08,0,2.81188e+07,838608,0
7.81876e+07,0,0,1.04491e+08,0,2.81264e+07,838835,0
7.90266e+07,0,0,1.04491e+08,0,2.8134e+07,839062,0
7.9832e+07,0,0,1.04491e+08,0,2.70042e+07,805317,0
8.06375e+07,0,0,1.04491e+08,0,2.70115e+07,805535,0
8.14433e+07,0,0,1.04491e+08,0,2.70188e+07,805754,0
8.22492e+07,0,0,1.04491e+08,0,2.70261e+07,805972,0
8.30255e+07,0,0,1.04491e+08,0,2.60306e+07,776228,0
8.38019e+07,0,0,1.04491e+08,0,2.60376e+07,776438,0
8.45785e+07,0,0,1.04491e+08,0,2.60447e+07,776648,0
8.53554e+07,0,0,1.04491e+08,0,2.60517e+07,776859,0
8.60631e+07,0,0,1.04491e+08,0,2.37339e+07,707677,0
8.61182e+07,0,0,1.04491e+08,0,2.43116e+07,55090.1,0
8.61755e+07,0,0,1.04491e+08,0,2.43162e+07,57363.3,0
8.62352e+07,0,0,1.04491e+08,0,2.43208e+07,59637.2,0
8.62971e+07,0,0,1.04491e+08,0,2.43254e+07,61911.7,0
8.5557e+07,0,0,1.04491e+08,9.16452e+06,2.5811e+07,-740047,0
8.48172e+07,0,0,1.04491e+08,0,2.58174e+07,-739857,0
8.40775e+07,0,0,1.04491e+08,0,2.58237e+07,-739667,0
8.3338e+07,0,0,1.04491e+08,0,2.58301e+07,-739478,0
8.26782e+07,0,0,1.04491e+08,0,2.84998e+07,-659824,0
8.20186e+07,0,0,1.04491e+08,0,2.85069e+07,-659614,0
8.13592e+07,0,0,1.04491e+08,0,2.8514e+07,-659403,0
8.07e+07,0,0,1.04491e+08,0,2.8521e+07,-659192,0
7.99315e+07,0,0,1.04491e+08,0,2.48585e+07,-768445,0
7.91633e+07,0,0,1.04491e+08,0,2.48646e+07,-768262,0
7.83952e+07,0,0,1.04491e+08,0,2.48707e+07,-768080,0
7.76273e+07,0,0,1.04491e+08,0,2.48769e+07,-767898,0
7.68596e+07,0,0,1.04491e+08,0,2.4883e+07,-767715,0
7.61192e+07,0,0,1.04491e+08,0,2.5799e+07,-740394,0
7.5379e+07,0,0,1.04491e+08,0,2.58053e+07,-740204,0
7.4639e+07,0,0,1.04491e+08,0,2.58117e+07,-740015,0
7.38992e+07,0,0,1.04491e+08,0,2.5818e+07,-739825,0
7.31489e+07,0,0,1.04491e+08,0,2.54696e+07,-750217,0
