0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28775e+07,-647427,0
0,0,0,0,0,2.28806e+07,-645897,645897
0,0,0,0,0,2.28837e+07,-644367,644367
0,0,0,0,0,2.52472e+07,-572412,572412
258104,0,0,0,0,2.45254e+07,258104,0
517919,0,0,0,0,2.45288e+07,259814,0
779444,0,0,0,0,2.45322e+07,261525,0
945691,0,0,0,0,2.12842e+07,166248,0
97273.8,0,0,0,0,2.21764e+07,-848417,0
0,0,0,0,0,2.21806e+07,-848294,653746
0,0,0,0,0,2.21847e+07,-848170,848170
0,0,0,0,0,2.21889e+07,-848046,848046
0,0,0,0,0,2.2999e+07,-823883,823883
0,0,0,0,0,2.28437e+07,-641388,641388
0,0,0,0,0,2.28468e+07,-639856,639856
0,0,0,0,0,2.28499e+07,-638324,638324
0,0,0,0,0,2.25388e+07,-646162,646162
0,0,0,0,0,2.26346e+07,-750607,750607
0,0,0,0,0,2.26377e+07,-749096,749096
0,0,0,0,0,2.26407e+07,-747585,747585
0,0,0,0,0,2.37382e+07,-713427,713427
0,0,0,0,0,2.34123e+07,-335789,335789
0,0,0,0,0,2.34155e+07,-334196,334196
0,0,0,0,0,2.34187e+07,-332602,332602
0,0,0,0,0,2.34219e+07,-331008,331008
0,0,0,0,0,2.36831e+07,-321638,321638
0,0,0,0,0,2.35053e+07,-113114,113114
0,0,0,0,0,2.35085e+07,-111476,111476
0,0,0,0,0,2.35118e+07,-109838,109838
0,0,0,0,0,2.40616e+07,-91893.7,91893.7
94313.5,0,0,0,0,2.39035e+07,94313.5,0
190307,0,0,0,0,2.39068e+07,95993.3,0
287980,0,0,0,0,2.39101e+07,97673.2,0
441486,0,0,0,0,2.57277e+07,153506,0
1.19332e+06,0,0,0,0,2.52093e+07,751836,0
1.94531e+06,0,0,0,0,2.52143e+07,751985,0
2.69744e+06,0,0,0,0,2.52193e+07,752135,0
3.44973e+06,0,0,0,0,2.52244e+07,752285,0
4.17171e+06,0,0,0,0,2.42096e+07,721978,0
4.56721e+06,0,0,0,0,2.45003e+07,395505,0
4.96445e+06,0,0,0,0,2.45037e+07,397245,0
5.36344e+06,0,0,0,0,2.45071e+07,398986,0
5.73731e+06,0,0,0,0,2.36117e+07,373873,0
5.74391e+06,0,0,0,0,2.39379e+07,6597.17,0
5.75217e+06,0,0,0,0,2.39412e+07,8260.07,0
5.7621e+06,0,0,0,0,2.39445e+07,9924.15,0
5.71151e+06,0,0,0,0,2.18648e+07,-50586.9,0
4.89342e+06,0,0,0,0,2.25407e+07,-818092,0
4.07682e+06,0,0,0,0,2.25438e+07,-816593,0
3.26173e+06,0,0,0,0,2.25468e+07,-815093,0
2.44814e+06,0,0,0,0,2.25499e+07,-813593,0
1.65628e+06,0,0,0,0.000745969,2.32314e+07,-791859,0
1.08885e+06,0,0,0,0,2.30394e+07,-567432,0
522914,0,0,0,0,2.30424e+07,-565933,0
0,0,0,0,0,2.30454e+07,-564434,0
0,0,0,0,0,2.54334e+07,-491780,491780
347304,0,0,0,0,2.47039e+07,347304,0
696283,0,0,0,0,2.47073e+07,348979,0
1.04694e+06,0,0,0,0,2.47106e+07,350655,0
1.30128e+06,0,0,0,0,2.14289e+07,254339,0
459302,0,0,0,0,2.23925e+07,-841975,0
0,0,0,0,0,2.23965e+07,-841854,0
0,0,0,0,0,2.24006e+07,-841732,841732
0,0,0,0,0,2.24047e+07,-841611,841611
0,0,0,0,0,2.3223e+07,-817203,817203
0,0,0,0,0,2.3004e+07,-561945,561945
0,0,0,0,0,2.3007e+07,-560445,560445
0,0,0,0,0,2.301e+07,-558944,558944
0,0,0,0,0,2.26957e+07,-566910,566910
0,0,0,0,0,2.27923e+07,-672478,672478
0,0,0,0,0,2.27953e+07,-670999,670999
0,0,0,0,0,2.27983e+07,-669519,669519
0,0,0,0,0,2.3907e+07,-635057,635057
0,0,0,0,0,2.35777e+07,-253587,253587
0,0,0,0,0,2.35808e+07,-252027,252027
0,0,0,0,0,2.35839e+07,-250466,250466
0,0,0,0,0,2.35871e+07,-248905,248905
0,0,0,0,0,2.38508e+07,-239488,239488
0,0,0,0,0,2.36711e+07,-28879.2,28879.2
0,0,0,0,0,2.36743e+07,-27275.1,27275.1
0,0,0,0,0,2.36774e+07,-25670.4,25670.4
0,0,0,0,0,2.42328e+07,-7594.16,7594.16
180464,0,0,0,0,2.40729e+07,180464,0
362574,0,0,0,0,2.40762e+07,182109,0
546328,0,0,0,0,2.40794e+07,183755,0
786432,0,0,0,0,2.59155e+07,240104,0
1.54592e+06,0,0,0,0,2.5466e+07,759492,0
2.30556e+06,0,0,0,0,2.54709e+07,759639,0
3.06535e+06,0,0,0,0,2.54758e+07,759785,0
3.82528e+06,0,0,0,0,2.54808e+07,759932,0
4.55459e+06,0,0,0,0,2.44556e+07,729313,0
5.03884e+06,0,0,0,0,2.46749e+07,484246,0
5.52479e+06,0,0,0,0,2.46782e+07,485951,0
6.01244e+06,0,0,0,0,2.46816e+07,487655,0
6.47468e+06,0,0,0,0,2.3777e+07,462234,0
6.56586e+06,0,0,0,0,2.41064e+07,91182.3,0
6.65867e+06,0,0,0,0,2.41096e+07,92810.9,0
6.75311e+06,0,0,0,0,2.41129e+07,94439.6,0
6.78638e+06,0,0,0,0,2.2012e+07,33265.3,0
6.04433e+06,0,0,0,0,2.26947e+07,-742049,0
5.30375e+06,0,0,0,0,2.26977e+07,-740582,0
4.56463e+06,0,0,0,0,2.27007e+07,-739113,0
3.82699e+06,0,0,0,0,2.27036e+07,-737645,0
3.11125e+06,0,0,0,0.000745969,2.3392e+07,-715738,0
2.62215e+06,0,0,0,0,2.31979e+07,-489096,0
2.13452e+06,0,0,0,0,2.32008e+07,-487631,0
1.64836e+06,0,0,0,0,2.32038e+07,-486166,0
1.23553e+06,0,0,0,0,2.56156e+07,-412831,0
1.67017e+06,0,0,0,0,2.48787e+07,434640,0
2.10644e+06,0,0,0,0,2.4882e+07,436277,0
2.54436e+06,0,0,0,0,2.48853e+07,437914,0
2.88493e+06,0,0,0,0,2.15706e+07,340578,0
2.09095e+06,0,0,0,0,2.25675e+07,-793980,0
1.29838e+06,0,0,0,0,2.25704e+07,-792572,0
507217,0,0,0,0,2.25732e+07,-791164,0
0,0,0,0,0,2.25761e+07,-789755,0
0,0,0,0,0,2.34013e+07,-763816,763816
0,0,0,0,0,2.31608e+07,-484191,484191
0,0,0,0,0,2.31638e+07,-482725,482725
0,0,0,0,0,2.31668e+07,-481258,481258
0,0,0,0,0,2.28492e+07,-489352,489352
0,0,0,0,0,2.29467e+07,-596022,596022
0,0,0,0,0,2.29496e+07,-594576,594576
0,0,0,0,0,2.29525e+07,-593130,593130
0,0,0,0,0,2.40721e+07,-558373,558373
0,0,0,0,0,2.37394e+07,-173158,173158
0,0,0,0,0,2.37425e+07,-171633,171633
0,0,0,0,0,2.37456e+07,-170108,170108
0,0,0,0,0,2.37486e+07,-168582,168582
0,0,0,0,0,2.40149e+07,-159123,159123
53523.1,0,0,0,0,2.38333e+07,53523.1,0
108614,0,0,0,0,2.38364e+07,55091.1,0
165273,0,0,0,0,2.38395e+07,56659.1,0
240135,0,0,0,0,2.44003e+07,74861.6,0
504862,0,0,0,0,2.42387e+07,264727,0
771197,0,0,0,0,2.42418e+07,266334,0
1.03914e+06,0,0,0,0,2.4245e+07,267942,0
1.36393e+06,0,0,0,0,2.60991e+07,324794,0
2.13091e+06,0,0,0,0,2.5717e+07,766979,0
2.89803e+06,0,0,0,0,2.57219e+07,767122,0
3.6653e+06,0,0,0,0,2.57267e+07,767266,0
4.43271e+06,0,0,0,0,2.57315e+07,767409,0
5.16919e+06,0,0,0,0,2.4696e+07,736484,0
5.7402e+06,0,0,0,0,2.48456e+07,571012,0
6.31288e+06,0,0,0,0,2.48489e+07,572677,0
6.88722e+06,0,0,0,0,2.48521e+07,574343,0
7.43584e+06,0,0,0,0,2.39386e+07,548617,0
7.60971e+06,0,0,0,0,2.4271e+07,173871,0
7.78517e+06,0,0,0,0,2.42742e+07,175462,0
7.96223e+06,0,0,0,0,2.42774e+07,177053,0
8.07745e+06,0,0,0,0,2.21559e+07,115227,0
7.40973e+06,0,0,0,0,2.28452e+07,-667724,0
6.74344e+06,0,0,0,0,2.28481e+07,-666290,0
6.07858e+06,0,0,0,0,2.2851e+07,-664856,0
5.41516e+06,0,0,0,0,2.28539e+07,-663421,0
4.77381e+06,0,0,0,0.000745969,2.35488e+07,-641349,0
4.36127e+06,0,0,0,0,2.33528e+07,-412545,0
3.95015e+06,0,0,0,0,2.33556e+07,-411116,0
3.54047e+06,0,0,0,0,2.33585e+07,-409687,0
3.20478e+06,0,0,0,0,2.57937e+07,-335688,0
3.72475e+06,0,0,0,0,2.50496e+07,519974,0
4.24632e+06,0,0,0,0,2.50528e+07,521572,0
4.76949e+06,0,0,0,0,2.5056e+07,523169,0
5.19433e+06,0,0,0,0,2.1709e+07,424833,0
4.47354e+06,0,0,0,0,2.27155e+07,-720785,0
3.75413e+06,0,0,0,0,2.27183e+07,-719411,0
3.03609e+06,0,0,0,0,2.2721e+07,-718037,0
2.31943e+06,0,0,0,0,2.27238e+07,-716662,0
1.62891e+06,0,0,0,0,2.35569e+07,-690521,0
1.22067e+06,0,0,0,0,2.33141e+07,-408240,0
813860,0,0,0,0,2.3317e+07,-406810,0
408481,0,0,0,0,2.33198e+07,-405379,0
0,0,0,0,0,2.29991e+07,-413601,0
0,0,0,0,0,2.30974e+07,-521349,521349
0,0,0,0,0,2.31003e+07,-519939,519939
0,0,0,0,0,2.31031e+07,-518528,518528
0,0,0,0,0,2.42334e+07,-483486,483486
0,0,0,0,0,2.38974e+07,-94615.4,94615.4
0,0,0,0,0,2.39004e+07,-93127.6,93127.6
0,0,0,0,0,2.39034e+07,-91639.7,91639.7
0,0,0,0,0,2.39064e+07,-90151.2,90151.2
0,0,0,0,0,2.41751e+07,-80653.7,80653.7
133979,0,0,0,0,2.39916e+07,133979,0
269488,0,0,0,0,2.39946e+07,135509,0
406526,0,0,0,0,2.39976e+07,137038,0
561887,0,0,0,0,2.45637e+07,155362,0
908876,0,0,0,0,2.44005e+07,346989,0
1.25743e+06,0,0,0,0,2.44036e+07,348557,0
1.60756e+06,0,0,0,0,2.44066e+07,350125,0
2.01502e+06,0,0,0,0,2.62783e+07,407464,0
2.78931e+06,0,0,0,0,2.59621e+07,774287,0
3.56374e+06,0,0,0,0,2.59668e+07,774427,0
4.3383e+06,0,0,0,0,2.59715e+07,774566,0
5.11301e+06,0,0,0,0,2.59761e+07,774706,0
5.85649e+06,0,0,0,0,2.49307e+07,743482,0
6.51218e+06,0,0,0,0,2.50122e+07,655692,0
7.1695e+06,0,0,0,0,2.50154e+07,657316,0
7.82844e+06,0,0,0,0,2.50186e+07,658940,0
8.46135e+06,0,0,0,0,2.40962e+07,632913,0
8.71591e+06,0,0,0,0,2.44317e+07,254559,0
8.97202e+06,0,0,0,0,2.44348e+07,256111,0
9.22969e+06,0,0,0,0,2.44379e+07,257664,0
9.42489e+06,0,0,0,0,2.22962e+07,195199,0
8.82968e+06,0,0,0,0,2.2992e+07,-595206,0
8.23587e+06,0,0,0,0,2.29948e+07,-593808,0
7.64346e+06,0,0,0,0,2.29976e+07,-592409,0
7.05245e+06,0,0,0,0,2.30005e+07,-591009,0
6.48368e+06,0,0,0,0,2.37019e+07,-568778,0
6.14581e+06,0,0,0,0.000745969,2.35038e+07,-337868,0
5.80933e+06,0,0,0,0,2.35067e+07,-336475,0
5.47425e+06,0,0,0,0,2.35095e+07,-335082,0
5.21381e+06,0,0,0,0,2.59675e+07,-260438,0
5.81703e+06,0,0,0,0,2.52162e+07,603212,0
6.42179e+06,0,0,0,0,2.52193e+07,604769,0
7.02812e+06,0,0,0,0,2.52224e+07,606325,0
7.53513e+06,0,0,0,0,2.1844e+07,507012,0
6.88574e+06,0,0,0,0,2.28598e+07,-649396,0
6.23768e+06,0,0,0,0,2.28625e+07,-648057,0
5.59096e+06,0,0,0,0,2.28652e+07,-646718,0
4.94558e+06,0,0,0,0,2.28679e+07,-645379,0
4.32654e+06,0,0,0,0,2.37087e+07,-619041,0
3.99237e+06,0,0,0,0,2.34635e+07,-334174,0
3.65959e+06,0,0,0,0,2.34663e+07,-332779,0
3.3282e+06,0,0,0,0,2.34691e+07,-331385,0
2.98847e+06,0,0,0,0,2.31452e+07,-339734,0
2.53993e+06,0,0,0,0,2.32444e+07,-448536,0
2.09277e+06,0,0,0,0,2.32472e+07,-447162,0
1.64698e+06,0,0,0,0,2.325e+07,-445787,0
1.23652e+06,0,0,0,0,2.43906e+07,-410468,0
1.21848e+06,0,0,0,0,2.40514e+07,-18036.8,0
1.20189e+06,0,0,0,0,2.40543e+07,-16587,0
1.18675e+06,0,0,0,0,2.40573e+07,-15137.7,0
1.17307e+06,0,0,0,0,2.40602e+07,-13687.2,0
1.16891e+06,0,0,0,0,2.43313e+07,-4154.24,0
1.38133e+06,0,0,0,0,2.4146e+07,212413,0
1.59523e+06,0,0,0,0,2.41489e+07,213903,0
1.81062e+06,0,0,0,0,2.41518e+07,215393,0
2.04445e+06,0,0,0,0,2.4723e+07,233832,0
2.47163e+06,0,0,0,0,2.45582e+07,427174,0
2.90033e+06,0,0,0,0,2.45612e+07,428702,0
3.33056e+06,0,0,0,0,2.45642e+07,430229,0
3.8186e+06,0,0,0,0,2.64529e+07,488041,0
4.60001e+06,0,0,0,0,2.62009e+07,781409,0
5.38155e+06,0,0,0,0,2.62055e+07,781546,0
6.16324e+06,0,0,0,0,2.621e+07,781682,0
6.94505e+06,0,0,0,0,2.62146e+07,781818,0
7.69536e+06,0,0,0,0,2.51594e+07,750303,0
8.43357e+06,0,0,0,0,2.51745e+07,738214,0
9.17337e+06,0,0,0,0,2.51776e+07,739796,0
9.91475e+06,0,0,0,0,2.51807e+07,741379,0
1.06298e+07,0,0,0,0,2.42498e+07,715056,0
1.0963e+07,0,0,0,0,2.45883e+07,333184,0
1.12977e+07,0,0,0,0,2.45913e+07,334696,0
1.16339e+07,0,0,0,0,2.45944e+07,336209,0
1.1907e+07,0,0,0,0,2.2433e+07,273119,0
1.13825e+07,0,0,0,0,2.3135e+07,-524552,0
1.08593e+07,0,0,0,0,2.31378e+07,-523189,0
1.03374e+07,0,0,0,0,2.31405e+07,-521826,0
9.81698e+06,0,0,0,0,2.31433e+07,-520463,0
9.29777e+06,0,0,0,0,2.31422e+07,-519214,0
8.79969e+06,0,0,5.84346e+07,0.000745969,2.3851e+07,-498079,0
8.53457e+06,0,0,5.84346e+07,0,2.3651e+07,-265118,0
8.2708e+06,0,0,5.84346e+07,0,2.36538e+07,-263764,0
8.0084e+06,0,0,5.84346e+07,0,2.36565e+07,-262409,0
7.82126e+06,0,0,5.84346e+07,0,2.61367e+07,-187139,0
8.50555e+06,0,0,5.84346e+07,0,2.53784e+07,684290,0
9.19135e+06,0,0,5.84346e+07,0,2.53815e+07,685804,0
9.87867e+06,0,0,5.84346e+07,0,2.53845e+07,687318,0
1.04657e+07,0,0,5.84346e+07,0,2.19754e+07,587049,0
9.88585e+06,0,0,5.84346e+07,0,2.30003e+07,-579868,0
9.30728e+06,0,0,5.84346e+07,0,2.3003e+07,-578566,0
8.73002e+06,0,0,5.84346e+07,0,2.30056e+07,-577264,0
8.15406e+06,0,0,5.84346e+07,0,2.30082e+07,-575961,0
7.60462e+06,0,0,5.84346e+07,0,2.38565e+07,-549435,0
7.34257e+06,0,0,5.84346e+07,0,2.3609e+07,-262050,0
7.08188e+06,0,0,5.84346e+07,0,2.36117e+07,-260694,0
6.82254e+06,0,0,5.84346e+07,0,2.36144e+07,-259338,0
6.55473e+06,0,0,5.84346e+07,0,2.32876e+07,-267813,0
6.17709e+06,0,0,5.84346e+07,0,2.33875e+07,-377642,0
5.80078e+06,0,0,5.84346e+07,0,2.33902e+07,-376306,0
5.42581e+06,0,0,5.84346e+07,0,2.33929e+07,-374969,0
5.08643e+06,0,0,5.84346e+07,0,2.45437e+07,-339384,0
5.14294e+06,0,0,5.84346e+07,0,2.42013e+07,56513.2,0
5.20086e+06,0,0,5.84346e+07,0,2.42042e+07,57922.5,0
5.2602e+06,0,0,5.84346e+07,0,2.4207e+07,59332.5,0
5.32094e+06,0,0,5.84346e+07,0,2.42099e+07,60742.5,0
5.39125e+06,0,0,5.84346e+07,0,2.44833e+07,70308.3,0
5.68e+06,0,0,5.84346e+07,0,2.42962e+07,288756,0
5.97021e+06,0,0,5.84346e+07,0,2.42991e+07,290205,0
6.26186e+06,0,0,5.84346e+07,0,2.43019e+07,291654,0
6.57206e+06,0,0,5.84346e+07,0,2.48781e+07,310202,0
7.07728e+06,0,0,5.84346e+07,0,2.47116e+07,505212,0
7.58397e+06,0,0,5.84346e+07,0,2.47146e+07,506697,0
8.09215e+06,0,0,5.84346e+07,0,2.47175e+07,508183,0
8.65861e+06,0,0,5.84346e+07,0,2.66229e+07,566451,0
9.44695e+06,0,0,5.84346e+07,0,2.64333e+07,788340,0
1.02354e+07,0,0,5.84346e+07,0,2.64377e+07,788472,0
1.1024e+07,0,0,5.84346e+07,0,2.64422e+07,788605,0
1.18128e+07,0,0,5.84346e+07,0,2.64466e+07,788737,0
1.25697e+07,0,0,5.84346e+07,0,2.53819e+07,756938,0
1.33268e+07,0,0,5.84346e+07,0,2.53862e+07,757065,0
1.4084e+07,0,0,5.84346e+07,0,2.53905e+07,757193,0
1.48413e+07,0,0,5.84346e+07,0,2.53947e+07,757320,0
1.55706e+07,0,0,5.84346e+07,0,2.44567e+07,729296,0
1.59802e+07,0,0,5.84346e+07,0,2.47406e+07,409669,0
1.63914e+07,0,0,5.84346e+07,0,2.47436e+07,411139,0
1.6804e+07,0,0,5.84346e+07,0,2.47465e+07,412609,0
1.71529e+07,0,0,5.84346e+07,0,2.25661e+07,348911,0
1.66971e+07,0,0,5.84346e+07,0,2.32741e+07,-455829,0
1.62426e+07,0,0,5.84346e+07,0,2.32768e+07,-454504,0
1.57894e+07,0,0,5.84346e+07,0,2.32795e+07,-453179,0
1.53375e+07,0,0,5.84346e+07,0,2.32822e+07,-451853,0
1.49082e+07,0,0,5.84346e+07,0.000745969,2.39959e+07,-429323,0
1.47138e+07,0,0,5.84346e+07,0,2.37941e+07,-194372,0
1.45208e+07,0,0,5.84346e+07,0,2.37968e+07,-193057,0
1.4329e+07,0,0,5.84346e+07,0,2.37995e+07,-191742,0
1.42132e+07,0,0,5.84346e+07,0,2.63012e+07,-115865,0
1.49747e+07,0,0,5.84346e+07,0,2.55376e+07,761507,0
1.57363e+07,0,0,5.84346e+07,0,2.55418e+07,761630,0
1.64981e+07,0,0,5.84346e+07,0,2.55459e+07,761753,0
1.71573e+07,0,0,5.84346e+07,0,2.21081e+07,659206,0
1.6645e+07,0,0,5.84346e+07,0,2.3137e+07,-512276,0
1.6134e+07,0,0,5.84346e+07,0,2.31395e+07,-511011,0
1.56242e+07,0,0,5.84346e+07,0,2.31421e+07,-509747,0
1.51158e+07,0,0,5.84346e+07,0,2.31446e+07,-508483,0
1.4634e+07,0,0,5.84346e+07,0,2.40002e+07,-481777,0
1.4442e+07,0,0,5.84346e+07,0,2.37504e+07,-191947,0
1.42514e+07,0,0,5.84346e+07,0,2.3753e+07,-190632,0
1.40621e+07,0,0,5.84346e+07,0,2.37557e+07,-189315,0
1.38642e+07,0,0,5.84346e+07,0,2.34259e+07,-197915,0
1.35554e+07,0,0,5.84346e+07,0,2.35266e+07,-308747,0
1.3248e+07,0,0,5.84346e+07,0,2.35292e+07,-307450,0
1.29418e+07,0,0,5.84346e+07,0,2.35319e+07,-306152,0
1.26715e+07,0,0,5.84346e+07,0,2.46925e+07,-270311,0
1.28005e+07,0,0,5.84346e+07,0,2.4347e+07,128950,0
1.29308e+07,0,0,5.84346e+07,0,2.43498e+07,130318,0
1.30625e+07,0,0,5.84346e+07,0,2.43525e+07,131687,0
1.31955e+07,0,0,5.84346e+07,0,2.43553e+07,133055,0
1.33382e+07,0,0,5.84346e+07,0,2.46309e+07,142649,0
1.37011e+07,0,0,5.84346e+07,0,2.44422e+07,362920,0
1.40654e+07,0,0,5.84346e+07,0,2.44449e+07,364326,0
1.44311e+07,0,0,5.84346e+07,0,2.44477e+07,365733,0
1.48155e+07,0,0,5.84346e+07,0,2.50287e+07,384385,0
1.53965e+07,0,0,5.84346e+07,0,2.48607e+07,581010,0
1.5979e+07,0,0,5.84346e+07,0,2.48636e+07,582451,0
1.65629e+07,0,0,5.84346e+07,0,2.48664e+07,583893,0
1.72055e+07,0,0,5.84346e+07,0,2.6788e+07,642604,0
1.80006e+07,0,0,5.84346e+07,0,2.6659e+07,795070,0
1.87958e+07,0,0,5.84346e+07,0,2.66633e+07,795199,0
1.95911e+07,0,0,5.84346e+07,0,2.66676e+07,795327,0
2.03865e+07,0,0,5.84346e+07,0,2.66719e+07,795456,0
2.11499e+07,0,0,5.84346e+07,0,2.5598e+07,763381,0
2.19134e+07,0,0,5.84346e+07,0,2.56021e+07,763505,0
2.26771e+07,0,0,5.84346e+07,0,2.56063e+07,763628,0
2.34408e+07,0,0,5.84346e+07,0,2.56104e+07,763751,0
2.41763e+07,0,0,5.84346e+07,0,2.46643e+07,735485,0
2.46602e+07,0,0,5.84346e+07,0,2.48885e+07,483920,0
2.51456e+07,0,0,5.84346e+07,0,2.48914e+07,485346,0
2.56323e+07,0,0,5.84346e+07,0,2.48942e+07,486773,0
2.60548e+07,0,0,5.84346e+07,0,2.26952e+07,422479,0
2.56657e+07,0,0,5.84346e+07,0,2.34091e+07,-389124,0
2.52779e+07,0,0,5.84346e+07,0,2.34117e+07,-387839,0
2.48913e+07,0,0,5.84346e+07,0,2.34143e+07,-386553,0
2.4506e+07,0,0,5.84346e+07,0,2.3417e+07,-385267,0
2.41434e+07,0,0,5.84346e+07,0.000745969,2.41366e+07,-362597,0
2.40177e+07,0,0,5.84346e+07,0,2.3933e+07,-125716,0
2.38933e+07,0,0,5.84346e+07,0,2.39356e+07,-124442,0
2.37701e+07,0,0,5.84346e+07,0,2.39382e+07,-123167,0
2.37234e+07,0,0,5.84346e+07,0,2.64608e+07,-46704.9,0
2.44913e+07,0,0,5.84346e+07,0,2.57521e+07,767901,0
2.52593e+07,0,0,5.84346e+07,0,2.57561e+07,768020,0
2.60275e+07,0,0,5.84346e+07,0,2.57601e+07,768140,0
2.66922e+07,0,0,5.84346e+07,0,2.22934e+07,664729,0
2.62455e+07,0,0,5.84346e+07,0,2.32695e+07,-446696,0
2.58e+07,0,0,5.84346e+07,0,2.3272e+07,-445472,0
2.53558e+07,0,0,5.84346e+07,0,2.32745e+07,-444247,0
2.49128e+07,0,0,5.84346e+07,0,2.32769e+07,-443021,0
2.44966e+07,0,0,5.84346e+07,0,2.41395e+07,-416142,0
2.43727e+07,0,0,5.84346e+07,0,2.38875e+07,-123943,0
2.425e+07,0,0,5.84346e+07,0,2.38901e+07,-122668,0
2.41286e+07,0,0,5.84346e+07,0,2.38927e+07,-121393,0
2.39985e+07,0,0,5.84346e+07,0,2.356e+07,-130116,0
2.37566e+07,0,0,5.84346e+07,0,2.36615e+07,-241921,0
2.35159e+07,0,0,5.84346e+07,0,2.3664e+07,-240664,0
2.32765e+07,0,0,5.84346e+07,0,2.36666e+07,-239407,0
2.30732e+07,0,0,5.84346e+07,0,2.48367e+07,-203321,0
2.32724e+07,0,0,5.84346e+07,0,2.44883e+07,199202,0
2.34729e+07,0,0,5.84346e+07,0,2.44909e+07,200527,0
2.36748e+07,0,0,5.84346e+07,0,2.44936e+07,201853,0
2.38779e+07,0,0,5.84346e+07,0,2.44963e+07,203179,0
2.40907e+07,0,0,5.84346e+07,0,2.47741e+07,212799,0
2.45256e+07,0,0,5.84346e+07,0,2.45837e+07,434836,0
2.49618e+07,0,0,5.84346e+07,0,2.45864e+07,436198,0
2.53993e+07,0,0,5.84346e+07,0,2.4589e+07,437561,0
2.58556e+07,0,0,5.84346e+07,0,2.51747e+07,456312,0
2.65101e+07,0,0,5.84346e+07,0,2.50052e+07,654501,0
2.7166e+07,0,0,5.84346e+07,0,2.5008e+07,655897,0
2.78233e+07,0,0,5.84346e+07,0,2.50107e+07,657294,0
2.85398e+07,0,0,5.84346e+07,0,2.6948e+07,716430,0
2.93414e+07,0,0,5.84346e+07,0,2.68777e+07,801595,0
3.01431e+07,0,0,5.84346e+07,0,2.68819e+07,801719,0
3.09449e+07,0,0,5.84346e+07,0,2.68861e+07,801844,0
3.17469e+07,0,0,5.84346e+07,0,2.68903e+07,801968,0
3.25165e+07,0,0,5.84346e+07,0,2.58074e+07,769626,0
3.32863e+07,0,0,5.84346e+07,0,2.58114e+07,769746,0
3.40561e+07,0,0,5.84346e+07,0,2.58154e+07,769865,0
