0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4662,2.04981,0,0,1.88081,0.291873,0.36288,3.6288,61.308,0.0304502,0,0,0.455617,0.22876,0.196407,0.66528,12.849,1,0.364337,0.36288,0,46.4873,4.79115,41.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.0183601,0,0,2.04676,1.25219,0.776204,0.42336,36.966,0.42336,423.524,0,1.35154,0,0,1.35154,0,1.028160,1,0,42.6673,0,0,0,42.6673,0
72.0841,2.04672,0,0,3.31754,0.290049,0.36288,3.6288,61.308,0.232393,0,0,0.538707,0.22876,0.0775553,0.66528,12.849,1,0.367983,0.36288,0,76.2398,4.79115,71.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.140122,0.590605,1.53432,2.9009,1.25219,3.63351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,75.1546,0,0,0,75.1546,0
72.29,2.04988,0,0,4.50033,0.291417,1.95318,3.6288,61.308,0.232597,0,0,1.16154,0.22876,0.700182,0.66528,12.849,1,0.365391,1.95318,0,78.9497,4.79115,75.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.140245,3.50198,1.53468,7.73977,1.25219,11.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53014,3.50198,1.028160,1,0,87.8305,0,0,0,87.8305,0
72.29,2.05124,0,0,4.34932,0.269572,2.0285,3.6288,61.308,0.2328,0,0,1.07953,0.231327,0.615406,0.66528,12.849,1,0.364593,2.0285,0,103.311,4.5537,100.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.140368,1.28015,1.53504,6.39256,1.29266,7.77473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,108.811,0,0,0,108.811,0
72.29,2.25184,0,0,4.28241,0.272687,1.75788,3.6288,61.308,0.335818,0,0,1.50101,0.252513,0.912679,0.66528,12.849,1,0.400247,1.75788,0,99.2373,4.19958,96.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.202483,1.57379,1.53539,5.82724,1.26767,7.46628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60195,1.57379,1.028160,1,0,104.774,0,0,0,104.774,0
72.29,2.25237,0,0,3.71421,0.281715,1.18013,3.6288,61.308,0.336046,0,0,1.13452,0.267633,0.530839,0.66528,12.849,1,0.400341,1.18013,0,104.34,4.00523,101.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.202621,1.76953,1.70725,5.11192,1.23679,7.14929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79769,1.76953,1.028160,1,0,108.795,0,0,0,108.795,0
72.29,2.25289,0,0,4.62653,0.281715,2.09192,3.6288,61.308,0.336274,0,0,1.21558,0.267633,0.611672,0.66528,12.849,1,0.400434,2.09192,0,105.981,4.00523,103.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.202758,2.03235,1.70765,6.77498,1.23679,9.07543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06051,2.03235,1.028160,1,0,113.354,0,0,0,113.354,0
72.29,2.25342,0,0,5.19938,0.303761,2.6422,3.6288,61.308,0.336502,0,0,1.43391,0.22026,0.877149,0.66528,12.849,1,0.400528,2.6422,0,131.435,3.19388,130.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.202896,2.27123,1.70805,8.92771,1.07048,11.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29939,2.27123,1.028160,1,0,142.994,0,0,0,142.994,0
72.29,1.96824,0,0,4.45634,0.315796,2.1723,3.6288,61.308,0.198625,0,0,1.2965,0.235726,0.86215,0.66528,12.849,1,0.34984,2.1723,0,137.259,3.35679,135.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.119762,2.43833,1.70844,6.99982,0.979605,10.0472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46649,2.43833,1.028160,1,0,146.634,0,0,0,146.634,0
72.29,1.9687,0,0,4.82163,0.322066,2.53086,3.6288,61.308,0.198821,0,0,1.4576,0.253247,1.00553,0.66528,12.849,1,0.349922,2.53086,0,113.676,3.58039,112.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.11988,2.50537,1.47475,7.70844,0.932236,10.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53353,2.50537,1.028160,1,0,123.918,0,0,0,123.918,0
72.29,1.96916,0,0,4.64812,0.322066,2.3569,3.6288,61.308,0.199017,0,0,1.73319,0.253247,1.28093,0.66528,12.849,1,0.350003,2.3569,0,126.18,3.58039,124.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.119998,2.87545,1.47509,8.4704,0.932236,11.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90361,2.87545,1.028160,1,0,137.656,0,0,0,137.656,0
72.29,1.96962,0,0,4.59296,0.276754,2.34658,3.6288,61.308,0.199213,0,0,1.66293,0.229182,1.23454,0.66528,12.849,1,0.350085,2.34658,0,135.095,3.23162,133.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.120117,2.95341,1.47544,8.10121,0.882134,11.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98157,2.95341,1.028160,1,0,146.622,0,0,0,146.622,0
72.29,1.97008,0,0,5.83355,0.263403,3.60006,3.6288,61.308,0.199409,0,0,3.1727,0.231313,2.74198,0.66528,12.849,1,0.350167,3.60006,0,138.404,3.59132,138.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.120235,4.77058,1.47578,10.9561,0.914784,16.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79874,4.77058,1.028160,1,0,156.972,0,0,0,156.972,0
72.29,2.04254,0,0,6.19885,0.305572,3.85074,3.6288,61.308,0.233431,0,0,4.83716,0.16309,4.44064,0.66528,12.849,1,0.363046,3.85074,0,115.796,3.19253,116.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.140748,5.46222,1.47613,7.68044,0.766008,13.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49038,5.46222,1.028160,1,0,134.244,0,0,0,134.244,0
72.29,2.04301,0,0,5.38629,0.305572,3.0377,3.6288,61.308,0.233635,0,0,6.05193,0.16309,5.65521,0.66528,12.849,1,0.36313,3.0377,0,127.703,3.19253,127.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.140871,7.70005,1.53425,11.1212,0.766008,19.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72821,7.70005,1.028160,1,0,152.289,0,0,0,152.289,0
72.29,2.04349,0,0,4.20068,0.305572,1.85162,3.6288,61.308,0.233839,0,0,4.79196,0.16309,4.39503,0.66528,12.849,1,0.363215,1.85162,0,146.368,3.19253,144.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.140995,7.79431,1.53461,7.63042,0.766008,16.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82247,7.79431,1.028160,1,0,165.111,0,0,0,165.111,0
