0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.60368e+06,0,0,0,0,2.17217e+07,-132197,0
3.76039e+06,0,0,0,0,2.23486e+07,-843288,0
2.91724e+06,0,0,0,0,2.23532e+07,-843152,0
2.07422e+06,0,0,0,0,2.23577e+07,-843017,0
1.23134e+06,0,0,0,0,2.23623e+07,-842881,0
408633,0,0,0,0.000745969,2.30387e+07,-822710,0
0,0,0,0,0,2.28863e+07,-643197,0
0,0,0,0,0,2.28895e+07,-641588,641588
0,0,0,0,0,2.28928e+07,-639978,639978
0,0,0,0,0,2.52579e+07,-567903,567903
263183,0,0,0,0,2.45358e+07,263183,0
528164,0,0,0,0,2.45394e+07,264982,0
794945,0,0,0,0,2.4543e+07,266780,0
966476,0,0,0,0,2.12931e+07,171531,0
118457,0,0,0,0,2.21898e+07,-848018,0
0,0,0,0,0,2.21942e+07,-847888,610974
0,0,0,0,0,2.21985e+07,-847758,847758
0,0,0,0,0,2.22029e+07,-847627,847627
0,0,0,0,0,2.30138e+07,-823442,823442
0,0,0,0,0,2.28545e+07,-636135,636135
0,0,0,0,0,2.28578e+07,-634524,634524
0,0,0,0,0,2.2861e+07,-632912,632912
0,0,0,0,0,2.25499e+07,-640678,640678
0,0,0,0,0,2.26459e+07,-745120,745120
0,0,0,0,0,2.26491e+07,-743532,743532
0,0,0,0,0,2.26523e+07,-741942,741942
0,0,0,0,0,2.37508e+07,-707680,707680
0,0,0,0,0,2.34248e+07,-329677,329677
0,0,0,0,0,2.34282e+07,-328001,328001
0,0,0,0,0,2.34316e+07,-326324,326324
0,0,0,0,0,2.3435e+07,-324648,324648
0,0,0,0,0,2.36965e+07,-315189,315189
0,0,0,0,0,2.35187e+07,-106414,106414
0,0,0,0,0,2.35221e+07,-104691,104691
0,0,0,0,0,2.35255e+07,-102967,102967
0,0,0,0,0,2.4076e+07,-84924.8,84924.8
101526,0,0,0,0,2.39179e+07,101526,0
204818,0,0,0,0,2.39214e+07,103292,0
309877,0,0,0,0,2.39249e+07,105059,0
470904,0,0,0,0,2.57443e+07,161027,0
1.22342e+06,0,0,0,0,2.52321e+07,752516,0
1.97609e+06,0,0,0,0,2.52374e+07,752674,0
2.72892e+06,0,0,0,0,2.52427e+07,752831,0
3.48191e+06,0,0,0,0,2.5248e+07,752989,0
4.20457e+06,0,0,0,0,2.42325e+07,722661,0
4.60835e+06,0,0,0,0,2.45168e+07,403771,0
5.01395e+06,0,0,0,0,2.45204e+07,405601,0
5.42138e+06,0,0,0,0,2.4524e+07,407432,0
5.80376e+06,0,0,0,0,2.36279e+07,382384,0
5.8186e+06,0,0,0,0,2.39545e+07,14834.2,0
5.83518e+06,0,0,0,0,2.3958e+07,16583.2,0
5.85351e+06,0,0,0,0,2.39615e+07,18333.3,0
5.81136e+06,0,0,0,0,2.18798e+07,-42155.4,0
5.00099e+06,0,0,0,0,2.25566e+07,-810364,0
4.19221e+06,0,0,0,0,2.25598e+07,-808787,0
3.385e+06,0,0,0,0,2.2563e+07,-807210,0
2.57937e+06,0,0,0,0,2.25662e+07,-805632,0
1.79557e+06,0,0,0,0.000745969,2.32486e+07,-783799,0
1.23651e+06,0,0,0,0,2.30565e+07,-559056,0
679032,0,0,0,0,2.30597e+07,-557479,0
123129,0,0,0,0,2.30629e+07,-555903,0
0,0,0,0,0,2.54537e+07,-483092,236834
357006,0,0,0,0,2.47236e+07,357006,0
715773,0,0,0,0,2.47271e+07,358767,0
1.0763e+06,0,0,0,0,2.47306e+07,360529,0
1.34049e+06,0,0,0,0,2.14453e+07,264187,0
499247,0,0,0,0,2.24171e+07,-841242,0
0,0,0,0,0,2.24213e+07,-841114,0
0,0,0,0,0,2.24256e+07,-840987,840987
0,0,0,0,0,2.24299e+07,-840859,840859
0,0,0,0,0,2.32494e+07,-816415,816415
0,0,0,0,0,2.30231e+07,-552576,552576
0,0,0,0,0,2.30263e+07,-550998,550998
0,0,0,0,0,2.30295e+07,-549419,549419
0,0,0,0,0,2.27149e+07,-557319,557319
0,0,0,0,0,2.28118e+07,-662942,662942
0,0,0,0,0,2.2815e+07,-661386,661386
0,0,0,0,0,2.28181e+07,-659830,659830
0,0,0,0,0,2.39283e+07,-625248,625248
0,0,0,0,0,2.35988e+07,-243215,243215
0,0,0,0,0,2.36021e+07,-241574,241574
0,0,0,0,0,2.36054e+07,-239932,239932
0,0,0,0,0,2.36087e+07,-238290,238290
0,0,0,0,0,2.38729e+07,-228782,228782
0,0,0,0,0,2.36931e+07,-17812.9,17812.9
0,0,0,0,0,2.36964e+07,-16126,16126
0,0,0,0,0,2.36998e+07,-14438.4,14438.4
3743.84,0,0,0,0,2.42561e+07,3743.84,0
195885,0,0,0,0,2.40961e+07,192141,0
389756,0,0,0,0,2.40995e+07,193871,0
585357,0,0,0,0,2.4103e+07,195601,0
837471,0,0,0,0,2.59418e+07,252113,0
1.59804e+06,0,0,0,0,2.55021e+07,760569,0
2.35876e+06,0,0,0,0,2.55073e+07,760723,0
3.11964e+06,0,0,0,0,2.55125e+07,760878,0
3.88067e+06,0,0,0,0,2.55176e+07,761032,0
4.61105e+06,0,0,0,0,2.44912e+07,730375,0
5.10816e+06,0,0,0,0,2.47004e+07,497112,0
5.60706e+06,0,0,0,0,2.4704e+07,498905,0
6.10776e+06,0,0,0,0,2.47075e+07,500698,0
6.58309e+06,0,0,0,0,2.38017e+07,475324,0
6.68689e+06,0,0,0,0,2.41317e+07,103803,0
6.79241e+06,0,0,0,0,2.41351e+07,105516,0
6.89964e+06,0,0,0,0,2.41386e+07,107230,0
6.94568e+06,0,0,0,0,2.20346e+07,46043,0
6.2153e+06,0,0,0,0,2.27185e+07,-730380,0
5.48646e+06,0,0,0,0,2.27217e+07,-728836,0
4.75917e+06,0,0,0,0,2.27248e+07,-727292,0
4.03342e+06,0,0,0,0,2.27279e+07,-725748,0
3.32969e+06,0,0,0,0.000745969,2.34175e+07,-703733,0
2.85303e+06,0,0,0,0,2.32232e+07,-476660,0
2.37791e+06,0,0,0,0,2.32264e+07,-475120,0
1.90433e+06,0,0,0,0,2.32295e+07,-473579,0
1.50428e+06,0,0,0,0,2.56454e+07,-400051,0
1.95315e+06,0,0,0,0,2.49075e+07,448867,0
2.40374e+06,0,0,0,0,2.49109e+07,450589,0
2.85605e+06,0,0,0,0,2.49144e+07,452312,0
3.21094e+06,0,0,0,0,2.15943e+07,354896,0
2.42948e+06,0,0,0,0,2.2593e+07,-781462,0
1.6495e+06,0,0,0,0,2.2596e+07,-779981,0
871001,0,0,0,0,2.2599e+07,-778500,0
93983.3,0,0,0,0,2.2602e+07,-777018,0
0,0,0,0,0,2.34288e+07,-750964,562998
0,0,0,0,0,2.31881e+07,-470792,470792
0,0,0,0,0,2.31912e+07,-469249,469249
0,0,0,0,0,2.31943e+07,-467706,467706
0,0,0,0,0,2.28763e+07,-475741,475741
0,0,0,0,0,2.29742e+07,-582523,582523
0,0,0,0,0,2.29772e+07,-581002,581002
0,0,0,0,0,2.29803e+07,-579482,579482
0,0,0,0,0,2.4102e+07,-544590,544590
0,0,0,0,0,2.37689e+07,-158617,158617
0,0,0,0,0,2.37721e+07,-157013,157013
0,0,0,0,0,2.37754e+07,-155409,155409
0,0,0,0,0,2.37786e+07,-153804,153804
0,0,0,0,0,2.40455e+07,-144251,144251
68859.5,0,0,0,0,2.38637e+07,68859.5,0
139368,0,0,0,0,2.38669e+07,70508.5,0
211526,0,0,0,0,2.38702e+07,72158.1,0
301999,0,0,0,0,2.44322e+07,90473.1,0
582770,0,0,0,0,2.42705e+07,280771,0
865231,0,0,0,0,2.42738e+07,282461,0
1.14938e+06,0,0,0,0,2.42771e+07,284153,0
1.49058e+06,0,0,0,0,2.61349e+07,341192,0
2.25902e+06,0,0,0,0,2.57662e+07,768444,0
3.02761e+06,0,0,0,0,2.57712e+07,768595,0
3.79636e+06,0,0,0,0,2.57763e+07,768746,0
4.56526e+06,0,0,0,0,2.57813e+07,768896,0
5.30317e+06,0,0,0,0,2.47441e+07,737918,0
5.89155e+06,0,0,0,0,2.488e+07,588375,0
6.48168e+06,0,0,0,0,2.48834e+07,590126,0
7.07355e+06,0,0,0,0,2.48869e+07,591878,0
7.63974e+06,0,0,0,0,2.39716e+07,566184,0
7.83051e+06,0,0,0,0,2.4305e+07,190777,0
8.02296e+06,0,0,0,0,2.43083e+07,192450,0
8.21709e+06,0,0,0,0,2.43116e+07,194124,0
8.34934e+06,0,0,0,0,2.2186e+07,132253,0
7.69714e+06,0,0,0,0,2.28768e+07,-652203,0
7.04644e+06,0,0,0,0,2.28799e+07,-650695,0
6.39726e+06,0,0,0,0,2.28829e+07,-649186,0
5.74958e+06,0,0,0,0,2.2886e+07,-647677,0
5.12409e+06,0,0,0,0.000745969,2.35825e+07,-625488,0
4.72795e+06,0,0,0,0,2.33862e+07,-396142,0
4.33331e+06,0,0,0,0,2.33892e+07,-394639,0
3.94017e+06,0,0,0,0,2.33922e+07,-393135,0
3.62127e+06,0,0,0,0,2.58327e+07,-318910,0
4.15989e+06,0,0,0,0,2.50871e+07,538625,0
4.70019e+06,0,0,0,0,2.50905e+07,540304,0
5.24218e+06,0,0,0,0,2.50939e+07,541986,0
5.6857e+06,0,0,0,0,2.17399e+07,443518,0
4.98122e+06,0,0,0,0,2.27487e+07,-704474,0
4.2782e+06,0,0,0,0,2.27516e+07,-703028,0
3.57661e+06,0,0,0,0,2.27545e+07,-701582,0
2.87648e+06,0,0,0,0,2.27574e+07,-700137,0
2.20261e+06,0,0,0,0,2.35925e+07,-673870,0
1.8117e+06,0,0,0,0,2.33493e+07,-390904,0
1.4223e+06,0,0,0,0,2.33523e+07,-389400,0
1.03441e+06,0,0,0,0,2.33553e+07,-387894,0
638344,0,0,0,0,2.3034e+07,-396064,0
134365,0,0,0,0,2.31327e+07,-503980,0
0,0,0,0,0,2.31357e+07,-502497,233768
0,0,0,0,0,2.31387e+07,-501013,501013
0,0,0,0,0,2.42717e+07,-465822,465822
0,0,0,0,0,2.39351e+07,-76003.5,76003.5
0,0,0,0,0,2.39382e+07,-74439,74439
0,0,0,0,0,2.39414e+07,-72873.4,72873.4
0,0,0,0,0,2.39445e+07,-71308.2,71308.2
0,0,0,0,0,2.4214e+07,-61715.1,61715.1
153486,0,0,0,0,2.40302e+07,153486,0
308580,0,0,0,0,2.40334e+07,155094,0
465283,0,0,0,0,2.40366e+07,156703,0
640427,0,0,0,0,2.46041e+07,175145,0
1.00772e+06,0,0,0,0,2.44406e+07,367296,0
1.37667e+06,0,0,0,0,2.44439e+07,368945,0
1.74726e+06,0,0,0,0,2.44471e+07,370595,0
2.17541e+06,0,0,0,0,2.63234e+07,428147,0
2.95154e+06,0,0,0,0,2.60239e+07,776131,0
3.72782e+06,0,0,0,0,2.60288e+07,776278,0
4.50424e+06,0,0,0,0,2.60338e+07,776425,0
5.28082e+06,0,0,0,0,2.60387e+07,776572,0
6.02609e+06,0,0,0,0,2.4991e+07,745279,0
6.70354e+06,0,0,0,0,2.50552e+07,677443,0
7.38269e+06,0,0,0,0,2.50586e+07,679151,0
8.06355e+06,0,0,0,0,2.50619e+07,680860,0
8.7184e+06,0,0,0,0,2.41375e+07,654849,0
8.99405e+06,0,0,0,0,2.4474e+07,275648,0
9.27133e+06,0,0,0,0,2.44772e+07,277280,0
9.55024e+06,0,0,0,0,2.44805e+07,278913,0
9.76661e+06,0,0,0,0,2.23336e+07,216370,0
9.19068e+06,0,0,0,0,2.30312e+07,-575927,0
8.61623e+06,0,0,0,0,2.30342e+07,-574456,0
8.04324e+06,0,0,0,0,2.30372e+07,-572984,0
7.47173e+06,0,0,0,0,2.30402e+07,-571512,0
6.92257e+06,0,0,0,0,2.37435e+07,-549156,0
6.60498e+06,0,0,6.57492e+07,0.000745969,2.35451e+07,-317594,0
6.28885e+06,0,0,6.57492e+07,0,2.3548e+07,-316129,0
5.97418e+06,0,0,6.57492e+07,0,2.3551e+07,-314664,0
5.73442e+06,0,0,6.57492e+07,0,2.60154e+07,-239760,0
6.3606e+06,0,0,6.57492e+07,0,2.52624e+07,626176,0
6.98841e+06,0,0,6.57492e+07,0,2.52657e+07,627814,0
7.61787e+06,0,0,6.57492e+07,0,2.52689e+07,629451,0
8.14782e+06,0,0,6.57492e+07,0,2.18819e+07,529955,0
7.51844e+06,0,0,6.57492e+07,0,2.29005e+07,-629384,0
6.89046e+06,0,0,6.57492e+07,0,2.29033e+07,-627976,0
6.26389e+06,0,0,6.57492e+07,0,2.29062e+07,-626568,0
5.63873e+06,0,0,6.57492e+07,0,2.2909e+07,-625159,0
5.04005e+06,0,0,6.57492e+07,0,2.37522e+07,-598686,0
4.72705e+06,0,0,6.57492e+07,0,2.35064e+07,-312998,0
4.41552e+06,0,0,6.57492e+07,0,2.35094e+07,-311532,0
4.10545e+06,0,0,6.57492e+07,0,2.35123e+07,-310066,0
3.78708e+06,0,0,6.57492e+07,0,2.31877e+07,-318369,0
3.35969e+06,0,0,6.57492e+07,0,2.32873e+07,-427393,0
2.93374e+06,0,0,6.57492e+07,0,2.32903e+07,-425947,0
2.50924e+06,0,0,6.57492e+07,0,2.32932e+07,-424502,0
2.12022e+06,0,0,6.57492e+07,0,2.44371e+07,-389020,0
2.12476e+06,0,0,6.57492e+07,0,2.40971e+07,4543.93,0
2.13083e+06,0,0,6.57492e+07,0,2.41001e+07,6068.48,0
2.13843e+06,0,0,6.57492e+07,0,2.41032e+07,7593.09,0
2.14754e+06,0,0,6.57492e+07,0,2.41063e+07,9118.3,0
2.16629e+06,0,0,6.57492e+07,0,2.43782e+07,18749.5,0
2.40228e+06,0,0,6.57492e+07,0,2.41926e+07,235984,0
2.63983e+06,0,0,6.57492e+07,0,2.41957e+07,237551,0
2.87895e+06,0,0,6.57492e+07,0,2.41988e+07,239119,0
3.13663e+06,0,0,6.57492e+07,0,2.47717e+07,257682,0
3.58827e+06,0,0,6.57492e+07,0,2.46065e+07,451637,0
4.04151e+06,0,0,6.57492e+07,0,2.46097e+07,453244,0
4.49636e+06,0,0,6.57492e+07,0,2.46129e+07,454850,0
5.00926e+06,0,0,6.57492e+07,0,2.65071e+07,512900,0
5.79288e+06,0,0,6.57492e+07,0,2.62751e+07,783622,0
6.57665e+06,0,0,6.57492e+07,0,2.62799e+07,783766,0
7.36056e+06,0,0,6.57492e+07,0,2.62847e+07,783909,0
8.14461e+06,0,0,6.57492e+07,0,2.62895e+07,784052,0
8.89706e+06,0,0,6.57492e+07,0,2.52315e+07,752453,0
9.64965e+06,0,0,6.57492e+07,0,2.52361e+07,752591,0
1.04024e+07,0,0,6.57492e+07,0,2.52408e+07,752728,0
1.11552e+07,0,0,6.57492e+07,0,2.52454e+07,752866,0
1.18803e+07,0,0,6.57492e+07,0,2.43133e+07,725018,0
1.22386e+07,0,0,6.57492e+07,0,2.46387e+07,358347,0
1.25985e+07,0,0,6.57492e+07,0,2.46419e+07,359937,0
1.29601e+07,0,0,6.57492e+07,0,2.4645e+07,361528,0
1.32584e+07,0,0,6.57492e+07,0,2.24775e+07,298328,0
1.27568e+07,0,0,6.57492e+07,0,2.31817e+07,-501610,0
1.22566e+07,0,0,6.57492e+07,0,2.31846e+07,-500177,0
1.17579e+07,0,0,6.57492e+07,0,2.31875e+07,-498744,0
1.12606e+07,0,0,6.57492e+07,0,2.31904e+07,-497310,0
1.07646e+07,0,0,6.57492e+07,0,2.31892e+07,-495996,0
1.02898e+07,0,0,6.57492e+07,0.000745969,2.39003e+07,-474793,0
1.00487e+07,0,0,6.57492e+07,0,2.36999e+07,-241075,0
9.80905e+06,0,0,6.57492e+07,0,2.37028e+07,-239650,0
9.57083e+06,0,0,6.57492e+07,0,2.37057e+07,-238225,0
9.40816e+06,0,0,6.57492e+07,0,2.61934e+07,-162662,0
1.01196e+07,0,0,6.57492e+07,0,2.54331e+07,711456,0
1.08327e+07,0,0,6.57492e+07,0,2.54363e+07,713049,0
1.15473e+07,0,0,6.57492e+07,0,2.54394e+07,714642,0
1.21615e+07,0,0,6.57492e+07,0,2.20201e+07,614142,0
1.16052e+07,0,0,6.57492e+07,0,2.30483e+07,-556253,0
1.10503e+07,0,0,6.57492e+07,0,2.30511e+07,-554884,0
1.04968e+07,0,0,6.57492e+07,0,2.30538e+07,-553514,0
9.94466e+06,0,0,6.57492e+07,0,2.30566e+07,-552144,0
9.41919e+06,0,0,6.57492e+07,0,2.39076e+07,-525472,0
9.18205e+06,0,0,6.57492e+07,0,2.36594e+07,-237137,0
8.94634e+06,0,0,6.57492e+07,0,2.36623e+07,-235711,0
8.71205e+06,0,0,6.57492e+07,0,2.36652e+07,-234285,0
8.46933e+06,0,0,6.57492e+07,0,2.33374e+07,-242720,0
8.11651e+06,0,0,6.57492e+07,0,2.34379e+07,-352826,0
7.76509e+06,0,0,6.57492e+07,0,2.34407e+07,-351420,0
7.41507e+06,0,0,6.57492e+07,0,2.34435e+07,-350014,0
7.10082e+06,0,0,6.57492e+07,0,2.45981e+07,-314252,0
7.18378e+06,0,0,6.57492e+07,0,2.42548e+07,82957,0
7.26822e+06,0,0,6.57492e+07,0,2.42577e+07,84439.8,0
7.35414e+06,0,0,6.57492e+07,0,2.42607e+07,85922.6,0
7.44155e+06,0,0,6.57492e+07,0,2.42637e+07,87406,0
7.53862e+06,0,0,6.57492e+07,0,2.45381e+07,97070.7,0
7.8549e+06,0,0,6.57492e+07,0,2.43506e+07,316283,0
8.17271e+06,0,0,6.57492e+07,0,2.43536e+07,317808,0
8.49204e+06,0,0,6.57492e+07,0,2.43566e+07,319332,0
8.83005e+06,0,0,6.57492e+07,0,2.49348e+07,338011,0
9.36377e+06,0,0,6.57492e+07,0,2.4768e+07,533718,0
9.89905e+06,0,0,6.57492e+07,0,2.4771e+07,535281,0
1.04359e+07,0,0,6.57492e+07,0,2.47741e+07,536844,0
1.10313e+07,0,0,6.57492e+07,0,2.66859e+07,595374,0
1.18222e+07,0,0,6.57492e+07,0,2.65195e+07,790912,0
1.26132e+07,0,0,6.57492e+07,0,2.65242e+07,791051,0
1.34044e+07,0,0,6.57492e+07,0,2.65289e+07,791191,0
1.41958e+07,0,0,6.57492e+07,0,2.65336e+07,791330,0
1.49552e+07,0,0,6.57492e+07,0,2.54656e+07,759433,0
1.57148e+07,0,0,6.57492e+07,0,2.54701e+07,759566,0
1.64745e+07,0,0,6.57492e+07,0,2.54745e+07,759700,0
1.72343e+07,0,0,6.57492e+07,0,2.5479e+07,759834,0
1.7966e+07,0,0,6.57492e+07,0,2.45381e+07,731723,0
1.84048e+07,0,0,6.57492e+07,0,2.47989e+07,438796,0
1.88451e+07,0,0,6.57492e+07,0,2.4802e+07,440342,0
1.9287e+07,0,0,6.57492e+07,0,2.48051e+07,441889,0
1.96651e+07,0,0,6.57492e+07,0,2.26174e+07,378047,0
1.92358e+07,0,0,6.57492e+07,0,2.3328e+07,-429326,0
1.88078e+07,0,0,6.57492e+07,0,2.33308e+07,-427932,0
1.83813e+07,0,0,6.57492e+07,0,2.33336e+07,-426538,0
1.79561e+07,0,0,6.57492e+07,0,2.33365e+07,-425144,0
1.75537e+07,0,0,6.57492e+07,0.000745969,2.40528e+07,-402474,0
1.7387e+07,0,0,6.57492e+07,0,2.38504e+07,-166661,0
1.72217e+07,0,0,6.57492e+07,0,2.38532e+07,-165278,0
1.70578e+07,0,0,6.57492e+07,0,2.3856e+07,-163895,0
1.69701e+07,0,0,6.57492e+07,0,2.63665e+07,-87694.9,0
1.77343e+07,0,0,6.57492e+07,0,2.56255e+07,764127,0
1.84985e+07,0,0,6.57492e+07,0,2.56298e+07,764256,0
1.92629e+07,0,0,6.57492e+07,0,2.56342e+07,764385,0
1.99244e+07,0,0,6.57492e+07,0,2.21847e+07,661489,0
1.94392e+07,0,0,6.57492e+07,0,2.3192e+07,-485158,0
1.89554e+07,0,0,6.57492e+07,0,2.31947e+07,-483828,0
1.84729e+07,0,0,6.57492e+07,0,2.31974e+07,-482498,0
1.79917e+07,0,0,6.57492e+07,0,2.32001e+07,-481169,0
1.75374e+07,0,0,6.57492e+07,0,2.40587e+07,-454307,0
1.7374e+07,0,0,6.57492e+07,0,2.38082e+07,-163401,0
1.7212e+07,0,0,6.57492e+07,0,2.3811e+07,-162017,0
1.70514e+07,0,0,6.57492e+07,0,2.38137e+07,-160633,0
1.68822e+07,0,0,6.57492e+07,0,2.34829e+07,-169199,0
1.66018e+07,0,0,6.57492e+07,0,2.35841e+07,-280359,0
1.63228e+07,0,0,6.57492e+07,0,2.35869e+07,-278995,0
1.60452e+07,0,0,6.57492e+07,0,2.35896e+07,-277630,0
1.58036e+07,0,0,6.57492e+07,0,2.47545e+07,-241599,0
1.59628e+07,0,0,6.57492e+07,0,2.4408e+07,159148,0
1.61233e+07,0,0,6.57492e+07,0,2.44109e+07,160587,0
1.62854e+07,0,0,6.57492e+07,0,2.44138e+07,162027,0
1.64488e+07,0,0,6.57492e+07,0,2.44167e+07,163466,0
1.6622e+07,0,0,6.57492e+07,0,2.46934e+07,173161,0
1.70163e+07,0,0,6.57492e+07,0,2.45041e+07,394292,0
1.74121e+07,0,0,6.57492e+07,0,2.4507e+07,395771,0
1.78093e+07,0,0,6.57492e+07,0,2.451e+07,397250,0
1.82253e+07,0,0,6.57492e+07,0,2.50932e+07,416038,0
1.88388e+07,0,0,6.57492e+07,0,2.49247e+07,613446,0
1.94538e+07,0,0,6.57492e+07,0,2.49277e+07,614962,0
2.00702e+07,0,0,6.57492e+07,0,2.49307e+07,616478,0
2.07457e+07,0,0,6.57492e+07,0,2.68595e+07,675473,0
2.15437e+07,0,0,6.57492e+07,0,2.67569e+07,797991,0
2.23418e+07,0,0,6.57492e+07,0,2.67614e+07,798127,0
2.31401e+07,0,0,6.57492e+07,0,2.6766e+07,798262,0
2.39385e+07,0,0,6.57492e+07,0,2.67705e+07,798397,0
2.47047e+07,0,0,6.57492e+07,0,2.56928e+07,766210,0
2.5471e+07,0,0,6.57492e+07,0,2.56972e+07,766339,0
2.62375e+07,0,0,6.57492e+07,0,2.57015e+07,766469,0
2.70041e+07,0,0,6.57492e+07,0,2.57059e+07,766599,0
2.77423e+07,0,0,6.57492e+07,0,2.47564e+07,738233,0
2.82592e+07,0,0,6.57492e+07,0,2.49544e+07,516895,0
2.87776e+07,0,0,6.57492e+07,0,2.49574e+07,518395,0
2.92975e+07,0,0,6.57492e+07,0,2.49604e+07,519896,0
2.97529e+07,0,0,6.57492e+07,0,2.27532e+07,455429,0
2.93938e+07,0,0,6.57492e+07,0,2.347e+07,-359164,0
2.9036e+07,0,0,6.57492e+07,0,2.34727e+07,-357812,0
2.86795e+07,0,0,6.57492e+07,0,2.34755e+07,-356460,0
2.83244e+07,0,0,6.57492e+07,0,2.34782e+07,-355107,0
2.79921e+07,0,0,6.57492e+07,0.000745969,2.42008e+07,-332290,0
2.78977e+07,0,0,6.57492e+07,0,2.39965e+07,-94447.2,0
2.78046e+07,0,0,6.57492e+07,0,2.39992e+07,-93107,0
2.77128e+07,0,0,6.57492e+07,0,2.40019e+07,-91766.2,0
2.76978e+07,0,0,6.57492e+07,0,2.65344e+07,-14949.6,0
2.84687e+07,0,0,6.57492e+07,0,2.5851e+07,770852,0
2.92397e+07,0,0,6.57492e+07,0,2.58552e+07,770978,0
3.00108e+07,0,0,6.57492e+07,0,2.58594e+07,771103,0
3.06781e+07,0,0,6.57492e+07,0,2.23795e+07,667298,0
3.02619e+07,0,0,6.57492e+07,0,2.33314e+07,-416180,0
2.9847e+07,0,0,6.57492e+07,0,2.3334e+07,-414891,0
2.94334e+07,0,0,6.57492e+07,0,2.33366e+07,-413603,0
2.90211e+07,0,0,6.57492e+07,0,2.33392e+07,-412314,0
2.86358e+07,0,0,6.57492e+07,0,2.42053e+07,-385270,0
2.85439e+07,0,0,6.57492e+07,0,2.39524e+07,-91872.9,0
2.84534e+07,0,0,6.57492e+07,0,2.39551e+07,-90531.7,0
2.83642e+07,0,0,6.57492e+07,0,2.39578e+07,-89190.5,0
2.82663e+07,0,0,6.57492e+07,0,2.3624e+07,-97886.5,0
2.80563e+07,0,0,6.57492e+07,0,2.3726e+07,-210071,0
2.78475e+07,0,0,6.57492e+07,0,2.37287e+07,-208748,0
2.76401e+07,0,0,6.57492e+07,0,2.37314e+07,-207427,0
2.7469e+07,0,0,6.57492e+07,0,2.49062e+07,-171136,0
2.7702e+07,0,0,6.57492e+07,0,2.45566e+07,233041,0
2.79364e+07,0,0,6.57492e+07,0,2.45594e+07,234435,0
2.81723e+07,0,0,6.57492e+07,0,2.45622e+07,235830,0
2.84095e+07,0,0,6.57492e+07,0,2.4565e+07,237224,0
2.86564e+07,0,0,6.57492e+07,0,2.4844e+07,246946,0
2.91264e+07,0,0,6.57492e+07,0,2.4653e+07,469935,0
2.95977e+07,0,0,6.57492e+07,0,2.46558e+07,471368,0
3.00705e+07,0,0,6.57492e+07,0,2.46586e+07,472801,0
3.05622e+07,0,0,6.57492e+07,0,2.52468e+07,491693,0
3.1253e+07,0,0,6.57492e+07,0,2.50768e+07,690745,0
3.19452e+07,0,0,6.57492e+07,0,2.50796e+07,692214,0
