0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281007,-0.281007
1.000000,1.000000,0.280351,-0.280351
1.000000,1.000000,0.279694,-0.279694
1.000000,1.000000,0.110284,-0.110284
1.000000,1.000000,0.10955,-0.10955
1.000000,1.000000,0.108815,-0.108815
1.000000,1.000000,0.108081,-0.108081
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275442,-0.275442
1.000000,1.000000,0.274785,-0.274785
1.000000,1.000000,0.274128,-0.274128
1.000000,1.000000,0.27347,-0.27347
1.000000,1.000000,0.294458,-0.294458
1.000000,1.000000,0.29381,-0.29381
1.000000,1.000000,0.293162,-0.293162
1.000000,1.000000,0.292514,-0.292514
1.000000,1.000000,0.214962,-0.214962
1.000000,1.000000,0.214278,-0.214278
1.000000,1.000000,0.213594,-0.213594
1.000000,1.000000,0.21291,-0.21291
1.000000,1.000000,0.212225,-0.212225
1.000000,1.000000,0.169177,-0.169177
1.000000,1.000000,0.168473,-0.168473
1.000000,1.000000,0.167769,-0.167769
1.000000,1.000000,0.167065,-0.167065
1.000000,1.000000,0.128536,-0.128536
1.000000,1.000000,0.127814,-0.127814
1.000000,1.000000,0.127092,-0.127092
1.000000,1.000000,0.12637,-0.12637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0681522,-0.0681522
1.000000,1.000000,0.0674041,-0.0674041
1.000000,1.000000,0.0666559,-0.0666559
1.000000,1.000000,0.0659073,-0.0659073
1.000000,1.000000,0.141035,-0.141035
1.000000,1.000000,0.14032,-0.14032
1.000000,1.000000,0.139606,-0.139606
1.000000,1.000000,0.138891,-0.138891
1.000000,1.000000,0.296491,-0.296491
1.000000,1.000000,0.295847,-0.295847
1.000000,1.000000,0.295204,-0.295204
1.000000,1.000000,0.29456,-0.29456
1.000000,1.000000,0.293916,-0.293916
1.000000,1.000000,0.24734,-0.24734
1.000000,1.000000,0.246696,-0.246696
1.000000,1.000000,0.246051,-0.246051
1.000000,1.000000,0.245407,-0.245407
1.000000,1.000000,0.0719777,-0.0719777
1.000000,1.000000,0.0712569,-0.0712569
1.000000,1.000000,0.0705359,-0.0705359
1.000000,1.000000,0.0698147,-0.0698147
1.000000,1.000000,0.301379,-0.301379
1.000000,1.000000,0.300759,-0.300759
1.000000,1.000000,0.300139,-0.300139
1.000000,1.000000,0.299519,-0.299519
1.000000,1.000000,0.298899,-0.298899
1.000000,1.000000,0.241329,-0.241329
1.000000,1.000000,0.240683,-0.240683
1.000000,1.000000,0.240038,-0.240038
1.000000,1.000000,0.239392,-0.239392
1.000000,1.000000,0.260904,-0.260904
1.000000,1.000000,0.260267,-0.260267
1.000000,1.000000,0.259631,-0.259631
1.000000,1.000000,0.258994,-0.258994
1.000000,1.000000,0.179643,-0.179643
1.000000,1.000000,0.178971,-0.178971
1.000000,1.000000,0.1783,-0.1783
1.000000,1.000000,0.177628,-0.177628
1.000000,1.000000,0.176956,-0.176956
1.000000,1.000000,0.132927,-0.132927
1.000000,1.000000,0.132235,-0.132235
1.000000,1.000000,0.131544,-0.131544
1.000000,1.000000,0.130853,-0.130853
1.000000,1.000000,0.0914521,-0.0914521
1.000000,1.000000,0.0907434,-0.0907434
1.000000,1.000000,0.0900345,-0.0900345
1.000000,1.000000,0.0893253,-0.0893253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299364,-0.0299364
1.000000,1.000000,0.029202,-0.029202
1.000000,1.000000,0.0284675,-0.0284675
1.000000,1.000000,0.0277327,-0.0277327
1.000000,1.000000,0.10463,-0.10463
1.000000,1.000000,0.103928,-0.103928
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.102525,-0.102525
1.000000,1.000000,0.263789,-0.263789
1.000000,1.000000,0.263158,-0.263158
1.000000,1.000000,0.262526,-0.262526
1.000000,1.000000,0.261895,-0.261895
1.000000,1.000000,0.261263,-0.261263
1.000000,1.000000,0.213644,-0.213644
1.000000,1.000000,0.213013,-0.213013
1.000000,1.000000,0.212381,-0.212381
1.000000,1.000000,0.21175,-0.21175
1.000000,1.000000,0.0343784,-0.0343784
1.000000,1.000000,0.0336723,-0.0336723
1.000000,1.000000,0.0329661,-0.0329661
1.000000,1.000000,0.0322598,-0.0322598
1.000000,1.000000,0.269139,-0.269139
1.000000,1.000000,0.268532,-0.268532
1.000000,1.000000,0.267925,-0.267925
1.000000,1.000000,0.267318,-0.267318
1.000000,1.000000,0.266711,-0.266711
1.000000,1.000000,0.207859,-0.207859
1.000000,1.000000,0.207227,-0.207227
1.000000,1.000000,0.206594,-0.206594
1.000000,1.000000,0.205962,-0.205962
1.000000,1.000000,0.227989,-0.227989
1.000000,1.000000,0.227366,-0.227366
1.000000,1.000000,0.226742,-0.226742
1.000000,1.000000,0.226119,-0.226119
1.000000,1.000000,0.145004,-0.145004
1.000000,1.000000,0.144346,-0.144346
1.000000,1.000000,0.143689,-0.143689
1.000000,1.000000,0.143031,-0.143031
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.0973825,-0.0973825
1.000000,1.000000,0.0967057,-0.0967057
1.000000,1.000000,0.0960287,-0.0960287
1.000000,1.000000,0.0953516,-0.0953516
1.000000,1.000000,0.0550983,-0.0550983
1.000000,1.000000,0.0544042,-0.0544042
1.000000,1.000000,0.0537101,-0.0537101
1.000000,1.000000,0.0530157,-0.0530157
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689641,-0.0689641
1.000000,1.000000,0.0682775,-0.0682775
1.000000,1.000000,0.0675906,-0.0675906
1.000000,1.000000,0.0669037,-0.0669037
1.000000,1.000000,0.231759,-0.231759
1.000000,1.000000,0.231141,-0.231141
1.000000,1.000000,0.230522,-0.230522
1.000000,1.000000,0.229904,-0.229904
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.180646,-0.180646
1.000000,1.000000,0.180029,-0.180029
1.000000,1.000000,0.179412,-0.179412
1.000000,1.000000,0.178795,-0.178795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237578,-0.237578
1.000000,1.000000,0.236985,-0.236985
1.000000,1.000000,0.236392,-0.236392
1.000000,1.000000,0.235798,-0.235798
1.000000,1.000000,0.235205,-0.235205
1.000000,1.000000,0.1751,-0.1751
1.000000,1.000000,0.174482,-0.174482
1.000000,1.000000,0.173864,-0.173864
1.000000,1.000000,0.173246,-0.173246
1.000000,1.000000,0.195778,-0.195778
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.19456,-0.19456
1.000000,1.000000,0.193951,-0.193951
1.000000,1.000000,0.111112,-0.111112
1.000000,1.000000,0.110469,-0.110469
1.000000,1.000000,0.109826,-0.109826
1.000000,1.000000,0.109183,-0.109183
1.000000,1.000000,0.10854,-0.10854
1.000000,1.000000,0.0626117,-0.0626117
1.000000,1.000000,0.0619503,-0.0619503
1.000000,1.000000,0.0612887,-0.0612887
1.000000,1.000000,0.060627,-0.060627
1.000000,1.000000,0.019541,-0.019541
1.000000,1.000000,0.0188628,-0.0188628
1.000000,1.000000,0.0181844,-0.0181844
1.000000,1.000000,0.0175059,-0.0175059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0340985,-0.0340985
1.000000,1.000000,0.0334276,-0.0334276
1.000000,1.000000,0.0327564,-0.0327564
1.000000,1.000000,0.0320853,-0.0320853
1.000000,1.000000,0.200452,-0.200452
1.000000,1.000000,0.199848,-0.199848
1.000000,1.000000,0.199244,-0.199244
1.000000,1.000000,0.19864,-0.19864
1.000000,1.000000,0.198035,-0.198035
1.000000,1.000000,0.148401,-0.148401
1.000000,1.000000,0.147799,-0.147799
1.000000,1.000000,0.147197,-0.147197
1.000000,1.000000,0.146594,-0.146594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206744,-0.206744
1.000000,1.000000,0.206165,-0.206165
1.000000,1.000000,0.205587,-0.205587
1.000000,1.000000,0.205007,-0.205007
1.000000,1.000000,0.204428,-0.204428
1.000000,1.000000,0.143101,-0.143101
1.000000,1.000000,0.142498,-0.142498
1.000000,1.000000,0.141895,-0.141895
1.000000,1.000000,0.141292,-0.141292
1.000000,1.000000,0.164319,-0.164319
1.000000,1.000000,0.163725,-0.163725
1.000000,1.000000,0.163131,-0.163131
1.000000,1.000000,0.162536,-0.162536
1.000000,1.000000,0.0780141,-0.0780141
1.000000,1.000000,0.0773873,-0.0773873
1.000000,1.000000,0.0767603,-0.0767603
1.000000,1.000000,0.0761331,-0.0761331
1.000000,1.000000,0.0755058,-0.0755058
1.000000,1.000000,0.0286621,-0.0286621
1.000000,1.000000,0.0280168,-0.0280168
