0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.58691e+06,0,0,0,0,2.1878e+07,-45851.6,0
4.77494e+06,0,0,0,0,2.2558e+07,-811963,0
3.9663e+06,0,0,0,0,2.25647e+07,-808646,0
3.16097e+06,0,0,0,0,2.25714e+07,-805329,0
2.35896e+06,0,0,0,0,2.25782e+07,-802010,0
1.58054e+06,0,0,0,0.000745969,2.32646e+07,-778421,0
1.02876e+06,0,0,0,0,2.30759e+07,-551776,0
480306,0,0,0,0,2.30826e+07,-548454,0
0,0,0,0,0,2.30894e+07,-545130,0
0,0,0,0,0,2.5488e+07,-470442,470442
372939,0,0,0,0,2.47606e+07,372939,0
749593,0,0,0,0,2.47681e+07,376654,0
1.12996e+06,0,0,0,0,2.47755e+07,380369,0
1.41568e+06,0,0,0,0,2.14852e+07,285715,0
576283,0,0,0,0,2.2479e+07,-839394,0
0,0,0,0,0,2.24859e+07,-836663,0
0,0,0,0,0,2.24924e+07,-833467,833467
0,0,0,0,0,2.24988e+07,-830270,830270
0,0,0,0,0,2.33237e+07,-802664,802664
0,0,0,0,0,2.30882e+07,-522610,522610
0,0,0,0,0,2.30949e+07,-519283,519283
0,0,0,0,0,2.31017e+07,-515955,515955
0,0,0,0,0,2.27891e+07,-522149,522149
0,0,0,0,0,2.28899e+07,-626531,626531
0,0,0,0,0,2.28966e+07,-623250,623250
0,0,0,0,0,2.29032e+07,-619968,619968
0,0,0,0,0,2.40231e+07,-583475,583475
0,0,0,0,0,2.36954e+07,-197571,197571
0,0,0,0,0,2.37024e+07,-194110,194110
0,0,0,0,0,2.37094e+07,-190649,190649
0,0,0,0,0,2.37163e+07,-187186,187186
0,0,0,0,0,2.3986e+07,-175804,175804
38397.1,0,0,0,0,2.38087e+07,38397.1,0
80352,0,0,0,0,2.38157e+07,41954.9,0
125866,0,0,0,0,2.38227e+07,45513.9,0
191559,0,0,0,0,2.43869e+07,65693.6,0
448950,0,0,0,0,2.42296e+07,257391,0
709989,0,0,0,0,2.42367e+07,261039,0
974677,0,0,0,0,2.42439e+07,264688,0
1.29826e+06,0,0,0,0,2.61022e+07,323585,0
2.06548e+06,0,0,0,0,2.57251e+07,767220,0
2.83303e+06,0,0,0,0,2.5736e+07,767545,0
3.6009e+06,0,0,0,0,2.57469e+07,767870,0
4.36909e+06,0,0,0,0,2.57578e+07,768196,0
5.10651e+06,0,0,0,0,2.47272e+07,737413,0
5.68894e+06,0,0,0,0,2.48736e+07,582436,0
6.27516e+06,0,0,0,0,2.4881e+07,586217,0
6.86516e+06,0,0,0,0,2.48885e+07,589997,0
7.43148e+06,0,0,0,0,2.3977e+07,566327,0
7.62434e+06,0,0,0,0,2.43142e+07,192858,0
7.82081e+06,0,0,0,0,2.43214e+07,196471,0
8.0209e+06,0,0,0,0,2.43286e+07,200084,0
8.16098e+06,0,0,0,0,2.22044e+07,140080,0
7.51764e+06,0,0,0,0,2.28994e+07,-643341,0
6.87755e+06,0,0,0,0,2.2906e+07,-640085,0
6.24072e+06,0,0,0,0,2.29126e+07,-636828,0
5.60715e+06,0,0,0,0,2.29192e+07,-633571,0
4.99756e+06,0,0,0,0.000745969,2.36207e+07,-609591,0
4.61953e+06,0,0,0,0,2.34275e+07,-378028,0
4.24476e+06,0,0,0,0,2.34341e+07,-374774,0
3.87324e+06,0,0,0,0,2.34407e+07,-371519,0
3.57793e+06,0,0,0,0,2.58923e+07,-295312,0
4.14461e+06,0,0,0,0,2.51485e+07,566680,0
4.71493e+06,0,0,0,0,2.51558e+07,570318,0
5.28888e+06,0,0,0,0,2.51631e+07,573957,0
5.76593e+06,0,0,0,0,2.17995e+07,477046,0
5.0923e+06,0,0,0,0,2.28155e+07,-673630,0
4.4218e+06,0,0,0,0,2.28219e+07,-670501,0
3.75443e+06,0,0,0,0,2.28282e+07,-667371,0
3.09019e+06,0,0,0,0,2.28345e+07,-664240,0
2.45403e+06,0,0,0,0,2.36773e+07,-636161,0
2.10397e+06,0,0,0,0,2.34363e+07,-350062,0
1.75716e+06,0,0,0,0,2.34429e+07,-346804,0
1.41362e+06,0,0,0,0,2.34495e+07,-343544,0
1.0636e+06,0,0,0,0,2.31298e+07,-350017,0
606764,0,0,0,0,2.32325e+07,-456836,0
153141,0,0,0,0,2.3239e+07,-453623,0
0,0,0,0,0,2.32455e+07,-450409,144127
0,0,0,0,0,2.43897e+07,-413256,413256
0,0,0,0,0,2.40545e+07,-19030.1,19030.1
0,0,0,0,0,2.40614e+07,-15641,15641
0,0,0,0,0,2.40682e+07,-12251.2,12251.2
0,0,0,0,0,2.4075e+07,-8860.77,8860.77
2622.28,0,0,0,0,2.43503e+07,2622.28,0
223976,0,0,0,0,2.41688e+07,221354,0
448814,0,0,0,0,2.41757e+07,224838,0
677137,0,0,0,0,2.41825e+07,228323,0
925927,0,0,0,0,2.47587e+07,248790,0
1.37043e+06,0,0,0,0,2.45976e+07,444508,0
1.81852e+06,0,0,0,0,2.46047e+07,448080,0
2.27017e+06,0,0,0,0,2.46117e+07,451654,0
2.78184e+06,0,0,0,0,2.65099e+07,511674,0
3.56569e+06,0,0,0,0,2.62827e+07,783849,0
4.34986e+06,0,0,0,0,2.62934e+07,784167,0
5.13435e+06,0,0,0,0,2.63041e+07,784486,0
5.91915e+06,0,0,0,0,2.63147e+07,784805,0
6.67249e+06,0,0,0,0,2.52614e+07,753343,0
7.42614e+06,0,0,0,0,2.52716e+07,753649,0
8.1801e+06,0,0,0,0,2.52819e+07,753955,0
8.93436e+06,0,0,0,0,2.52922e+07,754261,0
9.66088e+06,0,0,0,0,2.43638e+07,726524,0
1.00375e+07,0,0,0,0,2.46801e+07,376576,0
1.04176e+07,0,0,0,0,2.46872e+07,380113,0
1.08012e+07,0,0,0,0,2.46942e+07,383651,0
1.11234e+07,0,0,0,0,2.25241e+07,322206,0
1.06453e+07,0,0,0,0,2.32338e+07,-478179,0
1.01703e+07,0,0,0,0,2.32403e+07,-474990,0
9.69846e+06,0,0,0,0,2.32467e+07,-471802,0
9.22985e+06,0,0,0,0,2.32532e+07,-468612,0
8.78559e+06,0,0,6.0137e+07,0.000745969,2.39694e+07,-444257,0
8.5777e+06,0,0,6.0137e+07,0,2.37717e+07,-207885,0
8.373e+06,0,0,6.0137e+07,0,2.37782e+07,-204704,0
8.17148e+06,0,0,6.0137e+07,0,2.37846e+07,-201522,0
8.04764e+06,0,0,6.0137e+07,0,2.62882e+07,-123836,0
8.80401e+06,0,0,6.0137e+07,0,2.55282e+07,756370,0
9.56394e+06,0,0,6.0137e+07,0,2.55353e+07,759926,0
1.03256e+07,0,0,6.0137e+07,0,2.5544e+07,761697,0
1.09849e+07,0,0,6.0137e+07,0,2.21116e+07,659309,0
1.0474e+07,0,0,6.0137e+07,0,2.31445e+07,-510903,0
9.9662e+06,0,0,6.0137e+07,0,2.31507e+07,-507845,0
9.46141e+06,0,0,6.0137e+07,0,2.31569e+07,-504785,0
8.95969e+06,0,0,6.0137e+07,0,2.31631e+07,-501725,0
8.4865e+06,0,0,6.0137e+07,0,2.40234e+07,-473189,0
8.30531e+06,0,0,6.0137e+07,0,2.3777e+07,-181182,0
8.12732e+06,0,0,6.0137e+07,0,2.37835e+07,-177997,0
7.95251e+06,0,0,6.0137e+07,0,2.37899e+07,-174811,0
7.77094e+06,0,0,6.0137e+07,0,2.34631e+07,-181563,0
7.48017e+06,0,0,6.0137e+07,0,2.35678e+07,-290775,0
7.19253e+06,0,0,6.0137e+07,0,2.35741e+07,-287635,0
6.90804e+06,0,0,6.0137e+07,0,2.35805e+07,-284494,0
6.66134e+06,0,0,6.0137e+07,0,2.47484e+07,-246701,0
6.817e+06,0,0,6.0137e+07,0,2.44059e+07,155660,0
6.97597e+06,0,0,6.0137e+07,0,2.44126e+07,158972,0
7.13826e+06,0,0,6.0137e+07,0,2.44192e+07,162285,0
7.30385e+06,0,0,6.0137e+07,0,2.44259e+07,165599,0
7.48103e+06,0,0,6.0137e+07,0,2.47066e+07,177174,0
7.88136e+06,0,0,6.0137e+07,0,2.4521e+07,400329,0
8.28509e+06,0,0,6.0137e+07,0,2.45278e+07,403735,0
8.69223e+06,0,0,6.0137e+07,0,2.45345e+07,407140,0
9.12011e+06,0,0,6.0137e+07,0,2.51224e+07,427882,0
9.74764e+06,0,0,6.0137e+07,0,2.49576e+07,627525,0
1.03787e+07,0,0,6.0137e+07,0,2.49645e+07,631016,0
1.10132e+07,0,0,6.0137e+07,0,2.49714e+07,634507,0
1.17088e+07,0,0,6.0137e+07,0,2.69087e+07,695619,0
1.25089e+07,0,0,6.0137e+07,0,2.6828e+07,800110,0
1.33093e+07,0,0,6.0137e+07,0,2.68384e+07,800422,0
1.411e+07,0,0,6.0137e+07,0,2.68488e+07,800733,0
1.49111e+07,0,0,6.0137e+07,0,2.68593e+07,801044,0
1.568e+07,0,0,6.0137e+07,0,2.57837e+07,768919,0
1.64492e+07,0,0,6.0137e+07,0,2.57937e+07,769218,0
1.72187e+07,0,0,6.0137e+07,0,2.58037e+07,769517,0
1.79886e+07,0,0,6.0137e+07,0,2.58137e+07,769816,0
1.87301e+07,0,0,6.0137e+07,0,2.48658e+07,741493,0
1.92862e+07,0,0,6.0137e+07,0,2.50378e+07,556173,0
1.98459e+07,0,0,6.0137e+07,0,2.50447e+07,559629,0
2.04089e+07,0,0,6.0137e+07,0,2.50516e+07,563085,0
2.09092e+07,0,0,6.0137e+07,0,2.28367e+07,500226,0
2.05924e+07,0,0,6.0137e+07,0,2.35606e+07,-316747,0
2.02788e+07,0,0,6.0137e+07,0,2.35669e+07,-313632,0
1.99683e+07,0,0,6.0137e+07,0,2.35732e+07,-310516,0
1.96609e+07,0,0,6.0137e+07,0,2.35796e+07,-307400,0
1.93782e+07,0,0,6.0137e+07,0.000745969,2.43101e+07,-282686,0
1.93366e+07,0,0,6.0137e+07,0,2.41081e+07,-41619.2,0
1.9298e+07,0,0,6.0137e+07,0,2.41144e+07,-38515.1,0
1.92626e+07,0,0,6.0137e+07,0,2.41207e+07,-35410.3,0
1.93064e+07,0,0,6.0137e+07,0,2.6675e+07,43717.3,0
2.0083e+07,0,0,6.0137e+07,0,2.60437e+07,776597,0
2.08598e+07,0,0,6.0137e+07,0,2.60534e+07,776887,0
2.1637e+07,0,0,6.0137e+07,0,2.60632e+07,777178,0
2.23097e+07,0,0,6.0137e+07,0,2.25606e+07,672697,0
2.19578e+07,0,0,6.0137e+07,0,2.34659e+07,-351925,0
2.16088e+07,0,0,6.0137e+07,0,2.34719e+07,-348941,0
2.12629e+07,0,0,6.0137e+07,0,2.3478e+07,-345956,0
2.09199e+07,0,0,6.0137e+07,0,2.3484e+07,-342970,0
2.06059e+07,0,0,6.0137e+07,0,2.43614e+07,-313994,0
2.05897e+07,0,0,6.0137e+07,0,2.41098e+07,-16218.5,0
2.05766e+07,0,0,6.0137e+07,0,2.41161e+07,-13111.1,0
2.05666e+07,0,0,6.0137e+07,0,2.41224e+07,-10003.1,0
2.05496e+07,0,0,6.0137e+07,0,2.37887e+07,-17032.8,0
2.0421e+07,0,0,6.0137e+07,0,2.38952e+07,-128587,0
2.02955e+07,0,0,6.0137e+07,0,2.39014e+07,-125523,0
2.0173e+07,0,0,6.0137e+07,0,2.39076e+07,-122459,0
2.00889e+07,0,0,6.0137e+07,0,2.50987e+07,-84047.5,0
2.04152e+07,0,0,6.0137e+07,0,2.4749e+07,326253,0
2.07447e+07,0,0,6.0137e+07,0,2.47555e+07,329484,0
2.10774e+07,0,0,6.0137e+07,0,2.4762e+07,332716,0
2.14133e+07,0,0,6.0137e+07,0,2.47685e+07,335949,0
2.1761e+07,0,0,6.0137e+07,0,2.50546e+07,347608,0
2.2336e+07,0,0,6.0137e+07,0,2.4865e+07,575078,0
2.29144e+07,0,0,6.0137e+07,0,2.48715e+07,578400,0
2.34962e+07,0,0,6.0137e+07,0,2.48781e+07,581722,0
2.40989e+07,0,0,6.0137e+07,0,2.54774e+07,602726,0
2.4855e+07,0,0,6.0137e+07,0,2.53529e+07,756073,0
2.56113e+07,0,0,6.0137e+07,0,2.53623e+07,756354,0
2.63679e+07,0,0,6.0137e+07,0,2.53718e+07,756636,0
2.71836e+07,0,0,6.0137e+07,0,2.735e+07,815680,0
2.79996e+07,0,0,6.0137e+07,0,2.73602e+07,815983,0
2.88159e+07,0,0,6.0137e+07,0,2.73704e+07,816287,0
2.96325e+07,0,0,6.0137e+07,0,2.73805e+07,816590,0
3.04494e+07,0,0,6.0137e+07,0,2.73907e+07,816894,0
3.12335e+07,0,0,6.0137e+07,0,2.62934e+07,784120,0
3.20179e+07,0,0,6.0137e+07,0,2.63032e+07,784411,0
3.28026e+07,0,0,6.0137e+07,0,2.63129e+07,784703,0
3.35876e+07,0,0,6.0137e+07,0,2.63227e+07,784994,0
3.43437e+07,0,0,6.0137e+07,0,2.53556e+07,756101,0
3.50751e+07,0,0,6.0137e+07,0,2.53869e+07,731427,0
3.58099e+07,0,0,6.0137e+07,0,2.53936e+07,734798,0
3.65481e+07,0,0,6.0137e+07,0,2.54003e+07,738170,0
3.7222e+07,0,0,6.0137e+07,0,2.31416e+07,673923,0
3.70628e+07,0,0,6.0137e+07,0,2.38795e+07,-159240,0
3.69066e+07,0,0,6.0137e+07,0,2.38856e+07,-156202,0
3.67534e+07,0,0,6.0137e+07,0,2.38918e+07,-153163,0
3.66033e+07,0,0,6.0137e+07,0,2.38979e+07,-150123,0
3.64782e+07,0,0,6.0137e+07,0,2.46425e+07,-125064,0
3.65988e+07,0,0,6.0137e+07,0.000745969,2.44363e+07,120579,0
3.67224e+07,0,0,6.0137e+07,0,2.44424e+07,123604,0
3.6849e+07,0,0,6.0137e+07,0,2.44486e+07,126629,0
3.70562e+07,0,0,6.0137e+07,0,2.70524e+07,207158,0
3.78479e+07,0,0,6.0137e+07,0,2.65505e+07,791711,0
3.86399e+07,0,0,6.0137e+07,0,2.656e+07,791994,0
3.94322e+07,0,0,6.0137e+07,0,2.65695e+07,792277,0
4.01179e+07,0,0,6.0137e+07,0,2.29985e+07,685755,0
3.99211e+07,0,0,6.0137e+07,0,2.37793e+07,-196869,0
3.97271e+07,0,0,6.0137e+07,0,2.37852e+07,-193961,0
3.95361e+07,0,0,6.0137e+07,0,2.37911e+07,-191053,0
3.93479e+07,0,0,6.0137e+07,0,2.3797e+07,-188144,0
3.91892e+07,0,0,6.0137e+07,0,2.46911e+07,-158742,0
3.93338e+07,0,0,6.0137e+07,0,2.44343e+07,144653,0
3.94815e+07,0,0,6.0137e+07,0,2.44405e+07,147681,0
3.96322e+07,0,0,6.0137e+07,0,2.44466e+07,150709,0
3.97756e+07,0,0,6.0137e+07,0,2.41062e+07,143404,0
3.98052e+07,0,0,6.0137e+07,0,2.42145e+07,29562,0
3.98377e+07,0,0,6.0137e+07,0,2.42205e+07,32546.7,0
3.98733e+07,0,0,6.0137e+07,0,2.42265e+07,35532,0
3.99478e+07,0,0,6.0137e+07,0,2.54403e+07,74543.4,0
4.04404e+07,0,0,6.0137e+07,0,2.50835e+07,492580,0
4.09361e+07,0,0,6.0137e+07,0,2.50899e+07,495728,0
4.1435e+07,0,0,6.0137e+07,0,2.50962e+07,498877,0
4.1937e+07,0,0,6.0137e+07,0,2.51025e+07,502026,0
4.24508e+07,0,0,6.0137e+07,0,2.53938e+07,513763,0
4.31962e+07,0,0,6.0137e+07,0,2.52002e+07,745434,0
4.39449e+07,0,0,6.0137e+07,0,2.52066e+07,748670,0
4.46968e+07,0,0,6.0137e+07,0,2.5213e+07,751898,0
4.5467e+07,0,0,6.0137e+07,0,2.5826e+07,770183,0
4.62374e+07,0,0,6.0137e+07,0,2.58352e+07,770458,0
4.70082e+07,0,0,6.0137e+07,0,2.58444e+07,770732,0
4.77792e+07,0,0,6.0137e+07,0,2.58536e+07,771006,0
4.86103e+07,0,0,6.0137e+07,0,2.7869e+07,831157,0
4.94418e+07,0,0,6.0137e+07,0,2.78789e+07,831453,0
5.02735e+07,0,0,6.0137e+07,0,2.78888e+07,831749,0
5.11056e+07,0,0,6.0137e+07,0,2.78987e+07,832045,0
5.19379e+07,0,0,6.0137e+07,0,2.79086e+07,832340,0
5.27368e+07,0,0,6.0137e+07,0,2.67901e+07,798933,0
5.35361e+07,0,0,6.0137e+07,0,2.67996e+07,799217,0
5.43356e+07,0,0,6.0137e+07,0,2.68092e+07,799501,0
5.51353e+07,0,0,6.0137e+07,0,2.68187e+07,799785,0
5.59057e+07,0,0,6.0137e+07,0,2.58329e+07,770335,0
5.66763e+07,0,0,6.0137e+07,0,2.58421e+07,770608,0
5.74472e+07,0,0,6.0137e+07,0,2.58513e+07,770882,0
5.82183e+07,0,0,6.0137e+07,0,2.58605e+07,771156,0
5.89209e+07,0,0,6.0137e+07,0,2.35617e+07,702542,0
5.89151e+07,0,0,6.0137e+07,0,2.41901e+07,-5778.85,0
5.89123e+07,0,0,6.0137e+07,0,2.41961e+07,-2819.58,0
5.89124e+07,0,0,6.0137e+07,0,2.42021e+07,140.839,0
5.89155e+07,0,0,6.0137e+07,0,2.42081e+07,3101.35,0
5.89213e+07,0,0,6.0137e+07,0,2.42057e+07,5813.38,0
5.89498e+07,0,0,6.0137e+07,0.000745969,2.49663e+07,28493.5,0
5.92284e+07,0,0,6.0137e+07,0,2.4756e+07,278588,0
5.95099e+07,0,0,6.0137e+07,0,2.47619e+07,281530,0
5.97944e+07,0,0,6.0137e+07,0,2.47679e+07,284473,0
6.01608e+07,0,0,6.0137e+07,0,2.74199e+07,366362,0
6.09672e+07,0,0,6.0137e+07,0,2.70442e+07,806432,0
6.17739e+07,0,0,6.0137e+07,0,2.70535e+07,806707,0
6.25809e+07,0,0,6.0137e+07,0,2.70627e+07,806982,0
6.32794e+07,0,0,6.0137e+07,0,2.3425e+07,698472,0
6.32335e+07,0,0,6.0137e+07,0,2.40846e+07,-45856.6,0
6.31905e+07,0,0,6.0137e+07,0,2.40903e+07,-43028.7,0
6.31503e+07,0,0,6.0137e+07,0,2.4096e+07,-40199.6,0
6.31129e+07,0,0,6.0137e+07,0,2.41018e+07,-37370.5,0
6.31053e+07,0,0,6.0137e+07,0,2.50121e+07,-7558.6,0
6.34067e+07,0,0,6.0137e+07,0,2.47503e+07,301304,0
6.37109e+07,0,0,6.0137e+07,0,2.47563e+07,304249,0
6.40181e+07,0,0,6.0137e+07,0,2.47622e+07,307194,0
6.43177e+07,0,0,6.0137e+07,0,2.44153e+07,299616,0
6.45013e+07,0,0,6.0137e+07,0,2.45253e+07,183540,0
6.46877e+07,0,0,6.0137e+07,0,2.45312e+07,186443,0
6.4877e+07,0,0,6.0137e+07,0,2.4537e+07,189347,0
6.5106e+07,0,0,6.0137e+07,0,2.57727e+07,228937,0
6.57605e+07,0,0,6.0137e+07,0,2.54092e+07,654500,0
6.6418e+07,0,0,6.0137e+07,0,2.54153e+07,657561,0
6.70787e+07,0,0,6.0137e+07,0,2.54215e+07,660624,0
6.77424e+07,0,0,6.0137e+07,0,2.54277e+07,663686,0
6.84178e+07,0,0,6.0137e+07,0,2.57239e+07,675493,0
6.91829e+07,0,0,6.0137e+07,0,2.56545e+07,765064,0
6.99482e+07,0,0,6.0137e+07,0,2.56632e+07,765324,0
7.07138e+07,0,0,6.0137e+07,0,2.56719e+07,765584,0
7.1498e+07,0,0,6.0137e+07,0,2.62957e+07,784190,0
7.22825e+07,0,0,6.0137e+07,0,2.63046e+07,784456,0
7.30672e+07,0,0,6.0137e+07,0,2.63136e+07,784723,0
7.38522e+07,0,0,6.0137e+07,0,2.63225e+07,784990,0
7.46984e+07,0,0,6.0137e+07,0,2.8374e+07,846219,0
7.55449e+07,0,0,6.0137e+07,0,2.83836e+07,846506,0
7.63917e+07,0,0,6.0137e+07,0,2.83933e+07,846794,0
7.72388e+07,0,0,6.0137e+07,0,2.84029e+07,847081,0
7.80861e+07,0,0,6.0137e+07,0,2.84126e+07,847369,0
7.88995e+07,0,0,6.0137e+07,0,2.72734e+07,813346,0
7.97131e+07,0,0,6.0137e+07,0,2.72827e+07,813622,0
8.0527e+07,0,0,6.0137e+07,0,2.72919e+07,813898,0
8.13412e+07,0,0,6.0137e+07,0,2.73012e+07,814174,0
8.21254e+07,0,0,6.0137e+07,0,2.62973e+07,784181,0
8.29098e+07,0,0,6.0137e+07,0,2.63062e+07,784447,0
8.36945e+07,0,0,6.0137e+07,0,2.63151e+07,784714,0
8.44795e+07,0,0,6.0137e+07,0,2.63241e+07,784980,0
8.51946e+07,0,0,6.0137e+07,0,2.39837e+07,715124,0
8.53381e+07,0,0,6.0137e+07,0,2.44923e+07,143485,0
8.54845e+07,0,0,6.0137e+07,0,2.44981e+07,146363,0
8.56337e+07,0,0,6.0137e+07,0,2.45039e+07,149241,0
8.57858e+07,0,0,6.0137e+07,0,2.45098e+07,152120,0
8.50537e+07,0,0,6.0137e+07,9.06746e+06,2.60775e+07,-732102,0
8.43219e+07,0,0,6.0137e+07,0,2.60855e+07,-731861,0
8.35903e+07,0,0,6.0137e+07,0,2.60936e+07,-731621,0
8.28589e+07,0,0,6.0137e+07,0,2.61017e+07,-731380,0
8.22081e+07,0,0,6.0137e+07,0,2.88028e+07,-650791,0
8.15576e+07,0,0,6.0137e+07,0,2.88117e+07,-650524,0
8.09073e+07,0,0,6.0137e+07,0,2.88207e+07,-650257,0
8.02573e+07,0,0,6.0137e+07,0,2.88296e+07,-649990,0
7.94969e+07,0,0,6.0137e+07,0,2.51272e+07,-760434,0
7.87367e+07,0,0,6.0137e+07,0,2.51349e+07,-760203,0
7.79767e+07,0,0,6.0137e+07,0,2.51427e+07,-759972,0
7.7217e+07,0,0,6.0137e+07,0,2.51504e+07,-759740,0
7.64575e+07,0,0,6.0137e+07,0,2.51582e+07,-759509,0
7.57256e+07,0,0,6.0137e+07,0,2.60865e+07,-731821,0
7.49941e+07,0,0,6.0137e+07,0,2.60945e+07,-731581,0
7.42627e+07,0,0,6.0137e+07,0,2.61026e+07,-731340,0
7.35316e+07,0,0,6.0137e+07,0,2.61107e+07,-731100,0
7.279e+07,0,0,6.0137e+07,0,2.57597e+07,-741568,0
7.20487e+07,0,0,6.0137e+07,0,2.57677e+07,-741331,0
7.13076e+07,0,0,6.0137e+07,0,2.57756e+07,-741094,0
7.05668e+07,0,0,6.0137e+07,0,2.57836e+07,-740857,0
6.98635e+07,0,0,6.0137e+07,0,2.70428e+07,-703292,0
6.91604e+07,0,0,6.0137e+07,0,2.70512e+07,-703042,0
6.84576e+07,0,0,6.0137e+07,0,2.70596e+07,-702793,0
6.77551e+07,0,0,6.0137e+07,0,2.70679e+07,-702544,0
6.70528e+07,0,0,6.0137e+07,0,2.70763e+07,-702294,0
6.63597e+07,0,0,6.0137e+07,0,2.73798e+07,-693149,0
6.56668e+07,0,0,6.0137e+07,0,2.73882e+07,-692896,0
6.49741e+07,0,0,6.0137e+07,0,2.73967e+07,-692644,0
6.42817e+07,0,0,6.0137e+07,0,2.74052e+07,-692391,0
6.36082e+07,0,0,6.0137e+07,0,2.80394e+07,-673475,0
6.2935e+07,0,0,6.0137e+07,0,2.80481e+07,-673217,0
6.22621e+07,0,0,6.0137e+07,0,2.80567e+07,-672958,0
6.15894e+07,0,0,6.0137e+07,0,2.80654e+07,-672699,0
6.24502e+07,0,0,6.0137e+07,0,2.88644e+07,860845,0
6.33113e+07,0,0,6.0137e+07,0,2.88738e+07,861124,0
6.41727e+07,0,0,6.0137e+07,0,2.88831e+07,861404,0
6.50344e+07,0,0,6.0137e+07,0,2.88925e+07,861683,0
6.58964e+07,0,0,6.0137e+07,0,2.89019e+07,861962,0
6.52525e+07,0,0,6.0137e+07,0,2.90301e+07,-643930,0
6.46088e+07,0,0,6.0137e+07,0,2.90391e+07,-643662,0
6.39654e+07,0,0,6.0137e+07,0,2.90481e+07,-643394,0
6.33223e+07,0,0,6.0137e+07,0,2.90571e+07,-643126,0
6.26486e+07,0,0,6.0137e+07,0,2.80356e+07,-673646,0
6.19752e+07,0,0,6.0137e+07,0,2.80442e+07,-673388,0
6.13021e+07,0,0,6.0137e+07,0,2.80529e+07,-673130,0
6.06292e+07,0,0,6.0137e+07,0,2.80615e+07,-672871,0
5.98853e+07,0,0,6.0137e+07,0,2.56808e+07,-743933,0
5.91416e+07,0,0,6.0137e+07,0,2.56887e+07,-743697,0
5.83981e+07,0,0,6.0137e+07,0,2.56966e+07,-743462,0
5.76549e+07,0,0,6.0137e+07,0,2.57045e+07,-743226,0
5.69119e+07,0,0,6.0137e+07,0,2.57124e+07,-742991,0
5.61924e+07,0,0,6.0137e+07,9.06746e+06,2.64989e+07,-719537,0
5.54731e+07,0,0,6.0137e+07,0,2.65067e+07,-719303,0
5.4754e+07,0,0,6.0137e+07,0,2.65145e+07,-719070,0
5.40352e+07,0,0,6.0137e+07,0,2.65223e+07,-718837,0
5.33983e+07,0,0,6.0137e+07,0,2.92688e+07,-636895,0
5.27617e+07,0,0,6.0137e+07,0,2.92775e+07,-636636,0
5.21253e+07,0,0,6.0137e+07,0,2.92862e+07,-636377,0
5.14892e+07,0,0,6.0137e+07,0,2.92948e+07,-636119,0
