0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.82464e+06,0,0,0,0,2.38497e+07,500719,0
6.95293e+06,0,0,0,0,2.4181e+07,128288,0
7.08309e+06,0,0,0,0,2.41847e+07,130164,0
7.21513e+06,0,0,0,0,2.41884e+07,132041,0
7.28597e+06,0,0,0,0,2.20786e+07,70831.4,0
6.57822e+06,0,0,0,0,2.27648e+07,-707742,0
5.87217e+06,0,0,0,0,2.27682e+07,-706051,0
5.16781e+06,0,0,0,0,2.27716e+07,-704359,0
4.46515e+06,0,0,0,0,2.27751e+07,-702667,0
3.7847e+06,0,0,0,0.000745969,2.3467e+07,-680442,0
3.33217e+06,0,0,0,0,2.32725e+07,-452535,0
2.88132e+06,0,0,0,0,2.32759e+07,-450847,0
2.43216e+06,0,0,0,0,2.32793e+07,-449159,0
2.05691e+06,0,0,0,0,2.57031e+07,-375258,0
2.53337e+06,0,0,0,0,2.49632e+07,476469,0
3.01173e+06,0,0,0,0,2.4967e+07,478356,0
3.49197e+06,0,0,0,0,2.49707e+07,480243,0
3.87465e+06,0,0,0,0,2.16404e+07,382673,0
3.11747e+06,0,0,0,0,2.26425e+07,-757177,0
2.36191e+06,0,0,0,0,2.26458e+07,-755554,0
1.60798e+06,0,0,0,0,2.26491e+07,-753931,0
855677,0,0,0,0,2.26524e+07,-752307,0
129646,0,0,0,0,2.34822e+07,-726031,0
0,0,0,0,0,2.3241e+07,-444796,185504
0,0,0,0,0,2.32444e+07,-443106,443106
0,0,0,0,0,2.32478e+07,-441416,441416
0,0,0,0,0,2.2929e+07,-449335,449335
0,0,0,0,0,2.30274e+07,-556336,556336
0,0,0,0,0,2.30308e+07,-554670,554670
0,0,0,0,0,2.30342e+07,-553003,553003
0,0,0,0,0,2.41601e+07,-517852,517852
0,0,0,0,0,2.38261e+07,-130408,130408
0,0,0,0,0,2.38296e+07,-128650,128650
0,0,0,0,0,2.38332e+07,-126892,126892
0,0,0,0,0,2.38367e+07,-125134,125134
0,0,0,0,0,2.41048e+07,-115400,115400
98612.7,0,0,0,0,2.39227e+07,98612.7,0
199032,0,0,0,0,2.39263e+07,100419,0
301258,0,0,0,0,2.39298e+07,102226,0
422017,0,0,0,0,2.44941e+07,120759,0
733912,0,0,0,0,2.43321e+07,311896,0
1.04766e+06,0,0,0,0,2.43358e+07,313748,0
1.36326e+06,0,0,0,0,2.43394e+07,315601,0
1.73627e+06,0,0,0,0,2.62043e+07,373006,0
2.50755e+06,0,0,0,0,2.58615e+07,771286,0
3.279e+06,0,0,0,0,2.5867e+07,771452,0
4.05062e+06,0,0,0,0,2.58726e+07,771617,0
4.8224e+06,0,0,0,0,2.58781e+07,771782,0
5.5631e+06,0,0,0,0,2.48374e+07,740701,0
6.18516e+06,0,0,0,0,2.49467e+07,622058,0
6.80914e+06,0,0,0,0,2.49505e+07,623977,0
7.43504e+06,0,0,0,0,2.49543e+07,625896,0
8.0353e+06,0,0,0,0,2.40358e+07,600264,0
8.25887e+06,0,0,0,0,2.43707e+07,223575,0
8.48428e+06,0,0,0,0,2.43744e+07,225408,0
8.71152e+06,0,0,0,0,2.43781e+07,227243,0
8.87681e+06,0,0,0,0,2.22444e+07,165282,0
8.25471e+06,0,0,0,0,2.29382e+07,-622093,0
7.63427e+06,0,0,0,0,2.29415e+07,-620440,0
7.01549e+06,0,0,0,0,2.29449e+07,-618787,0
6.39835e+06,0,0,0,0,2.29482e+07,-617133,0
5.80363e+06,0,0,0,0.000745969,2.36478e+07,-594718,0
5.43931e+06,0,0,0,0,2.3451e+07,-364320,0
5.07664e+06,0,0,0,0,2.34543e+07,-362673,0
4.71562e+06,0,0,0,0,2.34576e+07,-361026,0
4.42926e+06,0,0,0,0,2.59083e+07,-286360,0
5.00406e+06,0,0,0,0,2.516e+07,574806,0
5.58071e+06,0,0,0,0,2.51637e+07,576647,0
6.1592e+06,0,0,0,0,2.51674e+07,578488,0
6.63896e+06,0,0,0,0,2.17998e+07,479767,0
5.96614e+06,0,0,0,0,2.2813e+07,-672829,0
5.29489e+06,0,0,0,0,2.28162e+07,-671245,0
4.62523e+06,0,0,0,0,2.28194e+07,-669661,0
3.95715e+06,0,0,0,0,2.28227e+07,-668078,0
3.31558e+06,0,0,0,0,2.36615e+07,-641567,0
2.95831e+06,0,0,0,0,2.34175e+07,-357272,0
2.60269e+06,0,0,0,0,2.34209e+07,-355624,0
2.24871e+06,0,0,0,0,2.34242e+07,-353975,0
1.88667e+06,0,0,0,0,2.31017e+07,-362042,0
1.41639e+06,0,0,0,0,2.32012e+07,-470284,0
947726,0,0,0,0,2.32045e+07,-468659,0
480693,0,0,0,0,2.32077e+07,-467034,0
49139.3,0,0,0,0,2.43459e+07,-431553,0
9242.36,0,0,0,0,2.40081e+07,-39897,0
0,0,0,0,0,2.40116e+07,-38182.5,19697.8
0,0,0,0,0,2.4015e+07,-36467.9,36467.9
0,0,0,0,0,2.40185e+07,-34752.8,34752.8
0,0,0,0,0,2.42894e+07,-24973.9,24973.9
191328,0,0,0,0,2.41052e+07,191328,0
384418,0,0,0,0,2.41086e+07,193090,0
579270,0,0,0,0,2.41121e+07,194853,0
792795,0,0,0,0,2.46825e+07,213525,0
1.19949e+06,0,0,0,0,2.45186e+07,406691,0
1.60799e+06,0,0,0,0,2.45221e+07,408498,0
2.01829e+06,0,0,0,0,2.45257e+07,410306,0
2.48656e+06,0,0,0,0,2.64108e+07,468273,0
3.26627e+06,0,0,0,0,2.61439e+07,779708,0
4.04614e+06,0,0,0,0,2.61493e+07,779869,0
4.82617e+06,0,0,0,0,2.61547e+07,780030,0
5.60636e+06,0,0,0,0,2.61601e+07,780191,0
6.35513e+06,0,0,0,0,2.51079e+07,748766,0
7.07477e+06,0,0,0,0,2.51387e+07,719641,0
7.79628e+06,0,0,0,0,2.51424e+07,721512,0
8.51966e+06,0,0,0,0,2.51461e+07,723384,0
9.21707e+06,0,0,0,0,2.42175e+07,697406,0
9.53363e+06,0,0,0,0,2.45559e+07,316558,0
9.85198e+06,0,0,0,0,2.45595e+07,318347,0
1.01721e+07,0,0,0,0,2.45631e+07,320136,0
1.04296e+07,0,0,0,0,2.24062e+07,257440,0
9.89103e+06,0,0,0,0,2.31074e+07,-538525,0
9.35411e+06,0,0,0,0,2.31106e+07,-536913,0
8.81881e+06,0,0,0,0,2.31139e+07,-535301,0
8.28512e+06,0,0,0,0,2.31172e+07,-533688,0
7.77404e+06,0,0,0,0,2.38242e+07,-511090,0
7.49577e+06,0,0,7.84395e+07,0.000745969,2.36251e+07,-278264,0
7.21911e+06,0,0,7.84395e+07,0,2.36283e+07,-276659,0
6.94406e+06,0,0,7.84395e+07,0,2.36316e+07,-275054,0
6.74441e+06,0,0,7.84395e+07,0,2.61085e+07,-199644,0
7.41514e+06,0,0,7.84395e+07,0,2.5352e+07,670727,0
8.08766e+06,0,0,7.84395e+07,0,2.53556e+07,672521,0
8.76198e+06,0,0,7.84395e+07,0,2.53592e+07,674315,0
9.33644e+06,0,0,7.84395e+07,0,2.19554e+07,574467,0
8.74588e+06,0,0,7.84395e+07,0,2.29793e+07,-590561,0
8.15686e+06,0,0,7.84395e+07,0,2.29825e+07,-589019,0
7.56939e+06,0,0,7.84395e+07,0,2.29856e+07,-587476,0
6.98346e+06,0,0,7.84395e+07,0,2.29887e+07,-585932,0
6.42426e+06,0,0,7.84395e+07,0,2.38364e+07,-559196,0
6.15234e+06,0,0,7.84395e+07,0,2.35897e+07,-271919,0
5.88203e+06,0,0,7.84395e+07,0,2.35929e+07,-270313,0
5.61332e+06,0,0,7.84395e+07,0,2.35962e+07,-268707,0
5.3364e+06,0,0,7.84395e+07,0,2.32702e+07,-276920,0
4.95002e+06,0,0,7.84395e+07,0,2.33706e+07,-386377,0
4.56523e+06,0,0,7.84395e+07,0,2.33738e+07,-384793,0
4.18202e+06,0,0,7.84395e+07,0,2.3377e+07,-383209,0
3.83461e+06,0,0,7.84395e+07,0,2.45271e+07,-347411,0
3.88296e+06,0,0,7.84395e+07,0,2.41856e+07,48350.1,0
3.93298e+06,0,0,7.84395e+07,0,2.4189e+07,50020.3,0
3.98467e+06,0,0,7.84395e+07,0,2.41923e+07,51691.1,0
4.03803e+06,0,0,7.84395e+07,0,2.41957e+07,53362,0
4.10122e+06,0,0,7.84395e+07,0,2.44694e+07,63182,0
4.38293e+06,0,0,7.84395e+07,0,2.4283e+07,281713,0
4.66636e+06,0,0,7.84395e+07,0,2.42864e+07,283429,0
4.95151e+06,0,0,7.84395e+07,0,2.42898e+07,285147,0
5.25546e+06,0,0,7.84395e+07,0,2.48661e+07,303952,0
5.75455e+06,0,0,7.84395e+07,0,2.47003e+07,499095,0
6.25541e+06,0,0,7.84395e+07,0,2.47038e+07,500855,0
6.75802e+06,0,0,7.84395e+07,0,2.47073e+07,502616,0
7.31915e+06,0,0,7.84395e+07,0,2.66121e+07,561127,0
8.10707e+06,0,0,7.84395e+07,0,2.64191e+07,787916,0
8.89514e+06,0,0,7.84395e+07,0,2.64243e+07,788073,0
9.68337e+06,0,0,7.84395e+07,0,2.64296e+07,788230,0
1.04718e+07,0,0,7.84395e+07,0,2.64349e+07,788387,0
1.12284e+07,0,0,7.84395e+07,0,2.53714e+07,756625,0
1.19852e+07,0,0,7.84395e+07,0,2.53765e+07,756776,0
1.27421e+07,0,0,7.84395e+07,0,2.53815e+07,756927,0
1.34992e+07,0,0,7.84395e+07,0,2.53866e+07,757077,0
1.42282e+07,0,0,7.84395e+07,0,2.44497e+07,729085,0
1.46354e+07,0,0,7.84395e+07,0,2.47364e+07,407163,0
1.50443e+07,0,0,7.84395e+07,0,2.47398e+07,408906,0
1.5455e+07,0,0,7.84395e+07,0,2.47433e+07,410648,0
1.58022e+07,0,0,7.84395e+07,0,2.25638e+07,347232,0
1.53451e+07,0,0,7.84395e+07,0,2.32722e+07,-457104,0
1.48896e+07,0,0,7.84395e+07,0,2.32754e+07,-455534,0
1.44356e+07,0,0,7.84395e+07,0,2.32786e+07,-453963,0
1.39832e+07,0,0,7.84395e+07,0,2.32817e+07,-452393,0
1.35322e+07,0,0,7.84395e+07,0,2.32805e+07,-450954,0
1.31026e+07,0,0,7.84395e+07,0.000745969,2.3996e+07,-429618,0
1.29082e+07,0,0,7.84395e+07,0,2.37947e+07,-194429,0
1.27153e+07,0,0,7.84395e+07,0,2.37978e+07,-192869,0
1.2524e+07,0,0,7.84395e+07,0,2.3801e+07,-191307,0
1.24088e+07,0,0,7.84395e+07,0,2.63035e+07,-115176,0
1.31705e+07,0,0,7.84395e+07,0,2.55413e+07,761615,0
1.39322e+07,0,0,7.84395e+07,0,2.55461e+07,761761,0
1.46941e+07,0,0,7.84395e+07,0,2.5551e+07,761907,0
1.53535e+07,0,0,7.84395e+07,0,2.21133e+07,659359,0
1.4843e+07,0,0,7.84395e+07,0,2.31413e+07,-510440,0
1.43341e+07,0,0,7.84395e+07,0,2.31443e+07,-508939,0
1.38267e+07,0,0,7.84395e+07,0,2.31474e+07,-507438,0
1.33207e+07,0,0,7.84395e+07,0,2.31504e+07,-505937,0
1.28417e+07,0,0,7.84395e+07,0,2.40068e+07,-478984,0
1.26529e+07,0,0,7.84395e+07,0,2.37574e+07,-188806,0
1.24657e+07,0,0,7.84395e+07,0,2.37605e+07,-187244,0
1.228e+07,0,0,7.84395e+07,0,2.37637e+07,-185682,0
1.2086e+07,0,0,7.84395e+07,0,2.34342e+07,-194039,0
1.17813e+07,0,0,7.84395e+07,0,2.35355e+07,-304681,0
1.14782e+07,0,0,7.84395e+07,0,2.35386e+07,-303141,0
1.11766e+07,0,0,7.84395e+07,0,2.35417e+07,-301601,0
1.09111e+07,0,0,7.84395e+07,0,2.47035e+07,-265495,0
1.10453e+07,0,0,7.84395e+07,0,2.43584e+07,134259,0
1.11812e+07,0,0,7.84395e+07,0,2.43616e+07,135884,0
1.13187e+07,0,0,7.84395e+07,0,2.43649e+07,137508,0
1.14578e+07,0,0,7.84395e+07,0,2.43682e+07,139133,0
1.16068e+07,0,0,7.84395e+07,0,2.46446e+07,148990,0
1.19765e+07,0,0,7.84395e+07,0,2.44562e+07,369688,0
1.23479e+07,0,0,7.84395e+07,0,2.44595e+07,371357,0
1.27209e+07,0,0,7.84395e+07,0,2.44628e+07,373027,0
1.31129e+07,0,0,7.84395e+07,0,2.50448e+07,391959,0
1.37019e+07,0,0,7.84395e+07,0,2.48772e+07,589023,0
1.42926e+07,0,0,7.84395e+07,0,2.48806e+07,590735,0
1.48851e+07,0,0,7.84395e+07,0,2.48839e+07,592447,0
1.55366e+07,0,0,7.84395e+07,0,2.6808e+07,651485,0
1.63325e+07,0,0,7.84395e+07,0,2.66869e+07,795902,0
1.71285e+07,0,0,7.84395e+07,0,2.6692e+07,796055,0
1.79247e+07,0,0,7.84395e+07,0,2.66971e+07,796208,0
1.87211e+07,0,0,7.84395e+07,0,2.67022e+07,796360,0
1.94854e+07,0,0,7.84395e+07,0,2.56278e+07,764272,0
2.02498e+07,0,0,7.84395e+07,0,2.56328e+07,764418,0
2.10143e+07,0,0,7.84395e+07,0,2.56377e+07,764565,0
2.1779e+07,0,0,7.84395e+07,0,2.56426e+07,764712,0
2.25155e+07,0,0,7.84395e+07,0,2.4696e+07,736432,0
2.30108e+07,0,0,7.84395e+07,0,2.49119e+07,495302,0
2.35078e+07,0,0,7.84395e+07,0,2.49153e+07,496996,0
2.40065e+07,0,0,7.84395e+07,0,2.49187e+07,498691,0
2.4441e+07,0,0,7.84395e+07,0,2.27171e+07,434573,0
2.40631e+07,0,0,7.84395e+07,0,2.34325e+07,-377910,0
2.36867e+07,0,0,7.84395e+07,0,2.34356e+07,-376384,0
2.33119e+07,0,0,7.84395e+07,0,2.34387e+07,-374857,0
2.29386e+07,0,0,7.84395e+07,0,2.34418e+07,-373329,0
2.25882e+07,0,0,7.84395e+07,0.000745969,2.4163e+07,-350385,0
2.24753e+07,0,0,7.84395e+07,0,2.39596e+07,-112902,0
2.23639e+07,0,0,7.84395e+07,0,2.39627e+07,-111387,0
2.2254e+07,0,0,7.84395e+07,0,2.39658e+07,-109872,0
2.2221e+07,0,0,7.84395e+07,0,2.64931e+07,-33042.9,0
2.29902e+07,0,0,7.84395e+07,0,2.57959e+07,769209,0
2.37595e+07,0,0,7.84395e+07,0,2.58007e+07,769350,0
2.4529e+07,0,0,7.84395e+07,0,2.58054e+07,769492,0
2.51949e+07,0,0,7.84395e+07,0,2.23333e+07,665919,0
2.47624e+07,0,0,7.84395e+07,0,2.32987e+07,-432548,0
2.43313e+07,0,0,7.84395e+07,0,2.33017e+07,-431091,0
2.39017e+07,0,0,7.84395e+07,0,2.33046e+07,-429635,0
2.34735e+07,0,0,7.84395e+07,0,2.33076e+07,-428178,0
2.30725e+07,0,0,7.84395e+07,0,2.41723e+07,-401016,0
2.29645e+07,0,0,7.84395e+07,0,2.39203e+07,-108022,0
2.28579e+07,0,0,7.84395e+07,0,2.39234e+07,-106506,0
2.2753e+07,0,0,7.84395e+07,0,2.39264e+07,-104989,0
2.26395e+07,0,0,7.84395e+07,0,2.35936e+07,-113491,0
2.24142e+07,0,0,7.84395e+07,0,2.36957e+07,-225287,0
2.21904e+07,0,0,7.84395e+07,0,2.36987e+07,-223793,0
2.19681e+07,0,0,7.84395e+07,0,2.37018e+07,-222298,0
2.17822e+07,0,0,7.84395e+07,0,2.48749e+07,-185898,0
2.19999e+07,0,0,7.84395e+07,0,2.45262e+07,217734,0
2.22192e+07,0,0,7.84395e+07,0,2.45294e+07,219310,0
2.24401e+07,0,0,7.84395e+07,0,2.45326e+07,220887,0
2.26626e+07,0,0,7.84395e+07,0,2.45358e+07,222464,0
2.28949e+07,0,0,7.84395e+07,0,2.48147e+07,232354,0
2.33501e+07,0,0,7.84395e+07,0,2.46244e+07,455153,0
2.38069e+07,0,0,7.84395e+07,0,2.46275e+07,456773,0
2.42653e+07,0,0,7.84395e+07,0,2.46307e+07,458394,0
2.47427e+07,0,0,7.84395e+07,0,2.52183e+07,477445,0
2.54191e+07,0,0,7.84395e+07,0,2.5049e+07,676371,0
2.60971e+07,0,0,7.84395e+07,0,2.50522e+07,678032,0
2.67768e+07,0,0,7.84395e+07,0,2.50555e+07,679694,0
2.7516e+07,0,0,7.84395e+07,0,2.69982e+07,739241,0
2.83197e+07,0,0,7.84395e+07,0,2.69469e+07,803658,0
2.91235e+07,0,0,7.84395e+07,0,2.69519e+07,803806,0
2.99275e+07,0,0,7.84395e+07,0,2.69568e+07,803954,0
3.07316e+07,0,0,7.84395e+07,0,2.69618e+07,804103,0
3.15033e+07,0,0,7.84395e+07,0,2.58768e+07,771697,0
3.22751e+07,0,0,7.84395e+07,0,2.58816e+07,771839,0
3.30471e+07,0,0,7.84395e+07,0,2.58863e+07,771981,0
3.38192e+07,0,0,7.84395e+07,0,2.58911e+07,772123,0
3.45628e+07,0,0,7.84395e+07,0,2.49352e+07,743564,0
3.51436e+07,0,0,7.84395e+07,0,2.50823e+07,580868,0
3.57261e+07,0,0,7.84395e+07,0,2.50856e+07,582511,0
3.63103e+07,0,0,7.84395e+07,0,2.50888e+07,584155,0
3.68297e+07,0,0,7.84395e+07,0,2.28659e+07,519351,0
3.65286e+07,0,0,7.84395e+07,0,2.35881e+07,-301042,0
3.62291e+07,0,0,7.84395e+07,0,2.35911e+07,-299561,0
3.5931e+07,0,0,7.84395e+07,0,2.35941e+07,-298079,0
3.56344e+07,0,0,7.84395e+07,0,2.35971e+07,-296597,0
3.53609e+07,0,0,7.84395e+07,0.000745969,2.43252e+07,-273493,0
3.53271e+07,0,0,7.84395e+07,0,2.41197e+07,-33785.6,0
3.52948e+07,0,0,7.84395e+07,0,2.41226e+07,-32317.4,0
3.52639e+07,0,0,7.84395e+07,0,2.41256e+07,-30848.7,0
3.53106e+07,0,0,7.84395e+07,0,2.66771e+07,46655.4,0
3.60872e+07,0,0,7.84395e+07,0,2.6043e+07,776577,0
3.68639e+07,0,0,7.84395e+07,0,2.60476e+07,776715,0
3.76407e+07,0,0,7.84395e+07,0,2.60522e+07,776852,0
3.8313e+07,0,0,7.84395e+07,0,2.25467e+07,672283,0
3.7956e+07,0,0,7.84395e+07,0,2.34515e+07,-356976,0
3.76005e+07,0,0,7.84395e+07,0,2.34543e+07,-355565,0
3.72463e+07,0,0,7.84395e+07,0,2.34572e+07,-354154,0
3.68936e+07,0,0,7.84395e+07,0,2.34601e+07,-352741,0
3.65682e+07,0,0,7.84395e+07,0,2.43329e+07,-325381,0
3.65385e+07,0,0,7.84395e+07,0,2.40784e+07,-29656.1,0
3.65104e+07,0,0,7.84395e+07,0,2.40813e+07,-28186.9,0
3.64836e+07,0,0,7.84395e+07,0,2.40843e+07,-26717.2,0
3.64483e+07,0,0,7.84395e+07,0,2.37482e+07,-35361.5,0
3.63e+07,0,0,7.84395e+07,0,2.38512e+07,-148280,0
3.61532e+07,0,0,7.84395e+07,0,2.38541e+07,-146832,0
3.60078e+07,0,0,7.84395e+07,0,2.3857e+07,-145383,0
3.58991e+07,0,0,7.84395e+07,0,2.50411e+07,-108699,0
3.61978e+07,0,0,7.84395e+07,0,2.4689e+07,298690,0
3.6498e+07,0,0,7.84395e+07,0,2.46921e+07,300217,0
3.67997e+07,0,0,7.84395e+07,0,2.46952e+07,301745,0
3.7103e+07,0,0,7.84395e+07,0,2.46983e+07,303273,0
3.74162e+07,0,0,7.84395e+07,0,2.49797e+07,313192,0
3.79542e+07,0,0,7.84395e+07,0,2.47874e+07,538027,0
3.84938e+07,0,0,7.84395e+07,0,2.47905e+07,539597,0
3.9035e+07,0,0,7.84395e+07,0,2.47936e+07,541167,0
3.95953e+07,0,0,7.84395e+07,0,2.53866e+07,560332,0
4.03475e+07,0,0,7.84395e+07,0,2.52233e+07,752207,0
4.10999e+07,0,0,7.84395e+07,0,2.52277e+07,752340,0
