0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.07751e+06,0,0,0,0,2.32149e+07,-481754,0
1.59803e+06,0,0,0,0,2.32195e+07,-479482,0
1.19277e+06,0,0,0,0,2.56355e+07,-405264,0
1.63667e+06,0,0,0,0,2.48997e+07,443908,0
2.08312e+06,0,0,0,0,2.49048e+07,446448,0
2.53211e+06,0,0,0,0,2.49099e+07,448988,0
2.88452e+06,0,0,0,0,2.15921e+07,352410,0
2.10161e+06,0,0,0,0,2.2592e+07,-782912,0
1.32088e+06,0,0,0,0,2.25964e+07,-780728,0
542338,0,0,0,0,2.26008e+07,-778543,0
0,0,0,0,0,2.26052e+07,-776357,0
0,0,0,0,0,2.34337e+07,-749593,749593
0,0,0,0,0,2.31944e+07,-468641,468641
0,0,0,0,0,2.3199e+07,-466366,466366
0,0,0,0,0,2.32036e+07,-464091,464091
0,0,0,0,0,2.28868e+07,-471399,471399
0,0,0,0,0,2.29862e+07,-577518,577518
0,0,0,0,0,2.29907e+07,-575275,575275
0,0,0,0,0,2.29953e+07,-573032,573032
0,0,0,0,0,2.41196e+07,-537385,537385
0,0,0,0,0,2.37877e+07,-150298,150298
0,0,0,0,0,2.37924e+07,-147932,147932
0,0,0,0,0,2.37972e+07,-145566,145566
0,0,0,0,0,2.3802e+07,-143199,143199
0,0,0,0,0,2.40708e+07,-132873,132873
81313.4,0,0,0,0,2.38903e+07,81313.4,0
165059,0,0,0,0,2.38951e+07,83745.7,0
251237,0,0,0,0,2.38998e+07,86178,0
356544,0,0,0,0,2.44644e+07,105307,0
653283,0,0,0,0,2.4304e+07,296739,0
952516,0,0,0,0,2.43089e+07,299233,0
1.25424e+06,0,0,0,0,2.43138e+07,301727,0
1.61394e+06,0,0,0,0,2.61772e+07,359693,0
2.38415e+06,0,0,0,0,2.58256e+07,770218,0
3.15459e+06,0,0,0,0,2.58331e+07,770440,0
3.92526e+06,0,0,0,0,2.58406e+07,770662,0
4.69614e+06,0,0,0,0,2.5848e+07,770885,0
5.43604e+06,0,0,0,0,2.48104e+07,739895,0
6.0484e+06,0,0,0,0,2.49294e+07,612363,0
6.66334e+06,0,0,0,0,2.49345e+07,614947,0
7.28088e+06,0,0,0,0,2.49395e+07,617531,0
7.87346e+06,0,0,0,0,2.40232e+07,592586,0
8.09032e+06,0,0,0,0,2.4359e+07,216859,0
8.30965e+06,0,0,0,0,2.43639e+07,219328,0
8.53144e+06,0,0,0,0,2.43689e+07,221797,0
8.69195e+06,0,0,0,0,2.22375e+07,160504,0
8.0661e+06,0,0,0,0,2.29321e+07,-625851,0
7.44247e+06,0,0,0,0,2.29366e+07,-623626,0
6.82107e+06,0,0,0,0,2.29411e+07,-621400,0
6.2019e+06,0,0,0,0,2.29456e+07,-619173,0
5.60571e+06,0,0,0,0.000745969,2.36462e+07,-596189,0
5.24045e+06,0,0,0,0,2.34506e+07,-365262,0
4.87741e+06,0,0,0,0,2.34551e+07,-363042,0
4.51658e+06,0,0,0,0,2.34596e+07,-360820,0
4.23102e+06,0,0,0,0,2.59118e+07,-285569,0
4.80733e+06,0,0,0,0,2.51647e+07,576317,0
5.38613e+06,0,0,0,0,2.51697e+07,578799,0
5.96741e+06,0,0,0,0,2.51747e+07,581282,0
6.45057e+06,0,0,0,0,2.18069e+07,483156,0
5.78125e+06,0,0,0,0,2.28216e+07,-669324,0
5.11406e+06,0,0,0,0,2.28259e+07,-667189,0
4.449e+06,0,0,0,0,2.28302e+07,-665054,0
3.78608e+06,0,0,0,0,2.28346e+07,-662918,0
3.15025e+06,0,0,0,0,2.36752e+07,-635836,0
2.79949e+06,0,0,0,0,2.34322e+07,-350758,0
2.45096e+06,0,0,0,0,2.34367e+07,-348535,0
2.10464e+06,0,0,0,0,2.34412e+07,-346311,0
1.75083e+06,0,0,0,0,2.31195e+07,-353814,0
1.28923e+06,0,0,0,0,2.32202e+07,-461603,0
829816,0,0,0,0,2.32246e+07,-459412,0
372597,0,0,0,0,2.32291e+07,-457219,0
0,0,0,0,0,2.437e+07,-421125,0
0,0,0,0,0,2.40329e+07,-28359.6,28359.6
0,0,0,0,0,2.40376e+07,-26048,26048
0,0,0,0,0,2.40422e+07,-23735.2,23735.2
0,0,0,0,0,2.40469e+07,-21422.4,21422.4
0,0,0,0,0,2.43195e+07,-11031.7,11031.7
206243,0,0,0,0,2.41361e+07,206243,0
414863,0,0,0,0,2.41408e+07,208620,0
625859,0,0,0,0,2.41455e+07,210997,0
856177,0,0,0,0,2.47183e+07,230317,0
1.28067e+06,0,0,0,0,2.45553e+07,424489,0
1.70759e+06,0,0,0,0,2.45601e+07,426926,0
2.13695e+06,0,0,0,0,2.45649e+07,429363,0
2.62504e+06,0,0,0,0,2.64556e+07,488090,0
3.40661e+06,0,0,0,0,2.62062e+07,781569,0
4.1884e+06,0,0,0,0,2.62135e+07,781786,0
4.9704e+06,0,0,0,0,2.62208e+07,782003,0
5.75262e+06,0,0,0,0,2.62281e+07,782221,0
6.50339e+06,0,0,0,0,2.5175e+07,750767,0
7.2473e+06,0,0,0,0,2.51882e+07,743908,0
7.99373e+06,0,0,0,0,2.51931e+07,746432,0
8.74269e+06,0,0,0,0,2.51981e+07,748957,0
9.46624e+06,0,0,0,0,2.42681e+07,723550,0
9.80846e+06,0,0,0,0,2.46087e+07,342221,0
1.01531e+07,0,0,0,0,2.46135e+07,344634,0
1.05001e+07,0,0,0,0,2.46183e+07,347046,0
1.07849e+07,0,0,0,0,2.24557e+07,284765,0
1.02717e+07,0,0,0,0,2.31602e+07,-513168,0
9.76074e+06,0,0,0,0,2.31646e+07,-510994,0
9.25192e+06,0,0,0,0,2.3169e+07,-508819,0
8.74528e+06,0,0,0,0,2.31734e+07,-506643,0
8.26187e+06,0,0,7.73756e+07,0.000745969,2.38841e+07,-483408,0
8.01267e+06,0,0,7.73756e+07,0,2.36854e+07,-249204,0
7.76563e+06,0,0,7.73756e+07,0,2.36898e+07,-247037,0
7.52076e+06,0,0,7.73756e+07,0,2.36942e+07,-244871,0
7.35215e+06,0,0,7.73756e+07,0,2.61818e+07,-168613,0
8.05784e+06,0,0,7.73756e+07,0,2.54237e+07,705692,0
8.76595e+06,0,0,7.73756e+07,0,2.54286e+07,708114,0
9.47649e+06,0,0,7.73756e+07,0,2.54334e+07,710536,0
1.00874e+07,0,0,7.73756e+07,0,2.20167e+07,610895,0
9.52903e+06,0,0,7.73756e+07,0,2.30459e+07,-558354,0
8.97276e+06,0,0,7.73756e+07,0,2.30501e+07,-556271,0
8.41857e+06,0,0,7.73756e+07,0,2.30544e+07,-554187,0
7.86647e+06,0,0,7.73756e+07,0,2.30586e+07,-552103,0
7.34175e+06,0,0,7.73756e+07,0,2.39112e+07,-524714,0
7.10615e+06,0,0,7.73756e+07,0,2.36645e+07,-235610,0
6.8727e+06,0,0,7.73756e+07,0,2.36689e+07,-233441,0
6.64143e+06,0,0,7.73756e+07,0,2.36732e+07,-231271,0
6.40247e+06,0,0,7.73756e+07,0,2.33468e+07,-238968,0
6.05407e+06,0,0,7.73756e+07,0,2.34488e+07,-348392,0
5.70782e+06,0,0,7.73756e+07,0,2.34531e+07,-346254,0
5.3637e+06,0,0,7.73756e+07,0,2.34574e+07,-344115,0
5.05612e+06,0,0,7.73756e+07,0,2.46145e+07,-307589,0
5.14683e+06,0,0,7.73756e+07,0,2.42724e+07,90718,0
5.23981e+06,0,0,7.73756e+07,0,2.4277e+07,92973.9,0
5.33504e+06,0,0,7.73756e+07,0,2.42815e+07,95229.7,0
5.43252e+06,0,0,7.73756e+07,0,2.4286e+07,97486.2,0
5.54046e+06,0,0,7.73756e+07,0,2.45624e+07,107936,0
5.86868e+06,0,0,7.73756e+07,0,2.43762e+07,328221,0
6.19922e+06,0,0,7.73756e+07,0,2.43808e+07,330540,0
6.53208e+06,0,0,7.73756e+07,0,2.43853e+07,332859,0
6.88444e+06,0,0,7.73756e+07,0,2.49661e+07,352363,0
7.43365e+06,0,0,7.73756e+07,0,2.48006e+07,549205,0
7.98523e+06,0,0,7.73756e+07,0,2.48052e+07,551582,0
8.53919e+06,0,0,7.73756e+07,0,2.48099e+07,553960,0
9.15261e+06,0,0,7.73756e+07,0,2.67273e+07,613425,0
9.94526e+06,0,0,7.73756e+07,0,2.65777e+07,792648,0
1.07381e+07,0,0,7.73756e+07,0,2.65849e+07,792860,0
1.15312e+07,0,0,7.73756e+07,0,2.6592e+07,793072,0
1.23245e+07,0,0,7.73756e+07,0,2.65991e+07,793284,0
1.30859e+07,0,0,7.73756e+07,0,2.55308e+07,761377,0
1.38474e+07,0,0,7.73756e+07,0,2.55376e+07,761581,0
1.46092e+07,0,0,7.73756e+07,0,2.55444e+07,761784,0
1.53712e+07,0,0,7.73756e+07,0,2.55513e+07,761988,0
1.61051e+07,0,0,7.73756e+07,0,2.46099e+07,733864,0
1.65696e+07,0,0,7.73756e+07,0,2.48523e+07,464553,0
1.70365e+07,0,0,7.73756e+07,0,2.4857e+07,466906,0
1.75058e+07,0,0,7.73756e+07,0,2.48617e+07,469259,0
1.79118e+07,0,0,7.73756e+07,0,2.26685e+07,406010,0
1.75086e+07,0,0,7.73756e+07,0,2.33828e+07,-403224,0
1.71075e+07,0,0,7.73756e+07,0,2.33871e+07,-401103,0
1.67085e+07,0,0,7.73756e+07,0,2.33914e+07,-398982,0
1.63116e+07,0,0,7.73756e+07,0,2.33957e+07,-396860,0
1.59382e+07,0,0,7.73756e+07,0,2.41161e+07,-373384,0
1.58023e+07,0,0,7.73756e+07,0.000745969,2.39145e+07,-135986,0
1.56684e+07,0,0,7.73756e+07,0,2.39187e+07,-133875,0
1.55366e+07,0,0,7.73756e+07,0,2.3923e+07,-131763,0
1.54821e+07,0,0,7.73756e+07,0,2.64452e+07,-54527.8,0
1.62494e+07,0,0,7.73756e+07,0,2.57328e+07,767327,0
1.70169e+07,0,0,7.73756e+07,0,2.57394e+07,767524,0
1.77847e+07,0,0,7.73756e+07,0,2.5746e+07,767721,0
1.84491e+07,0,0,7.73756e+07,0,2.22835e+07,664435,0
1.7999e+07,0,0,7.73756e+07,0,2.32647e+07,-450121,0
1.75509e+07,0,0,7.73756e+07,0,2.32688e+07,-448092,0
1.71048e+07,0,0,7.73756e+07,0,2.32729e+07,-446061,0
1.66608e+07,0,0,7.73756e+07,0,2.3277e+07,-444031,0
1.62445e+07,0,0,7.73756e+07,0,2.41413e+07,-416344,0
1.61211e+07,0,0,7.73756e+07,0,2.3891e+07,-123317,0
1.59999e+07,0,0,7.73756e+07,0,2.38953e+07,-121204,0
1.58808e+07,0,0,7.73756e+07,0,2.38995e+07,-119090,0
1.57539e+07,0,0,7.73756e+07,0,2.35684e+07,-126979,0
1.55159e+07,0,0,7.73756e+07,0,2.36716e+07,-238001,0
1.52799e+07,0,0,7.73756e+07,0,2.36758e+07,-235917,0
1.50461e+07,0,0,7.73756e+07,0,2.368e+07,-233833,0
1.48492e+07,0,0,7.73756e+07,0,2.48528e+07,-196889,0
1.5056e+07,0,0,7.73756e+07,0,2.45059e+07,206819,0
1.52651e+07,0,0,7.73756e+07,0,2.45103e+07,209016,0
1.54763e+07,0,0,7.73756e+07,0,2.45148e+07,211214,0
1.56897e+07,0,0,7.73756e+07,0,2.45192e+07,213412,0
1.59136e+07,0,0,7.73756e+07,0,2.47991e+07,223916,0
1.63607e+07,0,0,7.73756e+07,0,2.46102e+07,447134,0
1.68101e+07,0,0,7.73756e+07,0,2.46147e+07,449393,0
1.72618e+07,0,0,7.73756e+07,0,2.46191e+07,451652,0
1.77331e+07,0,0,7.73756e+07,0,2.52076e+07,471331,0
1.84039e+07,0,0,7.73756e+07,0,2.50397e+07,670773,0
1.9077e+07,0,0,7.73756e+07,0,2.50442e+07,673089,0
1.97524e+07,0,0,7.73756e+07,0,2.50488e+07,675405,0
2.0488e+07,0,0,7.73756e+07,0,2.69921e+07,735588,0
2.12914e+07,0,0,7.73756e+07,0,2.69398e+07,803447,0
2.20951e+07,0,0,7.73756e+07,0,2.69467e+07,803653,0
2.28989e+07,0,0,7.73756e+07,0,2.69537e+07,803860,0
2.3703e+07,0,0,7.73756e+07,0,2.69606e+07,804066,0
2.44747e+07,0,0,7.73756e+07,0,2.58775e+07,771718,0
2.52466e+07,0,0,7.73756e+07,0,2.58842e+07,771916,0
2.60187e+07,0,0,7.73756e+07,0,2.58908e+07,772114,0
2.67911e+07,0,0,7.73756e+07,0,2.58975e+07,772312,0
2.75349e+07,0,0,7.73756e+07,0,2.49431e+07,743800,0
2.81186e+07,0,0,7.73756e+07,0,2.50897e+07,583755,0
2.87047e+07,0,0,7.73756e+07,0,2.50943e+07,586047,0
2.9293e+07,0,0,7.73756e+07,0,2.50989e+07,588340,0
2.98171e+07,0,0,7.73756e+07,0,2.28759e+07,524144,0
2.9521e+07,0,0,7.73756e+07,0,2.35996e+07,-296105,0
2.9227e+07,0,0,7.73756e+07,0,2.36038e+07,-294039,0
2.8935e+07,0,0,7.73756e+07,0,2.3608e+07,-291973,0
2.86451e+07,0,0,7.73756e+07,0,2.36122e+07,-289906,0
2.83571e+07,0,0,7.73756e+07,0,2.36105e+07,-288013,0
2.80909e+07,0,0,7.73756e+07,0.000745969,2.43421e+07,-266198,0
2.80652e+07,0,0,7.73756e+07,0,2.41376e+07,-25691.4,0
2.80416e+07,0,0,7.73756e+07,0,2.41418e+07,-23638,0
2.802e+07,0,0,7.73756e+07,0,2.41459e+07,-21584,0
2.80766e+07,0,0,7.73756e+07,0,2.67017e+07,56600.9,0
2.88542e+07,0,0,7.73756e+07,0,2.60774e+07,777602,0
2.9632e+07,0,0,7.73756e+07,0,2.60838e+07,777794,0
3.041e+07,0,0,7.73756e+07,0,2.60903e+07,777986,0
3.10833e+07,0,0,7.73756e+07,0,2.25812e+07,673312,0
3.07386e+07,0,0,7.73756e+07,0,2.34778e+07,-344711,0
3.03958e+07,0,0,7.73756e+07,0,2.34818e+07,-342737,0
3.00551e+07,0,0,7.73756e+07,0,2.34858e+07,-340762,0
2.97163e+07,0,0,7.73756e+07,0,2.34898e+07,-338787,0
2.94055e+07,0,0,7.73756e+07,0,2.43654e+07,-310815,0
2.93915e+07,0,0,7.73756e+07,0,2.41116e+07,-13970.9,0
2.93796e+07,0,0,7.73756e+07,0,2.41157e+07,-11916,0
2.93697e+07,0,0,7.73756e+07,0,2.41199e+07,-9859.85,0
2.93518e+07,0,0,7.73756e+07,0,2.37842e+07,-17939.7,0
2.92213e+07,0,0,7.73756e+07,0,2.38886e+07,-130520,0
2.90928e+07,0,0,7.73756e+07,0,2.38927e+07,-128493,0
2.89663e+07,0,0,7.73756e+07,0,2.38968e+07,-126467,0
2.88772e+07,0,0,7.73756e+07,0,2.50849e+07,-89118.5,0
2.9197e+07,0,0,7.73756e+07,0,2.47332e+07,319843,0
2.9519e+07,0,0,7.73756e+07,0,2.47375e+07,321979,0
2.98431e+07,0,0,7.73756e+07,0,2.47418e+07,324117,0
3.01694e+07,0,0,7.73756e+07,0,2.47461e+07,326255,0
3.05062e+07,0,0,7.73756e+07,0,2.50296e+07,336808,0
3.10691e+07,0,0,7.73756e+07,0,2.4838e+07,562877,0
3.16341e+07,0,0,7.73756e+07,0,2.48423e+07,565074,0
3.22014e+07,0,0,7.73756e+07,0,2.48467e+07,567271,0
3.27885e+07,0,0,7.73756e+07,0,2.54427e+07,587116,0
3.35431e+07,0,0,7.73756e+07,0,2.53025e+07,754572,0
3.42979e+07,0,0,7.73756e+07,0,2.53088e+07,754758,0
3.50528e+07,0,0,7.73756e+07,0,2.5315e+07,754944,0
3.58666e+07,0,0,7.73756e+07,0,2.72854e+07,813753,0
3.66805e+07,0,0,7.73756e+07,0,2.72921e+07,813954,0
3.74947e+07,0,0,7.73756e+07,0,2.72989e+07,814155,0
3.8309e+07,0,0,7.73756e+07,0,2.73056e+07,814356,0
3.91236e+07,0,0,7.73756e+07,0,2.73123e+07,814556,0
3.99054e+07,0,0,7.73756e+07,0,2.62149e+07,781778,0
4.06873e+07,0,0,7.73756e+07,0,2.62213e+07,781971,0
4.14695e+07,0,0,7.73756e+07,0,2.62278e+07,782163,0
4.22518e+07,0,0,7.73756e+07,0,2.62343e+07,782356,0
4.30053e+07,0,0,7.73756e+07,0,2.52672e+07,753465,0
4.3705e+07,0,0,7.73756e+07,0,2.53207e+07,699713,0
4.4407e+07,0,0,7.73756e+07,0,2.53251e+07,701942,0
4.51111e+07,0,0,7.73756e+07,0,2.53296e+07,704171,0
4.57502e+07,0,0,7.73756e+07,0,2.30776e+07,639050,0
4.55583e+07,0,0,7.73756e+07,0,2.38105e+07,-191915,0
4.53684e+07,0,0,7.73756e+07,0,2.38146e+07,-189906,0
4.51805e+07,0,0,7.73756e+07,0,2.38187e+07,-187897,0
4.49946e+07,0,0,7.73756e+07,0,2.38228e+07,-185888,0
4.48326e+07,0,0,7.73756e+07,0.000745969,2.45619e+07,-161957,0
4.49142e+07,0,0,7.73756e+07,0,2.43546e+07,81566.9,0
4.49977e+07,0,0,7.73756e+07,0,2.43586e+07,83560.7,0
4.50833e+07,0,0,7.73756e+07,0,2.43627e+07,85554,0
4.5248e+07,0,0,7.73756e+07,0,2.69512e+07,164658,0
4.60356e+07,0,0,7.73756e+07,0,2.64125e+07,787593,0
4.68233e+07,0,0,7.73756e+07,0,2.64187e+07,787780,0
4.76113e+07,0,0,7.73756e+07,0,2.6425e+07,787966,0
4.82932e+07,0,0,7.73756e+07,0,2.28706e+07,681942,0
4.8051e+07,0,0,7.73756e+07,0,2.36849e+07,-242234,0
4.78107e+07,0,0,7.73756e+07,0,2.36888e+07,-240318,0
4.75723e+07,0,0,7.73756e+07,0,2.36927e+07,-238402,0
4.73358e+07,0,0,7.73756e+07,0,2.36966e+07,-236485,0
4.71276e+07,0,0,7.73756e+07,0,2.45832e+07,-208238,0
4.72199e+07,0,0,7.73756e+07,0,2.43259e+07,92311,0
4.73142e+07,0,0,7.73756e+07,0,2.433e+07,94305.7,0
4.74105e+07,0,0,7.73756e+07,0,2.4334e+07,96301.1,0
4.74985e+07,0,0,7.73756e+07,0,2.39939e+07,88031.5,0
4.74724e+07,0,0,7.73756e+07,0,2.40994e+07,-26067.5,0
4.74483e+07,0,0,7.73756e+07,0,2.41034e+07,-24101.1,0
4.74262e+07,0,0,7.73756e+07,0,2.41074e+07,-22134.2,0
4.74418e+07,0,0,7.73756e+07,0,2.53104e+07,15602.6,0
4.78715e+07,0,0,7.73756e+07,0,2.49541e+07,429664,0
4.83032e+07,0,0,7.73756e+07,0,2.49582e+07,431738,0
4.8737e+07,0,0,7.73756e+07,0,2.49624e+07,433812,0
4.91729e+07,0,0,7.73756e+07,0,2.49666e+07,435887,0
4.96194e+07,0,0,7.73756e+07,0,2.52534e+07,446483,0
5.02947e+07,0,0,7.73756e+07,0,2.50593e+07,675317,0
5.09722e+07,0,0,7.73756e+07,0,2.50635e+07,677449,0
5.16517e+07,0,0,7.73756e+07,0,2.50677e+07,679581,0
5.23513e+07,0,0,7.73756e+07,0,2.5671e+07,699584,0
5.31154e+07,0,0,7.73756e+07,0,2.56208e+07,764062,0
5.38796e+07,0,0,7.73756e+07,0,2.56268e+07,764243,0
5.46441e+07,0,0,7.73756e+07,0,2.56329e+07,764424,0
5.5468e+07,0,0,7.73756e+07,0,2.76278e+07,823963,0
5.62922e+07,0,0,7.73756e+07,0,2.76343e+07,824158,0
5.71165e+07,0,0,7.73756e+07,0,2.76408e+07,824353,0
5.79411e+07,0,0,7.73756e+07,0,2.76473e+07,824548,0
5.87658e+07,0,0,7.73756e+07,0,2.76539e+07,824742,0
5.95574e+07,0,0,7.73756e+07,0,2.65424e+07,791546,0
6.03491e+07,0,0,7.73756e+07,0,2.65487e+07,791733,0
6.1141e+07,0,0,7.73756e+07,0,2.6555e+07,791920,0
6.19331e+07,0,0,7.73756e+07,0,2.65612e+07,792107,0
6.2696e+07,0,0,7.73756e+07,0,2.55819e+07,762848,0
6.3459e+07,0,0,7.73756e+07,0,2.55879e+07,763029,0
6.42222e+07,0,0,7.73756e+07,0,2.5594e+07,763209,0
6.49856e+07,0,0,7.73756e+07,0,2.56e+07,763389,0
6.5681e+07,0,0,7.73756e+07,0,2.33216e+07,695383,0
6.55902e+07,0,0,7.73756e+07,0,2.40152e+07,-90785,0
6.55014e+07,0,0,7.73756e+07,0,2.40192e+07,-88835.5,0
6.54145e+07,0,0,7.73756e+07,0,2.40231e+07,-86886.5,0
6.53295e+07,0,0,7.73756e+07,0,2.40271e+07,-84937,0
6.45767e+07,0,0,7.73756e+07,8.46509e+06,2.53808e+07,-752873,0
6.3824e+07,0,0,7.73756e+07,0,2.53863e+07,-752710,0
6.30714e+07,0,0,7.73756e+07,0,2.53918e+07,-752548,0
6.2319e+07,0,0,7.73756e+07,0,2.53972e+07,-752385,0
6.16449e+07,0,0,7.73756e+07,0,2.8019e+07,-674163,0
6.09709e+07,0,0,7.73756e+07,0,2.8025e+07,-673982,0
6.02971e+07,0,0,7.73756e+07,0,2.80311e+07,-673802,0
5.96235e+07,0,0,7.73756e+07,0,2.80372e+07,-673621,0
5.88425e+07,0,0,7.73756e+07,0,2.44389e+07,-780955,0
5.80617e+07,0,0,7.73756e+07,0,2.44442e+07,-780799,0
5.72811e+07,0,0,7.73756e+07,0,2.44494e+07,-780642,0
5.65006e+07,0,0,7.73756e+07,0,2.44547e+07,-780486,0
5.57202e+07,0,0,7.73756e+07,0,2.44599e+07,-780329,0
5.49667e+07,0,0,7.73756e+07,0,2.53587e+07,-753522,0
5.42134e+07,0,0,7.73756e+07,0,2.53641e+07,-753359,0
5.34602e+07,0,0,7.73756e+07,0,2.53696e+07,-753197,0
5.27071e+07,0,0,7.73756e+07,0,2.53751e+07,-753034,0
5.19439e+07,0,0,7.73756e+07,0,2.50322e+07,-763261,0
5.11808e+07,0,0,7.73756e+07,0,2.50375e+07,-763101,0
5.04178e+07,0,0,7.73756e+07,0,2.50429e+07,-762941,0
