0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
757958,0,0,0,0,2.42535e+07,269408,0
1.03111e+06,0,0,0,0,2.42609e+07,273157,0
1.36332e+06,0,0,0,0,2.61211e+07,332210,0
2.13132e+06,0,0,0,0,2.57513e+07,768000,0
2.89966e+06,0,0,0,0,2.57625e+07,768334,0
3.66833e+06,0,0,0,0,2.57737e+07,768668,0
4.43733e+06,0,0,0,0,2.57849e+07,769002,0
5.17552e+06,0,0,0,0,2.47535e+07,738196,0
5.76744e+06,0,0,0,0,2.48925e+07,591915,0
6.36324e+06,0,0,0,0,2.49002e+07,595798,0
6.96292e+06,0,0,0,0,2.49078e+07,599683,0
7.53901e+06,0,0,0,0,2.39955e+07,576086,0
7.74131e+06,0,0,0,0,2.43333e+07,202303,0
7.94733e+06,0,0,0,0,2.43407e+07,206015,0
8.15705e+06,0,0,0,0,2.43481e+07,209727,0
8.3068e+06,0,0,0,0,2.22216e+07,149749,0
7.67232e+06,0,0,0,0,2.29176e+07,-634480,0
7.04119e+06,0,0,0,0,2.29244e+07,-631135,0
6.4134e+06,0,0,0,0,2.29312e+07,-627789,0
5.78896e+06,0,0,0,0,2.29379e+07,-624442,0
5.18861e+06,0,0,0,0.000745969,2.36404e+07,-600348,0
4.82018e+06,0,0,0,0,2.34472e+07,-368424,0
4.4551e+06,0,0,0,0,2.34539e+07,-365081,0
4.09337e+06,0,0,0,0,2.34607e+07,-361736,0
3.80802e+06,0,0,0,0,2.59156e+07,-285350,0
4.38582e+06,0,0,0,0,2.5171e+07,577804,0
4.96736e+06,0,0,0,0,2.51785e+07,581541,0
5.55264e+06,0,0,0,0,2.5186e+07,585280,0
6.04098e+06,0,0,0,0,2.18183e+07,488338,0
5.37725e+06,0,0,0,0,2.28358e+07,-663729,0
4.71674e+06,0,0,0,0,2.28423e+07,-660514,0
4.05944e+06,0,0,0,0,2.28488e+07,-657298,0
3.40536e+06,0,0,0,0,2.28553e+07,-654081,0
2.77948e+06,0,0,0,0,2.36993e+07,-625882,0
2.44016e+06,0,0,0,0,2.34583e+07,-339318,0
2.10419e+06,0,0,0,0,2.3465e+07,-335970,0
1.77157e+06,0,0,0,0,2.34718e+07,-332622,0
1.43255e+06,0,0,0,0,2.31518e+07,-339019,0
986647,0,0,0,0,2.32549e+07,-445901,0
544046,0,0,0,0,2.32615e+07,-442601,0
104747,0,0,0,0,2.32682e+07,-439299,0
0,0,0,0,0,2.44142e+07,-402009,192515
0,0,0,0,0,2.40787e+07,-7136.8,7136.8
0,0,0,0,0,2.40857e+07,-3654.62,3654.62
0,0,0,0,0,2.40928e+07,-172.351,172.351
3311.69,0,0,0,0,2.40998e+07,3311.69,0
18210.9,0,0,0,0,2.43756e+07,14899.2,0
252253,0,0,0,0,2.4194e+07,234042,0
489875,0,0,0,0,2.42011e+07,237622,0
731077,0,0,0,0,2.42081e+07,241202,0
992868,0,0,0,0,2.47854e+07,261791,0
1.45076e+06,0,0,0,0,2.46242e+07,457897,0
1.91233e+06,0,0,0,0,2.46315e+07,461567,0
2.37757e+06,0,0,0,0,2.46387e+07,465238,0
2.90301e+06,0,0,0,0,2.65401e+07,525444,0
3.6881e+06,0,0,0,0,2.63241e+07,785084,0
4.47351e+06,0,0,0,0,2.63351e+07,785411,0
5.25925e+06,0,0,0,0,2.63461e+07,785738,0
6.04531e+06,0,0,0,0,2.6357e+07,786066,0
6.79988e+06,0,0,0,0,2.53022e+07,754562,0
7.55475e+06,0,0,0,0,2.53128e+07,754876,0
8.30994e+06,0,0,0,0,2.53233e+07,755191,0
9.06545e+06,0,0,0,0,2.53339e+07,755505,0
9.79318e+06,0,0,0,0,2.44042e+07,727729,0
1.01842e+07,0,0,0,0,2.47092e+07,391048,0
1.05789e+07,0,0,0,0,2.47165e+07,394682,0
1.09772e+07,0,0,0,0,2.47237e+07,398316,0
1.13141e+07,0,0,0,0,2.25501e+07,336858,0
1.08493e+07,0,0,0,0,2.32611e+07,-464798,0
1.03878e+07,0,0,0,0,2.32678e+07,-461523,0
9.92951e+06,0,0,0,0,2.32744e+07,-458247,0
9.47454e+06,0,0,0,0,2.3281e+07,-454970,0
9.04405e+06,0,0,8.79892e+07,0.000745969,2.39986e+07,-430491,0
8.85042e+06,0,0,8.79892e+07,0,2.38008e+07,-193626,0
8.66007e+06,0,0,8.79892e+07,0,2.38075e+07,-190358,0
8.47298e+06,0,0,8.79892e+07,0,2.38141e+07,-187089,0
8.3638e+06,0,0,8.79892e+07,0,2.63223e+07,-109181,0
9.12627e+06,0,0,8.79892e+07,0,2.55701e+07,762474,0
9.88905e+06,0,0,8.79892e+07,0,2.55803e+07,762780,0
1.06521e+07,0,0,8.79892e+07,0,2.55906e+07,763085,0
1.13127e+07,0,0,8.79892e+07,0,2.21521e+07,660517,0
1.08161e+07,0,0,8.79892e+07,0,2.31738e+07,-496549,0
1.03227e+07,0,0,8.79892e+07,0,2.31801e+07,-493407,0
9.83243e+06,0,0,8.79892e+07,0,2.31865e+07,-490264,0
9.34531e+06,0,0,8.79892e+07,0,2.31928e+07,-487120,0
8.88686e+06,0,0,8.79892e+07,0,2.40549e+07,-458452,0
8.72104e+06,0,0,8.79892e+07,0,2.38083e+07,-165817,0
8.5585e+06,0,0,8.79892e+07,0,2.38149e+07,-162545,0
8.39923e+06,0,0,8.79892e+07,0,2.38215e+07,-159272,0
8.23327e+06,0,0,8.79892e+07,0,2.34943e+07,-165956,0
7.95797e+06,0,0,8.79892e+07,0,2.35993e+07,-275297,0
7.6859e+06,0,0,8.79892e+07,0,2.36058e+07,-272071,0
7.41706e+06,0,0,8.79892e+07,0,2.36123e+07,-268844,0
7.18616e+06,0,0,8.79892e+07,0,2.47827e+07,-230897,0
7.3585e+06,0,0,8.79892e+07,0,2.44397e+07,172334,0
7.53423e+06,0,0,8.79892e+07,0,2.44466e+07,175736,0
7.71337e+06,0,0,8.79892e+07,0,2.44534e+07,179140,0
7.89592e+06,0,0,8.79892e+07,0,2.44603e+07,182544,0
8.09014e+06,0,0,8.79892e+07,0,2.47417e+07,194226,0
8.50806e+06,0,0,8.79892e+07,0,2.45559e+07,417915,0
8.92947e+06,0,0,8.79892e+07,0,2.45628e+07,421413,0
9.35438e+06,0,0,8.79892e+07,0,2.45697e+07,424912,0
9.80016e+06,0,0,8.79892e+07,0,2.5159e+07,445782,0
1.04461e+07,0,0,8.79892e+07,0,2.49941e+07,645921,0
1.10956e+07,0,0,8.79892e+07,0,2.50011e+07,649508,0
1.17487e+07,0,0,8.79892e+07,0,2.50082e+07,653095,0
1.24631e+07,0,0,8.79892e+07,0,2.69497e+07,714422,0
1.32649e+07,0,0,8.79892e+07,0,2.68843e+07,801790,0
1.4067e+07,0,0,8.79892e+07,0,2.6895e+07,802110,0
1.48694e+07,0,0,8.79892e+07,0,2.69057e+07,802430,0
1.56722e+07,0,0,8.79892e+07,0,2.69165e+07,802750,0
1.64428e+07,0,0,8.79892e+07,0,2.58388e+07,770563,0
1.72136e+07,0,0,8.79892e+07,0,2.58491e+07,770870,0
1.79848e+07,0,0,8.79892e+07,0,2.58594e+07,771178,0
1.87563e+07,0,0,8.79892e+07,0,2.58697e+07,771485,0
1.94994e+07,0,0,8.79892e+07,0,2.49199e+07,743108,0
2.0075e+07,0,0,8.79892e+07,0,2.50767e+07,575558,0
2.06541e+07,0,0,8.79892e+07,0,2.50838e+07,579109,0
2.12367e+07,0,0,8.79892e+07,0,2.50909e+07,582660,0
2.17565e+07,0,0,8.79892e+07,0,2.28712e+07,519748,0
2.14575e+07,0,0,8.79892e+07,0,2.35969e+07,-298950,0
2.11618e+07,0,0,8.79892e+07,0,2.36034e+07,-295750,0
2.08692e+07,0,0,8.79892e+07,0,2.36099e+07,-292548,0
2.05799e+07,0,0,8.79892e+07,0,2.36163e+07,-289347,0
2.03154e+07,0,0,8.79892e+07,0.000745969,2.43487e+07,-264499,0
2.02926e+07,0,0,8.79892e+07,0,2.41465e+07,-22810.2,0
2.02729e+07,0,0,8.79892e+07,0,2.41529e+07,-19621.2,0
2.02565e+07,0,0,8.79892e+07,0,2.41594e+07,-16431.6,0
2.03195e+07,0,0,8.79892e+07,0,2.67197e+07,62956,0
2.10979e+07,0,0,8.79892e+07,0,2.61039e+07,778393,0
2.18766e+07,0,0,8.79892e+07,0,2.61139e+07,778691,0
2.26555e+07,0,0,8.79892e+07,0,2.61239e+07,778989,0
2.33298e+07,0,0,8.79892e+07,0,2.26134e+07,674272,0
2.29966e+07,0,0,8.79892e+07,0,2.35039e+07,-333221,0
2.26664e+07,0,0,8.79892e+07,0,2.35101e+07,-330155,0
2.23394e+07,0,0,8.79892e+07,0,2.35163e+07,-327088,0
2.20153e+07,0,0,8.79892e+07,0,2.35225e+07,-324021,0
2.17204e+07,0,0,8.79892e+07,0,2.44022e+07,-294901,0
2.17241e+07,0,0,8.79892e+07,0,2.41502e+07,3659.67,0
2.17309e+07,0,0,8.79892e+07,0,2.41566e+07,6851.91,0
2.1741e+07,0,0,8.79892e+07,0,2.41631e+07,10045.3,0
2.17441e+07,0,0,8.79892e+07,0,2.38288e+07,3076.02,0
2.16354e+07,0,0,8.79892e+07,0,2.39357e+07,-108671,0
2.15299e+07,0,0,8.79892e+07,0,2.3942e+07,-105524,0
2.14275e+07,0,0,8.79892e+07,0,2.39484e+07,-102376,0
2.13637e+07,0,0,8.79892e+07,0,2.51426e+07,-63792.8,0
2.17113e+07,0,0,8.79892e+07,0,2.47922e+07,347594,0
2.20622e+07,0,0,8.79892e+07,0,2.47989e+07,350914,0
2.24164e+07,0,0,8.79892e+07,0,2.48056e+07,354234,0
2.2774e+07,0,0,8.79892e+07,0,2.48122e+07,357555,0
2.31433e+07,0,0,8.79892e+07,0,2.50992e+07,369324,0
2.37408e+07,0,0,8.79892e+07,0,2.49092e+07,597445,0
2.43416e+07,0,0,8.79892e+07,0,2.4916e+07,600857,0
2.49459e+07,0,0,8.79892e+07,0,2.49227e+07,604270,0
2.55713e+07,0,0,8.79892e+07,0,2.55237e+07,625411,0
2.63293e+07,0,0,8.79892e+07,0,2.54176e+07,758004,0
2.70876e+07,0,0,8.79892e+07,0,2.54273e+07,758293,0
2.78462e+07,0,0,8.79892e+07,0,2.5437e+07,758582,0
2.8664e+07,0,0,8.79892e+07,0,2.74206e+07,817786,0
2.94821e+07,0,0,8.79892e+07,0,2.74311e+07,818097,0
3.03005e+07,0,0,8.79892e+07,0,2.74415e+07,818409,0
3.11192e+07,0,0,8.79892e+07,0,2.7452e+07,818721,0
3.19382e+07,0,0,8.79892e+07,0,2.74624e+07,819033,0
3.27244e+07,0,0,8.79892e+07,0,2.63625e+07,786180,0
3.35109e+07,0,0,8.79892e+07,0,2.63725e+07,786480,0
3.42977e+07,0,0,8.79892e+07,0,2.63826e+07,786779,0
3.50847e+07,0,0,8.79892e+07,0,2.63926e+07,787079,0
3.58429e+07,0,0,8.79892e+07,0,2.54232e+07,758115,0
3.65985e+07,0,0,8.79892e+07,0,2.54353e+07,755607,0
3.73572e+07,0,0,8.79892e+07,0,2.54425e+07,758693,0
3.81161e+07,0,0,8.79892e+07,0,2.54522e+07,758982,0
3.88076e+07,0,0,8.79892e+07,0,2.31903e+07,691468,0
3.86705e+07,0,0,8.79892e+07,0,2.39245e+07,-137133,0
3.85365e+07,0,0,8.79892e+07,0,2.39308e+07,-134012,0
3.84056e+07,0,0,8.79892e+07,0,2.39371e+07,-130890,0
3.82778e+07,0,0,8.79892e+07,0,2.39435e+07,-127767,0
3.81752e+07,0,0,8.79892e+07,0,2.46902e+07,-102564,0
3.83191e+07,0,0,8.79892e+07,0.000745969,2.44836e+07,143826,0
3.8466e+07,0,0,8.79892e+07,0,2.44899e+07,146933,0
3.8616e+07,0,0,8.79892e+07,0,2.44962e+07,150041,0
3.88469e+07,0,0,8.79892e+07,0,2.71074e+07,230868,0
3.96408e+07,0,0,8.79892e+07,0,2.66246e+07,793920,0
4.0435e+07,0,0,8.79892e+07,0,2.66344e+07,794211,0
4.12295e+07,0,0,8.79892e+07,0,2.66441e+07,794502,0
4.19172e+07,0,0,8.79892e+07,0,2.30633e+07,687687,0
4.17433e+07,0,0,8.79892e+07,0,2.3826e+07,-173922,0
4.15724e+07,0,0,8.79892e+07,0,2.3832e+07,-170935,0
4.14044e+07,0,0,8.79892e+07,0,2.3838e+07,-167948,0
4.12395e+07,0,0,8.79892e+07,0,2.38441e+07,-164959,0
4.11041e+07,0,0,8.79892e+07,0,2.47409e+07,-135401,0
4.1273e+07,0,0,8.79892e+07,0,2.44836e+07,168933,0
4.1445e+07,0,0,8.79892e+07,0,2.44898e+07,172044,0
4.16202e+07,0,0,8.79892e+07,0,2.44961e+07,175154,0
4.17881e+07,0,0,8.79892e+07,0,2.4155e+07,167903,0
4.18419e+07,0,0,8.79892e+07,0,2.42637e+07,53804.7,0
4.18988e+07,0,0,8.79892e+07,0,2.42699e+07,56871.1,0
4.19587e+07,0,0,8.79892e+07,0,2.42761e+07,59938,0
4.20579e+07,0,0,8.79892e+07,0,2.54935e+07,99136.7,0
4.25763e+07,0,0,8.79892e+07,0,2.51359e+07,518472,0
4.3098e+07,0,0,8.79892e+07,0,2.51424e+07,521706,0
4.3623e+07,0,0,8.79892e+07,0,2.51489e+07,524941,0
4.41512e+07,0,0,8.79892e+07,0,2.51554e+07,528176,0
4.46912e+07,0,0,8.79892e+07,0,2.54476e+07,540025,0
4.54448e+07,0,0,8.79892e+07,0,2.52702e+07,753604,0
4.61987e+07,0,0,8.79892e+07,0,2.52794e+07,753879,0
4.69528e+07,0,0,8.79892e+07,0,2.52886e+07,754154,0
4.77253e+07,0,0,8.79892e+07,0,2.59037e+07,772501,0
4.84981e+07,0,0,8.79892e+07,0,2.59132e+07,772782,0
4.92712e+07,0,0,8.79892e+07,0,2.59226e+07,773064,0
5.00445e+07,0,0,8.79892e+07,0,2.59321e+07,773346,0
5.08782e+07,0,0,8.79892e+07,0,2.79538e+07,833687,0
5.17122e+07,0,0,8.79892e+07,0,2.7964e+07,833991,0
5.25465e+07,0,0,8.79892e+07,0,2.79742e+07,834294,0
5.33811e+07,0,0,8.79892e+07,0,2.79843e+07,834598,0
5.4216e+07,0,0,8.79892e+07,0,2.79945e+07,834902,0
5.50174e+07,0,0,8.79892e+07,0,2.68728e+07,801399,0
5.58191e+07,0,0,8.79892e+07,0,2.68826e+07,801691,0
5.66211e+07,0,0,8.79892e+07,0,2.68924e+07,801983,0
5.74233e+07,0,0,8.79892e+07,0,2.69022e+07,802275,0
5.81961e+07,0,0,8.79892e+07,0,2.59136e+07,772739,0
5.89691e+07,0,0,8.79892e+07,0,2.5923e+07,773020,0
5.97424e+07,0,0,8.79892e+07,0,2.59324e+07,773301,0
6.0516e+07,0,0,8.79892e+07,0,2.59419e+07,773583,0
6.12207e+07,0,0,8.79892e+07,0,2.3636e+07,704758,0
6.12413e+07,0,0,8.79892e+07,0,2.42436e+07,20526.6,0
6.12648e+07,0,0,8.79892e+07,0,2.42498e+07,23567.5,0
6.12914e+07,0,0,8.79892e+07,0,2.42559e+07,26608.4,0
6.13211e+07,0,0,8.79892e+07,0,2.42621e+07,29649.9,0
6.13535e+07,0,0,8.79892e+07,0,2.42597e+07,32435.6,0
6.14087e+07,0,0,8.79892e+07,0.000745969,2.50229e+07,55194.1,0
6.17149e+07,0,0,8.79892e+07,0,2.4812e+07,306158,0
6.2024e+07,0,0,8.79892e+07,0,2.48181e+07,309181,0
6.23363e+07,0,0,8.79892e+07,0,2.48243e+07,312204,0
6.27307e+07,0,0,8.79892e+07,0,2.74849e+07,394428,0
6.35397e+07,0,0,8.79892e+07,0,2.71318e+07,809044,0
6.43491e+07,0,0,8.79892e+07,0,2.71413e+07,809327,0
6.51587e+07,0,0,8.79892e+07,0,2.71508e+07,809610,0
6.58594e+07,0,0,8.79892e+07,0,2.35015e+07,700752,0
6.58406e+07,0,0,8.79892e+07,0,2.41396e+07,-18778.1,0
6.58248e+07,0,0,8.79892e+07,0,2.41454e+07,-15872.9,0
6.58118e+07,0,0,8.79892e+07,0,2.41513e+07,-12966.6,0
6.58017e+07,0,0,8.79892e+07,0,2.41572e+07,-10059.6,0
6.58217e+07,0,0,8.79892e+07,0,2.50707e+07,19918.2,0
6.61515e+07,0,0,8.79892e+07,0,2.48082e+07,329871,0
6.64844e+07,0,0,8.79892e+07,0,2.48143e+07,332896,0
6.68203e+07,0,0,8.79892e+07,0,2.48204e+07,335921,0
6.71487e+07,0,0,8.79892e+07,0,2.44725e+07,328389,0
6.73607e+07,0,0,8.79892e+07,0,2.4583e+07,211997,0
6.75757e+07,0,0,8.79892e+07,0,2.4589e+07,214979,0
6.77937e+07,0,0,8.79892e+07,0,2.45951e+07,217962,0
6.80514e+07,0,0,8.79892e+07,0,2.5835e+07,257755,0
6.87362e+07,0,0,8.79892e+07,0,2.54704e+07,684822,0
6.94242e+07,0,0,8.79892e+07,0,2.54767e+07,687968,0
7.01153e+07,0,0,8.79892e+07,0,2.54831e+07,691114,0
7.08096e+07,0,0,8.79892e+07,0,2.54894e+07,694260,0
7.15158e+07,0,0,8.79892e+07,0,2.57868e+07,706181,0
7.22834e+07,0,0,8.79892e+07,0,2.57422e+07,767680,0
7.30514e+07,0,0,8.79892e+07,0,2.57511e+07,767947,0
7.38196e+07,0,0,8.79892e+07,0,2.57601e+07,768214,0
7.46065e+07,0,0,8.79892e+07,0,2.63863e+07,786890,0
7.53937e+07,0,0,8.79892e+07,0,2.63954e+07,787164,0
7.61811e+07,0,0,8.79892e+07,0,2.64046e+07,787438,0
7.69688e+07,0,0,8.79892e+07,0,2.64138e+07,787712,0
7.7818e+07,0,0,8.79892e+07,0,2.84726e+07,849160,0
7.86674e+07,0,0,8.79892e+07,0,2.84825e+07,849456,0
7.95172e+07,0,0,8.79892e+07,0,2.84924e+07,849751,0
8.03672e+07,0,0,8.79892e+07,0,2.85023e+07,850047,0
8.12176e+07,0,0,8.79892e+07,0,2.85122e+07,850342,0
8.20338e+07,0,0,8.79892e+07,0,2.73693e+07,816206,0
8.28503e+07,0,0,8.79892e+07,0,2.73788e+07,816490,0
8.3667e+07,0,0,8.79892e+07,0,2.73883e+07,816773,0
8.44841e+07,0,0,8.79892e+07,0,2.73979e+07,817057,0
8.52711e+07,0,0,8.79892e+07,0,2.63906e+07,786964,0
8.60583e+07,0,0,8.79892e+07,0,2.63998e+07,787238,0
8.68458e+07,0,0,8.79892e+07,0,2.6409e+07,787511,0
8.76336e+07,0,0,8.79892e+07,0,2.64181e+07,787785,0
8.83513e+07,0,0,8.79892e+07,0,2.40696e+07,717685,0
8.85252e+07,0,0,8.79892e+07,0,2.4554e+07,173875,0
8.8702e+07,0,0,8.79892e+07,0,2.456e+07,176831,0
8.88818e+07,0,0,8.79892e+07,0,2.4566e+07,179788,0
8.90645e+07,0,0,8.79892e+07,0,2.4572e+07,182745,0
8.83351e+07,0,0,8.79892e+07,7.85112e+06,2.61672e+07,-729425,0
8.76059e+07,0,0,8.79892e+07,0,2.61755e+07,-729178,0
8.6877e+07,0,0,8.79892e+07,0,2.61838e+07,-728931,0
8.61483e+07,0,0,8.79892e+07,0,2.61921e+07,-728683,0
8.55005e+07,0,0,8.79892e+07,0,2.89033e+07,-647795,0
8.4853e+07,0,0,8.79892e+07,0,2.89125e+07,-647521,0
8.42057e+07,0,0,8.79892e+07,0,2.89217e+07,-647246,0
8.35588e+07,0,0,8.79892e+07,0,2.89309e+07,-646972,0
8.2801e+07,0,0,8.79892e+07,0,2.5215e+07,-757816,0
8.20434e+07,0,0,8.79892e+07,0,2.52229e+07,-757579,0
8.1286e+07,0,0,8.79892e+07,0,2.52309e+07,-757341,0
8.05289e+07,0,0,8.79892e+07,0,2.52389e+07,-757104,0
7.97721e+07,0,0,8.79892e+07,0,2.52468e+07,-756866,0
7.9043e+07,0,0,8.79892e+07,0,2.61788e+07,-729069,0
7.83142e+07,0,0,8.79892e+07,0,2.61871e+07,-728822,0
7.75856e+07,0,0,8.79892e+07,0,2.61953e+07,-728575,0
7.68573e+07,0,0,8.79892e+07,0,2.62036e+07,-728328,0
7.61184e+07,0,0,8.79892e+07,0,2.58515e+07,-738830,0
7.53799e+07,0,0,8.79892e+07,0,2.58597e+07,-738586,0
7.46415e+07,0,0,8.79892e+07,0,2.58679e+07,-738343,0
7.39034e+07,0,0,8.79892e+07,0,2.5876e+07,-738099,0
7.3203e+07,0,0,8.79892e+07,0,2.71403e+07,-700387,0
7.25029e+07,0,0,8.79892e+07,0,2.71488e+07,-700130,0
7.1803e+07,0,0,8.79892e+07,0,2.71574e+07,-699874,0
7.11034e+07,0,0,8.79892e+07,0,2.7166e+07,-699618,0
7.0404e+07,0,0,8.79892e+07,0,2.71746e+07,-699362,0
6.97139e+07,0,0,8.79892e+07,0,2.74795e+07,-690176,0
6.90239e+07,0,0,8.79892e+07,0,2.74882e+07,-689916,0
6.83343e+07,0,0,8.79892e+07,0,2.74969e+07,-689657,0
6.76449e+07,0,0,8.79892e+07,0,2.75056e+07,-689397,0
6.69745e+07,0,0,8.79892e+07,0,2.81424e+07,-670403,0
6.63044e+07,0,0,8.79892e+07,0,2.81513e+07,-670137,0
6.56345e+07,0,0,8.79892e+07,0,2.81603e+07,-669871,0
6.49649e+07,0,0,8.79892e+07,0,2.81692e+07,-669605,0
6.58291e+07,0,0,8.79892e+07,0,2.89765e+07,864187,0
6.66935e+07,0,0,8.79892e+07,0,2.89861e+07,864474,0
6.75583e+07,0,0,8.79892e+07,0,2.89957e+07,864761,0
6.84233e+07,0,0,8.79892e+07,0,2.90053e+07,865047,0
6.92887e+07,0,0,8.79892e+07,0,2.90149e+07,865334,0
6.8648e+07,0,0,8.79892e+07,0,2.91389e+07,-640687,0
6.80076e+07,0,0,8.79892e+07,0,2.91481e+07,-640412,0
6.73674e+07,0,0,8.79892e+07,0,2.91574e+07,-640136,0
6.67276e+07,0,0,8.79892e+07,0,2.91666e+07,-639861,0
6.60571e+07,0,0,8.79892e+07,0,2.81412e+07,-670495,0
6.53869e+07,0,0,8.79892e+07,0,2.81501e+07,-670230,0
6.47169e+07,0,0,8.79892e+07,0,2.8159e+07,-669965,0
6.40472e+07,0,0,8.79892e+07,0,2.81679e+07,-669699,0
6.33062e+07,0,0,8.79892e+07,0,2.57779e+07,-741037,0
6.25654e+07,0,0,8.79892e+07,0,2.5786e+07,-740796,0
6.18248e+07,0,0,8.79892e+07,0,2.57941e+07,-740554,0
6.10845e+07,0,0,8.79892e+07,0,2.58022e+07,-740312,0
6.03444e+07,0,0,8.79892e+07,0,2.58103e+07,-740070,0
5.96279e+07,0,0,8.79892e+07,7.85112e+06,2.66002e+07,-716516,0
5.89116e+07,0,0,8.79892e+07,0,2.66082e+07,-716276,0
5.81956e+07,0,0,8.79892e+07,0,2.66163e+07,-716037,0
5.74798e+07,0,0,8.79892e+07,0,2.66243e+07,-715797,0
5.68463e+07,0,0,8.79892e+07,0,2.9382e+07,-633518,0
5.6213e+07,0,0,8.79892e+07,0,2.9391e+07,-633252,0
5.558e+07,0,0,8.79892e+07,0,2.93999e+07,-632987,0
5.49473e+07,0,0,8.79892e+07,0,2.94088e+07,-632721,0
