0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.05661,0.286029,1.9303,3.6288,61.308,0,0,0,0.92245,0.257634,0.664816,0.66528,12.849,1,0.327095,1.9303,0,69.2484,5.71452,65.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.20156,0,6.00911,1.43429,5.73481,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.895,1.20156,1.028160,1,0,71.5367,0,0,0,71.5367,0
72.29,1.8584,0,0,3.6175,0.286029,1.47307,3.6288,61.308,0.428254,0,0,0.739783,0.257634,0.0538951,0.66528,12.849,1,0.330316,1.47307,0,59.9174,5.71452,55.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.31745,1.74664,4.51,1.43429,5.88159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34561,1.31745,1.028160,1,0,61.2812,0,0,0,61.2812,0
72.29,1.85921,0,0,6.59915,0.286029,4.4539,3.6288,61.308,0.428254,0,0,0.848949,0.257634,0.163061,0.66528,12.849,1,0.330461,4.4539,0,56.5497,5.71452,54.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.63121,1.73489,5.04429,1.43429,6.71789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,61.8395,0,0,0,61.8395,0
72.29,1.86003,0,0,3.22675,0.304503,1.06222,3.6288,61.308,0.428254,0,0,0.812082,0.249363,0.134466,0.66528,12.849,1,0.330606,1.06222,0,45.8429,5.25879,41.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.5964,1.73507,3.85513,1.29387,5.63451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,47.0847,0,0,0,47.0847,0
72.2894,2.06558,0,0,2.7484,0.320513,0.36288,3.6288,61.308,0.533442,0,0,0.783796,0.232555,0.0177994,0.66528,12.849,1,0.367142,0.36288,0,35.1886,3.97582,31.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.321642,1.14457,1.73525,3.88028,1.04548,5.39297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17273,1.14457,1.028160,1,0,36.6192,0,0,0,36.6192,0
71.65,2.20961,0,0,2.22845,0.295404,0.36288,3.6288,61.0654,0.555059,0,0,0.533358,0.220859,0,0.66528,12.849,1,0.392745,0.36288,0,31.0929,3.98685,27.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.334676,0.503194,1.91089,3.05252,1.14894,3.98298,0.42336,36.966,0.42336,423.524,0,0.824939,0,0,1.32813,0.503194,1.028160,1,0,31.0591,0,0,0,31.0591,0
71.6562,2.20754,0,0,2.87058,0.293971,0.36288,3.6288,61.0718,0.427641,0,0,0.654558,0.220521,0,0.66528,12.849,1,0.395878,0.36288,0,41.9823,3.98685,37.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258873,0.72176,1.81244,4.16764,1.14894,5.29402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,43.2565,0,0,0,43.2565,0
72.0422,2.20847,0,0,3.2514,0.293985,0.36288,3.6288,61.079,0.457895,0,0,0.685593,0.22053,0,0.66528,12.849,1,0.396011,0.36288,0,48.2018,3.98685,44.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.277158,0.608429,1.81264,3.82065,1.14894,4.81561,0.42336,36.966,0.42336,423.524,0,0.97962,0,0,1.58805,0.608429,1.028160,1,0,48.9974,0,0,0,48.9974,0
72.29,1.91901,0,0,3.57618,0.284884,1.12452,3.6288,61.308,0.46278,0,0,0.899778,0.192906,0.0150946,0.66528,12.849,1,0.342262,1.12452,0,53.0847,3.13854,50.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.280082,0.608429,1.81284,6.53741,0.853225,7.82537,0.42336,36.966,0.42336,423.524,0,0.745312,0,0,1.35374,0.608429,1.028160,1,0,58.5689,0,0,0,58.5689,0
72.29,1.75753,0,0,3.11279,0.299035,1.05623,3.6288,61.0649,0.857516,0,0,0.779604,0.165221,0,0.66528,12.849,1,0.312387,1.05623,0,44.4589,2.54604,42.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57353,5.15026,0.660724,6.24813,0.42336,36.966,0.42336,423.524,0,0.399574,0,0,1.008,0.608429,1.028160,1,0,48.9049,0,0,0,48.9049,0
72.29,1.75802,0,0,3.95629,0.299035,1.89923,3.6288,61.158,0.649647,0,0,0.907744,0.164968,0,0.66528,12.849,1,0.312475,1.89923,0,58.8605,2.54604,57.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.393268,0.558835,1.68622,5.77456,0.660724,6.96562,0.42336,36.966,0.42336,423.524,0,0.637874,0,0,1.19671,0.558835,1.028160,1,0,64.8669,0,0,0,64.8669,0
